CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.1777	 km²
Elevation 	 387.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    11	    0.007	     22.461	     32.780	     55.112	      1.486	     18.086	    1.519	    4.998	    5.587	    4.525
 2000	     7	    12	    0.144	     22.998	     32.889	     59.140	      1.378	     18.965	    1.476	    5.127	    5.862	    4.778
 2000	     7	    13	    0.075	     21.466	     32.096	     55.361	      1.533	     17.892	    1.196	    4.948	    5.483	    4.393
 2000	     7	    14	    0.016	     20.321	     32.457	     54.986	      1.558	     19.754	    1.213	    5.457	    5.985	    4.808
 2000	     7	    15	    0.000	     20.264	     32.007	     53.864	      1.502	     19.744	    1.220	    5.371	    5.966	    4.778
 2000	     7	    16	    0.002	     19.898	     32.229	     56.003	      0.726	     17.191	    0.935	    4.549	    5.243	    4.154
 2000	     7	    17	    0.114	     20.079	     31.554	     67.416	      0.729	     17.341	    1.039	    4.524	    5.272	    4.166
 2000	     7	    18	    0.441	     20.938	     30.943	     71.504	      0.644	     15.615	    1.257	    4.063	    4.799	    3.762
 2000	     7	    19	    1.960	     21.346	     29.589	     77.240	      1.128	     12.966	    1.120	    3.549	    4.043	    3.092
 2000	     7	    20	    0.235	     20.522	     31.505	     71.586	      0.588	     18.643	    1.274	    4.730	    5.652	    4.499
 2000	     7	    21	    0.071	     20.544	     31.944	     65.256	      1.355	     18.632	    1.080	    5.072	    5.665	    4.520
 2000	     7	    22	    0.000	     20.914	     32.658	     58.236	      1.319	     21.534	    1.264	    5.723	    6.527	    5.288
 2000	     7	    23	    0.000	     19.535	     33.072	     55.899	      0.969	     21.329	    1.115	    5.630	    6.432	    5.181
 2000	     7	    24	    0.000	     19.651	     33.636	     57.513	      0.984	     20.171	    0.997	    5.457	    6.129	    4.938
 2000	     7	    25	    0.002	     19.264	     33.316	     56.232	      0.844	     20.577	    0.993	    5.441	    6.220	    4.997
 2000	     7	    26	    0.000	     19.455	     33.257	     49.444	      1.462	     22.138	    1.053	    6.066	    6.669	    5.384
 2000	     7	    27	    0.000	     18.235	     32.947	     52.127	      1.435	     21.494	    0.995	    5.943	    6.426	    5.137
 2000	     7	    28	    0.001	     19.678	     32.520	     53.953	      1.798	     20.705	    0.947	    5.803	    6.245	    5.006
 2000	     7	    29	    0.001	     20.444	     31.270	     55.004	      1.973	     20.055	    0.866	    5.468	    6.047	    4.823
 2000	     7	    30	    0.000	     19.926	     32.146	     54.037	      1.924	     21.805	    1.005	    5.983	    6.553	    5.265
 2000	     7	    31	    0.000	     19.469	     32.792	     49.773	      1.739	     22.336	    0.987	    6.160	    6.712	    5.405
 2000	     8	     1	    0.007	     19.109	     32.691	     51.803	      1.606	     20.431	    0.849	    5.734	    6.157	    4.918
 2000	     8	     2	    0.000	     21.369	     32.789	     51.755	      1.715	     21.334	    0.980	    5.825	    6.504	    5.274
 2000	     8	     3	    0.000	     20.878	     32.099	     54.035	      1.567	     20.716	    0.911	    5.579	    6.285	    5.054
 2000	     8	     4	    0.000	     19.541	     32.896	     53.765	      1.292	     20.544	    0.898	    5.617	    6.217	    4.982
 2000	     8	     5	    0.000	     20.251	     33.270	     52.738	      1.347	     19.970	    0.773	    5.541	    6.093	    4.902
 2000	     8	     6	    0.000	     20.518	     32.626	     52.629	      2.055	     22.813	    0.916	    6.271	    6.891	    5.575
 2000	     8	     7	    0.059	     20.107	     32.712	     56.895	      2.018	     22.237	    0.840	    6.196	    6.715	    5.415
 2000	     8	     8	    0.118	     21.412	     32.882	     57.451	      1.671	     21.180	    0.882	    5.795	    6.471	    5.243
 2000	     8	     9	    0.007	     21.875	     33.161	     57.434	      1.633	     21.278	    0.867	    5.815	    6.528	    5.311
 2000	     8	    10	    0.041	     23.139	     33.538	     56.996	      1.531	     21.079	    0.893	    5.713	    6.529	    5.357
 2000	     8	    11	    0.000	     20.261	     33.884	     55.234	      1.193	     21.964	    0.743	    5.961	    6.694	    5.429
 2000	     8	    12	    0.019	     20.942	     33.254	     58.475	      0.773	     19.059	    0.601	    5.052	    5.861	    4.714
 2000	     8	    13	    0.112	     21.758	     32.417	     62.736	      1.130	     18.373	    0.716	    4.947	    5.666	    4.543
 2000	     8	    14	    0.021	     21.587	     32.675	     55.738	      1.970	     22.712	    0.808	    6.152	    6.918	    5.621
 2000	     8	    15	    0.000	     20.739	     32.176	     50.576	      2.044	     23.618	    0.767	    6.328	    7.122	    5.757
 2000	     8	    16	    0.000	     18.615	     32.479	     49.146	      1.543	     23.708	    0.739	    6.360	    7.068	    5.660
 2000	     8	    17	    0.000	     18.738	     32.788	     49.991	      1.527	     23.643	    0.733	    6.383	    7.071	    5.673
 2000	     8	    18	    0.000	     19.247	     33.047	     46.165	      1.502	     23.918	    0.733	    6.441	    7.184	    5.790
 2000	     8	    19	    0.000	     17.930	     33.865	     45.281	      1.230	     24.074	    0.693	    6.513	    7.207	    5.794
 2000	     8	    20	    0.000	     19.737	     33.895	     48.137	      1.344	     22.324	    0.631	    6.146	    6.787	    5.486
 2000	     8	    21	    0.000	     20.026	     33.217	     48.928	      1.759	     21.429	    0.627	    6.039	    6.516	    5.243
 2000	     8	    22	    0.000	     21.377	     33.965	     47.715	      2.086	     23.632	    0.721	    6.636	    7.237	    5.919
 2000	     8	    23	    0.000	     21.234	     34.431	     46.666	      1.713	     22.850	    0.654	    6.422	    7.023	    5.743
 2000	     8	    24	    0.000	     20.639	     34.829	     43.806	      1.880	     24.484	    0.680	    6.943	    7.493	    6.141
 2000	     8	    25	    0.000	     21.303	     34.380	     50.665	      1.897	     23.062	    0.618	    6.536	    7.088	    5.798
 2000	     8	    26	    0.000	     22.203	     34.944	     49.948	      1.774	     23.264	    0.634	    6.552	    7.205	    5.942
 2000	     8	    27	    0.000	     22.324	     35.261	     51.351	      1.729	     24.386	    0.671	    6.813	    7.557	    6.258
 2000	     8	    28	    0.000	     19.662	     35.286	     47.057	      1.136	     24.981	    0.616	    6.781	    7.620	    6.229
 2000	     8	    29	    0.000	     20.205	     36.452	     47.116	      1.096	     24.549	    0.601	    6.795	    7.568	    6.237
 2000	     8	    30	    0.000	     21.754	     35.460	     48.705	      1.703	     22.738	    0.563	    6.533	    7.055	    5.812
 2000	     8	    31	    0.000	     22.465	     34.825	     43.313	      2.083	     23.990	    0.615	    6.783	    7.431	    6.137
 2000	     9	     1	    0.000	     19.796	     34.689	     43.987	      1.373	     24.163	    0.576	    6.658	    7.366	    5.995
 2000	     9	     2	    0.000	     20.640	     34.379	     48.505	      1.248	     23.044	    0.541	    6.279	    7.064	    5.751
 2000	     9	     3	    0.002	     21.715	     34.948	     51.733	      0.884	     21.627	    0.510	    5.817	    6.710	    5.495
 2000	     9	     4	    0.126	     23.082	     34.031	     59.481	      0.561	     19.879	    0.569	    5.175	    6.211	    5.076
 2000	     9	     5	    1.492	     23.519	     32.618	     65.369	      1.441	     16.236	    2.074	    4.540	    5.117	    4.102
 2000	     9	     6	    2.429	     22.443	     31.782	     64.850	      1.485	     17.301	    1.981	    4.743	    5.382	    4.281
 2000	     9	     7	    5.823	     21.796	     29.694	     76.637	      0.711	     12.683	    2.235	    3.391	    4.010	    3.043
 2000	     9	     8	   10.455	     21.330	     30.469	     75.294	      1.075	     16.381	    2.831	    4.346	    5.058	    3.943
 2000	     9	     9	    0.114	     22.296	     32.187	     68.995	      1.572	     19.160	    2.448	    5.211	    5.927	    4.754
 2000	     9	    10	    0.057	     22.493	     33.500	     59.103	      1.423	     23.735	    2.230	    6.290	    7.313	    5.987
 2000	     9	    11	    0.122	     23.743	     32.396	     60.776	      1.587	     20.750	    1.496	    5.476	    6.446	    5.243
 2000	     9	    12	    0.303	     22.465	     32.649	     62.972	      1.516	     20.171	    1.113	    5.459	    6.242	    5.039
 2000	     9	    13	    0.710	     21.986	     32.306	     66.759	      1.238	     20.389	    1.214	    5.403	    6.280	    5.048
 2000	     9	    14	    1.937	     21.327	     33.519	     60.551	      1.236	     21.545	    1.300	    5.825	    6.632	    5.367
 2000	     9	    15	    0.980	     23.150	     33.378	     58.683	      1.654	     22.770	    1.362	    6.102	    7.054	    5.777
 2000	     9	    16	    0.476	     22.370	     33.278	     61.468	      1.406	     22.176	    1.236	    5.937	    6.848	    5.573
 2000	     9	    17	    0.325	     22.051	     33.859	     56.947	      1.507	     23.639	    1.193	    6.379	    7.287	    5.958
 2000	     9	    18	    0.184	     22.804	     34.427	     52.697	      1.668	     24.089	    1.020	    6.570	    7.472	    6.158
 2000	     9	    19	    0.000	     23.300	     33.884	     48.983	      1.788	     23.487	    0.898	    6.358	    7.293	    6.002
 2000	     9	    20	    0.000	     21.070	     34.323	     47.322	      1.634	     24.527	    0.918	    6.741	    7.527	    6.146
 2000	     9	    21	    0.000	     21.729	     34.287	     46.515	      1.780	     23.861	    0.833	    6.616	    7.358	    6.020
 2000	     9	    22	    0.000	     22.325	     34.505	     44.811	      1.649	     23.211	    0.789	    6.425	    7.199	    5.909
 2000	     9	    23	    0.000	     21.421	     35.222	     45.606	      1.745	     23.756	    0.769	    6.760	    7.353	    6.035
 2000	     9	    24	    0.006	     21.135	     34.649	     51.650	      1.376	     23.345	    0.760	    6.429	    7.199	    5.875
 2000	     9	    25	    0.172	     21.236	     36.024	     50.001	      0.929	     23.385	    0.745	    6.366	    7.266	    5.981
 2000	     9	    26	    0.034	     22.789	     34.007	     58.589	      0.921	     20.951	    1.060	    5.574	    6.532	    5.331
 2000	     9	    27	    1.663	     23.239	     32.071	     60.172	      0.999	     17.083	    1.002	    4.557	    5.360	    4.280
 2000	     9	    28	    0.074	     23.299	     33.051	     54.609	      1.748	     20.757	    0.940	    5.652	    6.463	    5.256
 2000	     9	    29	    0.015	     24.026	     32.468	     52.814	      1.883	     20.267	    0.777	    5.436	    6.326	    5.140
 2000	     9	    30	    0.015	     23.450	     32.573	     57.060	      1.551	     19.753	    0.667	    5.313	    6.160	    4.984
 2000	    10	     1	    0.005	     22.902	     32.959	     55.725	      1.544	     19.504	    0.743	    5.351	    6.081	    4.913
 2000	    10	     2	    0.000	     22.562	     33.969	     57.032	      1.212	     20.011	    1.352	    5.492	    6.248	    5.077
 2000	    10	     3	    1.006	     22.520	     33.075	     62.648	      0.625	     20.290	    1.536	    5.243	    6.305	    5.098
 2000	    10	     4	    2.541	     21.563	     31.913	     75.014	      0.784	     17.154	    3.278	    4.547	    5.333	    4.208
 2000	    10	     5	    6.366	     20.765	     32.126	     72.275	      0.858	     22.025	    3.004	    5.654	    6.713	    5.368
 2000	    10	     6	    4.004	     22.195	     32.896	     69.377	      0.563	     22.385	    2.692	    5.676	    6.900	    5.591
 2000	    10	     7	    7.665	     22.477	     31.815	     76.285	      0.915	     19.129	    3.218	    4.978	    5.929	    4.736
 2000	    10	     8	    2.882	     21.632	     30.216	     79.117	      0.617	     16.108	    2.399	    4.143	    4.999	    3.879
 2000	    10	     9	    2.027	     20.963	     33.794	     65.059	      1.209	     23.632	    2.461	    6.313	    7.250	    5.880
 2000	    10	    10	    0.001	     20.372	     34.814	     53.530	      1.211	     27.265	    2.142	    7.242	    8.331	    6.817
 2000	    10	    11	    0.000	     21.314	     35.219	     49.930	      1.500	     26.149	    1.523	    7.159	    8.065	    6.635
 2000	    10	    12	    0.000	     22.161	     35.259	     49.663	      1.829	     26.351	    1.385	    7.296	    8.165	    6.751
 2000	    10	    13	    0.000	     22.552	     35.134	     49.697	      1.653	     24.986	    1.297	    6.894	    7.770	    6.420
 2000	    10	    14	    0.000	     21.285	     35.781	     49.695	      1.325	     26.722	    1.300	    7.285	    8.259	    6.819
 2000	    10	    15	    0.000	     21.040	     35.647	     48.537	      1.311	     26.268	    1.209	    7.172	    8.108	    6.676
 2000	    10	    16	    0.000	     23.277	     34.326	     53.238	      1.364	     23.222	    1.159	    6.249	    7.242	    5.961
 2000	    10	    17	    1.135	     21.850	     34.708	     53.416	      1.313	     24.133	    1.739	    6.549	    7.471	    6.125
 2000	    10	    18	    0.053	     22.655	     35.066	     52.630	      1.290	     24.374	    1.543	    6.602	    7.589	    6.264
 2000	    10	    19	    0.001	     21.795	     35.397	     49.904	      1.244	     25.830	    1.228	    6.978	    8.001	    6.600
 2000	    10	    20	    0.008	     22.618	     35.028	     53.607	      0.926	     25.374	    1.068	    6.666	    7.885	    6.516
 2000	    10	    21	    2.304	     22.242	     33.138	     65.213	      0.994	     21.290	    1.387	    5.613	    6.594	    5.334
 2000	    10	    22	    3.699	     22.741	     33.035	     70.102	      1.338	     20.765	    2.266	    5.577	    6.454	    5.226
 2000	    10	    23	    5.715	     21.080	     29.641	     80.529	      0.626	     16.083	    2.250	    4.112	    4.968	    3.824
 2000	    10	    24	    9.750	     21.651	     30.274	     78.513	      0.540	     14.235	    1.853	    3.725	    4.472	    3.431
 2000	    10	    25	    0.865	     21.910	     32.971	     70.503	      0.778	     20.910	    2.439	    5.443	    6.467	    5.210
 2000	    10	    26	    0.324	     22.610	     33.744	     65.569	      0.784	     22.602	    1.874	    5.871	    7.014	    5.723
 2000	    10	    27	    0.493	     23.211	     32.463	     64.834	      1.023	     20.587	    1.523	    5.362	    6.402	    5.175
 2000	    10	    28	    2.769	     22.897	     31.894	     70.976	      0.918	     18.712	    1.383	    4.885	    5.827	    4.658
 2000	    10	    29	    3.993	     22.099	     30.521	     76.653	      0.362	     16.580	    2.522	    4.191	    5.157	    4.030
 2000	    10	    30	    7.062	     22.006	     29.421	     83.276	      0.571	     15.230	    2.655	    3.890	    4.747	    3.650
 2000	    10	    31	    6.637	     21.833	     32.167	     74.314	      1.103	     19.339	    2.307	    5.142	    5.985	    4.772
 2000	    11	     1	   11.436	     21.484	     28.783	     83.302	      0.587	     13.493	    3.042	    3.496	    4.235	    3.191
 2000	    11	     2	   10.230	     22.030	     30.234	     83.840	      0.575	     15.646	    2.567	    4.029	    4.883	    3.787
 2000	    11	     3	   14.181	     22.462	     29.374	     84.128	      0.584	     14.504	    2.689	    3.729	    4.552	    3.494
 2000	    11	     4	   14.607	     22.036	     27.208	     88.759	      0.705	     11.185	    1.866	    2.923	    3.579	    2.614
 2000	    11	     5	   14.921	     21.443	     27.434	     87.503	      0.810	     11.781	    2.343	    3.092	    3.736	    2.741
 2000	    11	     6	    2.139	     21.119	     31.362	     79.153	      0.996	     21.667	    3.455	    5.539	    6.604	    5.256
