CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -41.707   	 dd
Latitude  	 -19.798   	 dd
Area      	 1437.9137 	 km²
Elevation 	 656.8874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    18	    0.759	     20.715	     31.977	     61.691	      1.302	     24.495	    2.375	    6.336	    7.483	    5.957
 1997	    11	    19	    3.483	     21.027	     30.889	     69.951	      0.938	     20.406	    2.545	    5.268	    6.294	    4.943
 1997	    11	    20	    7.172	     20.459	     30.351	     74.139	      0.783	     20.284	    3.116	    5.143	    6.207	    4.831
 1997	    11	    21	    3.064	     20.875	     31.188	     70.205	      1.381	     22.421	    2.954	    5.817	    6.868	    5.425
 1997	    11	    22	    3.290	     21.067	     31.853	     68.133	      0.998	     23.060	    2.991	    5.942	    7.092	    5.644
 1997	    11	    23	    2.817	     20.987	     32.767	     62.465	      1.104	     24.747	    2.987	    6.431	    7.609	    6.103
 1997	    11	    24	    1.555	     21.221	     33.231	     58.241	      0.985	     25.639	    2.630	    6.635	    7.899	    6.371
 1997	    11	    25	    2.622	     21.700	     33.132	     61.146	      1.051	     23.256	    2.511	    6.127	    7.224	    5.816
 1997	    11	    26	    4.428	     22.017	     32.258	     65.119	      1.024	     21.134	    2.688	    5.556	    6.594	    5.271
 1997	    11	    27	    6.891	     21.486	     29.931	     74.471	      0.940	     17.370	    3.032	    4.523	    5.417	    4.193
 1997	    11	    28	    6.202	     20.681	     31.740	     71.255	      0.824	     21.460	    3.285	    5.534	    6.609	    5.220
 1997	    11	    29	   17.666	     20.941	     27.853	     82.851	      1.007	     13.503	    2.466	    3.578	    4.269	    3.172
 1997	    11	    30	   14.498	     20.468	     27.756	     82.827	      1.043	     13.785	    2.764	    3.628	    4.323	    3.197
 1997	    12	     1	    9.312	     20.625	     29.163	     79.595	      1.094	     17.234	    3.209	    4.473	    5.325	    4.068
 1997	    12	     2	   12.677	     20.937	     29.170	     80.194	      1.402	     16.683	    3.461	    4.399	    5.171	    3.943
 1997	    12	     3	    6.956	     21.103	     29.875	     78.122	      1.131	     17.736	    3.248	    4.622	    5.490	    4.230
 1997	    12	     4	    4.779	     21.116	     30.392	     76.920	      1.001	     19.514	    3.778	    5.020	    6.015	    4.688
 1997	    12	     5	    7.683	     21.299	     29.690	     79.769	      0.959	     17.827	    3.294	    4.584	    5.515	    4.247
 1997	    12	     6	    8.352	     21.050	     30.195	     79.711	      0.919	     19.108	    3.357	    4.902	    5.890	    4.571
 1997	    12	     7	    9.969	     21.139	     29.170	     77.271	      1.169	     17.963	    3.237	    4.650	    5.570	    4.296
 1997	    12	     8	    3.189	     20.655	     31.674	     69.459	      0.859	     23.127	    3.870	    5.900	    7.085	    5.614
 1997	    12	     9	    5.044	     20.969	     31.655	     68.836	      0.747	     22.004	    3.374	    5.631	    6.787	    5.379
 1997	    12	    10	    5.880	     21.295	     30.026	     74.920	      0.940	     17.624	    2.755	    4.621	    5.504	    4.269
 1997	    12	    11	    9.460	     20.912	     28.281	     80.256	      1.058	     15.235	    2.594	    3.957	    4.746	    3.566
 1997	    12	    12	    6.247	     20.420	     29.136	     78.530	      1.114	     18.926	    3.804	    4.820	    5.786	    4.440
 1997	    12	    13	    4.747	     20.595	     29.760	     77.343	      0.984	     20.361	    4.073	    5.149	    6.218	    4.824
 1997	    12	    14	    9.353	     20.475	     29.289	     79.676	      0.864	     20.020	    4.007	    5.021	    6.106	    4.717
 1997	    12	    15	    8.170	     20.777	     29.673	     78.697	      0.944	     18.991	    3.557	    4.847	    5.845	    4.521
 1997	    12	    16	   14.382	     21.136	     28.607	     82.435	      0.816	     15.715	    2.814	    4.043	    4.900	    3.711
 1997	    12	    17	   15.263	     20.701	     26.382	     85.419	      1.052	     11.830	    2.171	    3.117	    3.773	    2.720
 1997	    12	    18	   10.417	     20.310	     27.795	     79.605	      1.448	     14.685	    2.754	    3.900	    4.573	    3.402
 1997	    12	    19	    4.868	     20.216	     28.891	     75.117	      1.585	     18.103	    3.274	    4.722	    5.539	    4.222
 1997	    12	    20	    1.739	     20.066	     30.410	     71.850	      1.572	     24.100	    4.211	    6.125	    7.280	    5.716
 1997	    12	    21	    1.158	     20.134	     31.376	     66.489	      1.639	     26.260	    4.411	    6.720	    7.939	    6.298
 1997	    12	    22	    0.405	     20.726	     31.334	     65.823	      1.732	     26.406	    4.121	    6.734	    8.009	    6.374
 1997	    12	    23	    0.194	     20.188	     32.447	     62.618	      1.242	     28.135	    4.223	    7.160	    8.536	    6.838
 1997	    12	    24	    0.492	     20.205	     33.116	     61.649	      0.938	     27.593	    4.128	    7.038	    8.412	    6.758
 1997	    12	    25	    1.288	     20.916	     32.868	     62.823	      0.949	     24.479	    3.588	    6.332	    7.533	    6.036
 1997	    12	    26	    2.837	     21.337	     32.026	     66.709	      1.072	     22.531	    3.484	    5.855	    6.953	    5.533
 1997	    12	    27	    3.579	     21.127	     31.475	     71.101	      0.970	     23.468	    4.162	    5.964	    7.190	    5.705
 1997	    12	    28	    6.390	     20.307	     31.115	     75.049	      0.895	     23.005	    4.187	    5.830	    7.009	    5.517
 1997	    12	    29	    4.055	     20.276	     31.684	     72.808	      0.737	     23.116	    3.938	    5.860	    7.062	    5.578
 1997	    12	    30	    0.850	     20.872	     31.717	     69.600	      1.122	     22.687	    3.900	    5.872	    6.960	    5.509
 1997	    12	    31	    0.647	     20.998	     32.592	     65.155	      1.058	     26.144	    3.897	    6.687	    8.005	    6.424
 1998	     1	     1	    1.074	     20.872	     32.607	     63.845	      1.055	     26.572	    3.828	    6.780	    8.124	    6.519
 1998	     1	     2	    0.965	     20.938	     32.522	     64.224	      1.035	     26.161	    3.907	    6.677	    8.008	    6.422
 1998	     1	     3	    0.584	     21.014	     33.862	     62.020	      0.693	     26.132	    3.657	    6.695	    8.059	    6.514
 1998	     1	     4	    1.164	     21.750	     34.176	     60.903	      0.963	     25.852	    3.853	    6.755	    8.025	    6.524
 1998	     1	     5	    2.306	     21.884	     33.491	     63.155	      1.097	     24.663	    3.556	    6.475	    7.653	    6.191
 1998	     1	     6	    1.036	     22.244	     33.860	     64.626	      0.940	     24.808	    3.827	    6.479	    7.722	    6.273
 1998	     1	     7	    5.953	     22.053	     32.579	     69.620	      0.938	     21.380	    3.816	    5.601	    6.658	    5.322
 1998	     1	     8	    8.164	     21.427	     30.456	     77.804	      0.885	     17.339	    3.395	    4.528	    5.402	    4.179
 1998	     1	     9	   15.275	     20.956	     28.410	     82.075	      0.959	     13.482	    2.323	    3.597	    4.266	    3.176
 1998	     1	    10	   15.826	     20.525	     28.264	     82.122	      0.867	     14.563	    2.721	    3.795	    4.557	    3.406
 1998	     1	    11	    6.644	     20.239	     29.719	     77.717	      0.954	     19.854	    3.688	    5.046	    6.059	    4.679
 1998	     1	    12	    1.754	     20.554	     31.663	     71.863	      1.092	     24.959	    4.216	    6.349	    7.603	    6.043
 1998	     1	    13	    1.133	     21.137	     32.093	     67.957	      1.304	     25.328	    4.051	    6.521	    7.759	    6.210
 1998	     1	    14	    1.773	     21.103	     31.951	     67.515	      1.044	     24.191	    3.538	    6.185	    7.415	    5.911
 1998	     1	    15	    1.564	     21.438	     31.973	     69.202	      0.880	     22.936	    3.623	    5.867	    7.064	    5.627
 1998	     1	    16	    6.425	     21.501	     29.977	     77.134	      0.950	     17.341	    3.229	    4.519	    5.402	    4.173
 1998	     1	    17	   10.741	     20.651	     29.098	     81.467	      0.946	     16.661	    3.403	    4.318	    5.163	    3.931
 1998	     1	    18	   13.112	     20.336	     29.080	     80.975	      0.805	     17.490	    3.288	    4.458	    5.376	    4.093
 1998	     1	    19	   11.473	     20.561	     28.214	     82.234	      1.300	     16.238	    3.009	    4.209	    5.013	    3.779
 1998	     1	    20	    9.878	     20.354	     28.084	     79.404	      1.229	     15.743	    3.328	    4.094	    4.872	    3.656
 1998	     1	    21	    9.259	     20.399	     26.877	     82.188	      1.138	     13.293	    2.805	    3.474	    4.166	    3.037
 1998	     1	    22	    4.248	     19.929	     28.054	     80.086	      0.987	     15.271	    2.760	    3.963	    4.718	    3.512
 1998	     1	    23	    6.104	     20.006	     28.108	     81.914	      1.083	     16.893	    3.109	    4.315	    5.175	    3.893
 1998	     1	    24	    5.980	     20.576	     29.146	     80.688	      0.898	     19.197	    3.986	    4.832	    5.867	    4.511
 1998	     1	    25	    6.809	     20.624	     30.030	     78.543	      0.722	     21.512	    4.209	    5.361	    6.551	    5.110
 1998	     1	    26	    9.589	     21.179	     29.269	     81.617	      0.859	     17.825	    3.620	    4.541	    5.508	    4.236
 1998	     1	    27	    6.902	     21.040	     30.111	     80.269	      0.877	     21.090	    4.249	    5.307	    6.451	    5.042
 1998	     1	    28	    3.870	     21.169	     31.295	     76.516	      0.929	     24.068	    4.658	    6.063	    7.354	    5.843
 1998	     1	    29	    5.532	     21.271	     30.932	     75.256	      0.952	     23.996	    4.798	    6.012	    7.323	    5.807
 1998	     1	    30	    1.219	     21.245	     31.512	     69.520	      1.246	     26.286	    4.503	    6.619	    8.003	    6.397
 1998	     1	    31	    0.426	     20.851	     32.112	     67.452	      1.198	     26.266	    4.261	    6.695	    8.006	    6.407
 1998	     2	     1	    0.231	     21.366	     32.052	     68.556	      1.178	     24.006	    4.192	    6.184	    7.369	    5.882
 1998	     2	     2	    0.119	     21.391	     32.712	     67.365	      0.884	     23.795	    4.027	    6.130	    7.335	    5.878
 1998	     2	     3	    0.073	     21.767	     33.349	     65.078	      1.094	     25.754	    4.332	    6.677	    7.950	    6.433
 1998	     2	     4	    0.195	     21.639	     33.708	     62.860	      1.182	     26.988	    4.275	    7.029	    8.326	    6.762
 1998	     2	     5	    0.073	     21.857	     34.053	     63.609	      0.910	     25.628	    4.111	    6.663	    7.948	    6.460
 1998	     2	     6	    0.546	     21.789	     34.553	     62.705	      0.763	     25.508	    4.075	    6.639	    7.931	    6.463
 1998	     2	     7	    0.649	     22.679	     34.273	     65.121	      0.864	     23.874	    4.126	    6.265	    7.464	    6.084
 1998	     2	     8	    2.612	     22.812	     33.408	     69.437	      0.875	     22.105	    4.295	    5.788	    6.916	    5.594
 1998	     2	     9	    4.437	     22.372	     32.913	     71.768	      0.693	     23.409	    4.466	    5.987	    7.267	    5.860
 1998	     2	    10	    5.577	     22.844	     32.330	     75.316	      0.779	     20.972	    3.960	    5.417	    6.549	    5.247
 1998	     2	    11	    7.195	     22.269	     32.314	     75.392	      0.610	     21.820	    4.005	    5.561	    6.775	    5.421
 1998	     2	    12	    9.122	     22.214	     30.371	     80.963	      1.145	     17.273	    3.800	    4.522	    5.406	    4.211
 1998	     2	    13	   11.472	     21.292	     29.550	     78.886	      1.254	     18.669	    3.571	    4.795	    5.749	    4.449
 1998	     2	    14	    6.079	     21.223	     30.226	     76.319	      1.061	     20.454	    3.780	    5.211	    6.276	    4.909
 1998	     2	    15	    4.767	     21.205	     29.670	     77.530	      1.145	     19.928	    3.813	    5.067	    6.115	    4.764
 1998	     2	    16	   13.180	     20.702	     27.283	     84.969	      0.990	     13.644	    2.795	    3.550	    4.284	    3.166
 1998	     2	    17	   27.419	     20.388	     26.691	     88.168	      1.317	     12.478	    2.637	    3.305	    3.929	    2.845
 1998	     2	    18	   15.045	     20.535	     28.246	     84.839	      1.076	     16.061	    2.950	    4.133	    4.957	    3.738
 1998	     2	    19	   12.677	     20.599	     27.931	     83.736	      1.086	     15.607	    3.278	    4.011	    4.821	    3.617
 1998	     2	    20	    6.649	     20.397	     29.076	     80.872	      0.962	     19.255	    4.050	    4.848	    5.864	    4.511
 1998	     2	    21	    4.141	     20.514	     30.008	     78.465	      0.943	     21.741	    4.371	    5.449	    6.601	    5.160
 1998	     2	    22	    5.834	     20.844	     30.110	     78.688	      0.836	     20.517	    4.337	    5.177	    6.277	    4.903
 1998	     2	    23	    5.356	     21.396	     30.359	     78.424	      0.813	     19.307	    4.355	    4.935	    5.963	    4.663
 1998	     2	    24	    5.862	     21.194	     30.801	     75.850	      0.916	     22.325	    4.461	    5.634	    6.829	    5.398
 1998	     2	    25	    2.725	     20.770	     31.167	     72.401	      0.962	     23.857	    4.357	    6.018	    7.261	    5.760
 1998	     2	    26	    0.881	     20.626	     31.769	     70.152	      0.759	     24.848	    4.278	    6.233	    7.561	    6.026
 1998	     2	    27	    0.321	     20.414	     32.625	     66.829	      0.780	     25.693	    4.397	    6.511	    7.831	    6.275
 1998	     2	    28	    0.501	     20.813	     32.713	     67.669	      0.889	     25.246	    4.278	    6.440	    7.721	    6.199
 1998	     3	     1	    1.682	     20.849	     32.426	     69.005	      0.783	     24.636	    4.333	    6.252	    7.535	    6.034
 1998	     3	     2	    1.543	     21.182	     32.070	     70.782	      0.720	     22.729	    4.159	    5.781	    6.980	    5.564
 1998	     3	     3	    1.218	     21.626	     31.638	     72.480	      1.100	     20.793	    3.981	    5.405	    6.415	    5.085
 1998	     3	     4	    0.983	     21.015	     32.379	     65.385	      1.168	     24.424	    4.171	    6.317	    7.477	    5.993
 1998	     3	     5	    0.243	     20.595	     32.224	     62.760	      1.422	     25.558	    4.064	    6.620	    7.776	    6.226
 1998	     3	     6	    0.201	     20.821	     32.087	     60.536	      1.668	     25.226	    3.918	    6.582	    7.686	    6.156
 1998	     3	     7	    0.334	     21.094	     31.323	     64.677	      1.526	     21.553	    3.625	    5.669	    6.605	    5.227
 1998	     3	     8	    0.474	     21.504	     30.992	     66.882	      1.356	     19.235	    3.352	    5.088	    5.941	    4.666
 1998	     3	     9	    0.134	     20.758	     32.276	     61.812	      1.385	     24.567	    3.888	    6.409	    7.497	    6.002
 1998	     3	    10	    0.420	     20.455	     32.499	     64.546	      0.980	     24.106	    3.800	    6.211	    7.358	    5.883
 1998	     3	    11	    1.268	     20.793	     32.880	     66.076	      0.849	     24.077	    3.929	    6.190	    7.378	    5.922
 1998	     3	    12	    2.403	     21.373	     32.493	     69.642	      0.739	     22.216	    3.924	    5.704	    6.846	    5.478
 1998	     3	    13	    1.272	     21.368	     32.644	     65.747	      0.945	     23.145	    3.856	    5.989	    7.124	    5.720
 1998	     3	    14	    1.643	     21.791	     32.940	     66.726	      0.746	     22.722	    3.805	    5.851	    7.028	    5.663
 1998	     3	    15	    4.805	     21.976	     32.160	     72.109	      0.711	     20.300	    3.712	    5.233	    6.295	    5.020
 1998	     3	    16	    9.645	     21.492	     30.035	     78.817	      1.140	     17.032	    3.218	    4.467	    5.284	    4.096
