CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -39.5     	 dd
Latitude  	 -6.534    	 dd
Area      	 6187.4878 	 km²
Elevation 	 544.1912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	     9	    0.194	     20.070	     31.264	     76.182	      0.886	     24.216	    4.431	    6.071	    7.310	    5.797
 1998	     3	    10	    0.200	     20.374	     31.549	     75.048	      0.884	     22.852	    4.310	    5.805	    6.944	    5.507
 1998	     3	    11	    2.281	     19.846	     33.040	     70.650	      0.784	     22.240	    4.242	    5.790	    6.803	    5.420
 1998	     3	    12	    2.410	     20.590	     30.350	     82.143	      0.865	     18.099	    3.990	    4.681	    5.559	    4.315
 1998	     3	    13	    5.723	     20.914	     29.861	     83.294	      0.827	     16.843	    3.864	    4.356	    5.199	    4.008
 1998	     3	    14	    3.073	     21.432	     30.921	     80.431	      0.881	     16.864	    3.734	    4.446	    5.244	    4.084
 1998	     3	    15	    4.855	     20.742	     28.890	     80.222	      1.202	     17.521	    3.250	    4.474	    5.354	    4.110
 1998	     3	    16	    3.944	     19.517	     24.680	     85.887	      1.369	      8.956	    1.575	    2.476	    2.911	    1.968
 1998	     3	    17	    1.119	     17.768	     24.429	     80.067	      1.015	     10.735	    1.424	    2.833	    3.346	    2.302
 1998	     3	    18	    1.094	     18.140	     23.639	     85.770	      1.523	      9.513	    1.537	    2.572	    3.021	    2.028
 1998	     3	    19	    8.863	     19.004	     26.242	     87.638	      0.882	      9.639	    1.884	    2.681	    3.102	    2.148
 1998	     3	    20	    4.388	     19.555	     29.433	     82.315	      0.936	     15.659	    3.253	    4.138	    4.810	    3.648
 1998	     3	    21	   14.895	     19.773	     29.479	     83.409	      0.443	     17.261	    3.661	    4.317	    5.262	    4.035
 1998	     3	    22	    4.843	     20.522	     26.969	     88.226	      0.442	     11.616	    2.799	    2.992	    3.671	    2.661
 1998	     3	    23	    9.312	     19.789	     29.500	     82.735	      1.093	     18.251	    4.192	    4.706	    5.535	    4.268
 1998	     3	    24	    3.583	     19.321	     30.734	     79.950	      0.354	     21.831	    4.048	    5.333	    6.557	    5.150
 1998	     3	    25	    6.984	     20.574	     31.426	     82.211	      0.893	     18.880	    4.067	    4.936	    5.792	    4.555
 1998	     3	    26	    6.784	     19.353	     23.672	     87.848	      1.138	      8.281	    1.430	    2.241	    2.711	    1.792
 1998	     3	    27	    0.525	     18.098	     22.301	     85.988	      1.383	      7.984	    1.272	    2.151	    2.600	    1.670
 1998	     3	    28	    0.287	     18.596	     26.833	     83.603	      1.026	     13.179	    2.467	    3.460	    4.041	    2.942
 1998	     3	    29	    0.535	     19.444	     30.028	     80.682	      0.577	     18.455	    3.621	    4.637	    5.585	    4.323
 1998	     3	    30	    4.083	     20.752	     29.325	     83.837	      0.412	     15.805	    3.652	    3.975	    4.866	    3.730
 1998	     3	    31	    8.997	     19.566	     30.356	     82.669	      0.570	     20.025	    4.121	    4.987	    6.034	    4.718
 1998	     4	     1	   11.846	     20.412	     30.492	     84.837	      0.959	     16.498	    4.037	    4.372	    5.076	    3.930
 1998	     4	     2	    7.828	     19.043	     25.209	     83.570	      1.619	     14.062	    2.866	    3.512	    4.242	    3.094
 1998	     4	     3	    0.786	     17.201	     22.902	     77.698	      1.852	     15.574	    2.391	    3.600	    4.508	    3.246
 1998	     4	     4	    0.103	     13.993	     22.551	     75.876	      1.083	     16.189	    2.020	    3.756	    4.533	    3.215
 1998	     4	     5	    0.305	     14.525	     22.674	     78.902	      0.946	     13.263	    1.861	    3.223	    3.837	    2.660
 1998	     4	     6	    0.002	     13.226	     24.890	     79.965	      0.832	     19.390	    2.641	    4.515	    5.378	    3.937
 1998	     4	     7	    0.000	     14.269	     27.668	     77.784	      1.071	     20.604	    3.443	    5.090	    5.850	    4.400
 1998	     4	     8	    1.131	     17.136	     29.738	     79.178	      0.833	     17.945	    3.464	    4.630	    5.337	    4.077
 1998	     4	     9	    5.410	     18.977	     29.889	     82.377	      0.629	     18.554	    3.442	    4.655	    5.571	    4.317
 1998	     4	    10	    6.873	     18.800	     28.044	     87.025	      0.607	     16.045	    3.165	    4.000	    4.822	    3.643
 1998	     4	    11	    0.929	     19.566	     27.741	     84.447	      0.835	     14.760	    2.787	    3.757	    4.487	    3.370
 1998	     4	    12	    0.719	     19.591	     28.051	     82.186	      0.893	     15.816	    2.750	    4.005	    4.780	    3.626
 1998	     4	    13	    0.625	     19.420	     28.188	     83.262	      0.990	     16.140	    2.764	    4.111	    4.865	    3.699
 1998	     4	    14	    0.866	     19.867	     28.244	     84.241	      0.870	     14.733	    2.421	    3.786	    4.494	    3.396
 1998	     4	    15	    0.445	     19.851	     28.983	     81.733	      0.770	     15.856	    3.032	    4.047	    4.817	    3.687
 1998	     4	    16	    0.415	     18.815	     30.069	     81.229	      0.819	     18.834	    3.374	    4.787	    5.632	    4.383
 1998	     4	    17	    0.881	     19.871	     31.097	     78.398	      1.204	     19.041	    3.760	    5.037	    5.759	    4.540
 1998	     4	    18	    4.610	     20.439	     29.676	     81.250	      1.131	     15.734	    3.650	    4.166	    4.814	    3.717
 1998	     4	    19	    3.433	     20.035	     29.840	     77.253	      0.914	     18.133	    3.111	    4.609	    5.465	    4.268
 1998	     4	    20	    0.595	     18.206	     25.508	     88.907	      1.035	     10.677	    1.423	    2.862	    3.308	    2.328
 1998	     4	    21	    0.908	     19.546	     26.720	     85.559	      1.199	     11.268	    1.704	    3.050	    3.511	    2.541
 1998	     4	    22	    0.212	     19.485	     28.427	     80.594	      0.872	     16.172	    2.716	    4.083	    4.862	    3.718
 1998	     4	    23	    0.144	     19.041	     28.629	     78.944	      0.868	     17.080	    2.803	    4.296	    5.098	    3.916
 1998	     4	    24	    0.026	     17.981	     29.935	     77.407	      1.171	     18.571	    3.029	    4.860	    5.505	    4.271
 1998	     4	    25	    1.192	     18.996	     30.169	     76.539	      0.658	     18.721	    2.973	    4.679	    5.589	    4.371
 1998	     4	    26	    0.580	     19.450	     26.386	     77.112	      1.361	     13.702	    2.168	    3.504	    4.139	    3.074
 1998	     4	    27	    0.230	     17.124	     24.525	     82.546	      1.036	     10.865	    1.584	    2.852	    3.307	    2.312
 1998	     4	    28	    1.174	     18.200	     26.474	     80.327	      0.959	     10.029	    1.830	    2.789	    3.144	    2.218
 1998	     4	    29	    2.556	     19.283	     26.286	     81.268	      1.119	      9.520	    2.153	    2.666	    3.025	    2.128
 1998	     4	    30	    1.526	     18.225	     27.936	     78.854	      1.420	     13.708	    1.973	    3.750	    4.137	    3.087
 1998	     5	     1	    0.008	     13.939	     26.895	     69.770	      0.943	     19.965	    2.556	    4.789	    5.566	    4.202
 1998	     5	     2	    0.021	     11.879	     25.908	     75.350	      0.455	     18.408	    2.254	    4.227	    5.045	    3.720
 1998	     5	     3	    0.834	     14.506	     23.666	     81.466	      0.789	     11.537	    1.405	    2.922	    3.383	    2.342
 1998	     5	     4	    7.927	     17.385	     26.580	     84.075	      0.676	     11.796	    2.478	    3.071	    3.580	    2.586
 1998	     5	     5	   24.402	     17.107	     22.274	     88.484	      1.056	      7.704	    1.579	    2.093	    2.469	    1.591
 1998	     5	     6	    0.596	     14.366	     22.682	     81.102	      1.081	     13.051	    1.333	    3.165	    3.715	    2.611
 1998	     5	     7	    1.659	     14.368	     22.040	     83.635	      1.066	     14.100	    1.826	    3.281	    3.945	    2.797
 1998	     5	     8	    0.570	     12.940	     21.101	     78.585	      0.906	     14.596	    1.458	    3.291	    3.980	    2.800
 1998	     5	     9	    0.030	     10.641	     22.262	     76.535	      0.814	     17.494	    1.887	    3.887	    4.599	    3.300
 1998	     5	    10	    0.001	      9.826	     23.933	     75.527	      0.701	     18.851	    2.053	    4.226	    4.948	    3.601
 1998	     5	    11	    0.015	     10.190	     25.015	     77.014	      1.102	     18.910	    2.129	    4.506	    5.025	    3.687
 1998	     5	    12	    0.002	     11.208	     26.874	     78.067	      0.925	     17.751	    2.196	    4.410	    4.868	    3.602
 1998	     5	    13	    0.042	     13.730	     27.273	     80.222	      0.804	     15.228	    2.000	    3.881	    4.350	    3.211
 1998	     5	    14	    0.512	     16.936	     26.929	     82.236	      0.948	     11.518	    2.128	    3.134	    3.486	    2.521
 1998	     5	    15	    0.030	     16.321	     29.150	     79.110	      1.141	     16.785	    2.273	    4.440	    4.892	    3.747
 1998	     5	    16	    0.058	     15.845	     28.733	     76.352	      1.096	     16.170	    2.249	    4.277	    4.700	    3.570
 1998	     5	    17	    0.679	     17.311	     25.376	     79.639	      0.727	     10.699	    1.834	    2.777	    3.252	    2.308
 1998	     5	    18	    1.476	     15.862	     21.544	     84.290	      1.290	      6.434	    0.553	    1.902	    2.120	    1.292
 1998	     5	    19	    0.498	     15.512	     21.162	     85.994	      0.824	      6.644	    0.913	    1.853	    2.161	    1.323
 1998	     5	    20	    0.267	     14.667	     23.222	     88.361	      0.398	     10.225	    0.898	    2.525	    3.030	    2.069
 1998	     5	    21	    0.427	     13.524	     26.141	     87.601	      0.354	     15.973	    2.033	    3.716	    4.472	    3.311
 1998	     5	    22	    0.213	     16.381	     26.085	     81.614	      0.486	     12.935	    1.463	    3.187	    3.802	    2.781
 1998	     5	    23	    0.004	     14.870	     25.883	     82.515	      0.597	     14.742	    1.979	    3.563	    4.201	    3.099
 1998	     5	    24	    0.013	     15.023	     25.406	     83.674	      0.498	     11.293	    1.904	    2.854	    3.338	    2.365
 1998	     5	    25	    0.204	     15.759	     25.465	     81.169	      0.584	     12.223	    1.737	    3.046	    3.587	    2.587
 1998	     5	    26	    0.005	     14.033	     26.266	     75.620	      1.394	     13.753	    1.768	    3.748	    3.936	    2.875
 1998	     5	    27	    1.423	     16.176	     26.376	     81.184	      1.154	      8.693	    1.146	    2.659	    2.725	    1.871
 1998	     5	    28	    6.223	     16.655	     23.151	     86.375	      0.917	      7.850	    1.315	    2.164	    2.482	    1.630
 1998	     5	    29	    3.703	     16.280	     19.640	     91.616	      1.182	      5.022	    1.127	    1.466	    1.765	    0.989
 1998	     5	    30	   19.526	     16.489	     22.758	     87.257	      0.977	      6.959	    1.932	    1.998	    2.257	    1.434
 1998	     5	    31	    3.787	     13.674	     23.173	     75.796	      0.899	     16.766	    2.103	    3.791	    4.538	    3.345
 1998	     6	     1	    0.019	     10.261	     22.577	     80.978	      0.423	     15.247	    1.555	    3.368	    4.030	    2.874
 1998	     6	     2	    0.727	     13.884	     21.279	     85.435	      0.670	      8.149	    0.537	    2.125	    2.474	    1.589
 1998	     6	     3	    1.678	     15.431	     20.462	     89.556	      0.575	      6.482	    0.535	    1.742	    2.100	    1.276
 1998	     6	     4	    2.077	     14.867	     21.491	     85.856	      0.782	     10.976	    1.563	    2.619	    3.156	    2.175
 1998	     6	     5	    0.724	     12.123	     20.589	     82.009	      0.987	     12.205	    1.182	    2.848	    3.336	    2.295
 1998	     6	     6	    0.012	     10.279	     20.477	     80.601	      0.868	     14.541	    1.416	    3.223	    3.789	    2.658
 1998	     6	     7	    0.001	      8.540	     21.729	     79.957	      0.503	     16.308	    1.649	    3.502	    4.154	    2.958
 1998	     6	     8	    0.001	      7.370	     22.466	     78.158	      0.756	     16.669	    1.532	    3.721	    4.214	    3.004
 1998	     6	     9	    0.002	      7.455	     23.193	     76.098	      0.811	     16.344	    1.536	    3.759	    4.176	    2.982
 1998	     6	    10	    0.001	      8.888	     25.665	     72.170	      1.092	     16.239	    1.674	    4.119	    4.309	    3.137
 1998	     6	    11	    0.001	     11.710	     27.665	     69.272	      1.132	     15.247	    1.778	    4.113	    4.249	    3.148
 1998	     6	    12	    0.267	     14.524	     21.636	     77.701	      1.607	      9.914	    1.048	    2.558	    2.896	    1.959
 1998	     6	    13	    0.787	     13.331	     19.127	     84.734	      1.074	      5.988	    0.464	    1.713	    1.937	    1.123
 1998	     6	    14	    0.350	     13.152	     19.612	     82.417	      1.131	      7.305	    0.888	    1.978	    2.235	    1.376
 1998	     6	    15	    0.075	     10.218	     20.306	     81.115	      0.913	     13.074	    1.654	    2.985	    3.451	    2.381
 1998	     6	    16	    0.007	     10.118	     20.243	     83.254	      1.249	      8.672	    0.993	    2.395	    2.485	    1.574
 1998	     6	    17	    0.003	     11.392	     24.393	     77.632	      1.373	     12.405	    1.295	    3.402	    3.460	    2.441
 1998	     6	    18	    0.027	     13.840	     25.328	     81.462	      0.656	      9.114	    1.328	    2.521	    2.758	    1.877
 1998	     6	    19	    0.000	     13.424	     28.029	     77.288	      1.383	     15.411	    1.932	    4.257	    4.356	    3.270
 1998	     6	    20	    1.528	     15.030	     22.989	     83.251	      0.859	      8.616	    1.277	    2.318	    2.625	    1.748
 1998	     6	    21	    1.862	     15.071	     18.163	     91.962	      0.872	      4.499	    0.622	    1.319	    1.613	    0.853
 1998	     6	    22	    0.872	     14.307	     18.870	     90.894	      0.915	      6.111	    0.835	    1.656	    1.974	    1.157
 1998	     6	    23	    0.357	     14.281	     21.520	     83.706	      0.732	      7.682	    1.083	    2.058	    2.369	    1.511
 1998	     6	    24	    0.015	     12.437	     26.060	     78.742	      1.251	     14.888	    1.710	    3.908	    4.130	    3.038
 1998	     6	    25	    3.686	     12.822	     18.247	     87.443	      1.905	      4.231	    0.202	    1.526	    1.532	    0.777
 1998	     6	    26	    0.258	      8.627	     18.109	     84.753	      0.598	      9.222	    0.760	    2.172	    2.517	    1.582
 1998	     6	    27	    0.066	     10.994	     19.924	     82.913	      0.770	      9.497	    1.245	    2.339	    2.680	    1.739
 1998	     6	    28	    0.136	     13.685	     22.097	     83.592	      0.809	     10.716	    0.937	    2.642	    3.071	    2.106
 1998	     6	    29	    0.209	     13.573	     21.840	     83.615	      0.842	     10.520	    1.302	    2.603	    3.018	    2.058
 1998	     6	    30	    0.056	     11.983	     21.338	     82.557	      0.936	     13.014	    1.384	    3.032	    3.530	    2.470
 1998	     7	     1	    0.032	     12.520	     23.011	     80.242	      1.064	     13.203	    1.430	    3.234	    3.641	    2.585
 1998	     7	     2	    0.001	     10.151	     24.885	     76.596	      0.987	     15.834	    1.575	    3.885	    4.233	    3.080
 1998	     7	     3	    0.016	     10.982	     24.257	     79.548	      0.512	     15.794	    1.687	    3.596	    4.233	    3.081
 1998	     7	     4	    0.250	     14.164	     22.905	     82.965	      0.995	     10.781	    1.113	    2.755	    3.120	    2.158
 1998	     7	     5	    0.521	     14.001	     23.573	     79.567	      0.856	     12.650	    1.803	    3.098	    3.576	    2.550
