CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.1143 	 km²
Elevation 	 832.9642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	     5	    9.945	     19.289	     28.423	     75.337	      0.966	     22.088	    4.324	    5.421	    6.632	    5.068
 1993	    12	     6	    5.960	     18.888	     29.429	     78.930	      1.336	     22.114	    4.115	    5.626	    6.662	    5.111
 1993	    12	     7	    3.042	     19.137	     29.626	     74.829	      1.159	     24.349	    4.430	    6.053	    7.308	    5.657
 1993	    12	     8	    0.883	     20.319	     30.716	     71.401	      0.869	     23.941	    3.888	    6.001	    7.291	    5.712
 1993	    12	     9	    2.738	     20.717	     29.893	     76.778	      1.026	     20.298	    3.938	    5.176	    6.236	    4.819
 1993	    12	    10	   12.231	     20.166	     29.086	     83.004	      1.026	     18.030	    3.542	    4.644	    5.550	    4.213
 1993	    12	    11	   22.144	     19.680	     25.637	     91.140	      1.089	      9.346	    1.610	    2.619	    3.068	    2.083
 1993	    12	    12	   19.310	     18.903	     24.730	     92.964	      0.854	      8.876	    1.303	    2.457	    2.921	    1.937
 1993	    12	    13	   12.686	     18.601	     27.511	     88.325	      1.113	     19.146	    3.321	    4.778	    5.760	    4.308
 1993	    12	    14	   11.771	     18.564	     28.247	     84.940	      1.342	     19.864	    2.969	    5.047	    5.981	    4.508
 1993	    12	    15	    5.201	     18.780	     28.823	     81.383	      1.757	     21.563	    3.923	    5.526	    6.482	    4.941
 1993	    12	    16	    0.688	     20.102	     29.553	     76.584	      1.569	     23.233	    4.647	    5.854	    7.034	    5.455
 1993	    12	    17	    2.636	     19.766	     29.841	     76.420	      1.304	     23.758	    4.729	    5.969	    7.180	    5.575
 1993	    12	    18	    5.459	     20.391	     29.802	     82.446	      1.067	     19.724	    4.127	    5.067	    6.059	    4.660
 1993	    12	    19	   26.628	     19.810	     26.487	     88.660	      1.022	     13.233	    3.894	    3.445	    4.146	    2.985
 1993	    12	    20	   19.602	     19.517	     27.147	     87.478	      1.389	     11.608	    2.257	    3.268	    3.704	    2.630
 1993	    12	    21	   39.970	     19.176	     24.840	     91.017	      1.456	     10.812	    2.271	    2.900	    3.447	    2.371
 1993	    12	    22	   67.875	     17.423	     21.282	     96.712	      2.570	      8.315	    2.254	    2.213	    2.710	    1.701
 1993	    12	    23	   37.786	     16.441	     19.599	     96.582	      2.686	      8.131	    1.542	    2.033	    2.623	    1.604
 1993	    12	    24	   22.781	     16.343	     20.184	     96.003	      2.075	      8.334	    1.319	    2.160	    2.681	    1.655
 1993	    12	    25	    7.667	     16.890	     22.560	     90.247	      1.471	      9.182	    1.422	    2.509	    2.942	    1.898
 1993	    12	    26	    4.377	     17.295	     24.189	     85.091	      1.042	     13.491	    2.660	    3.392	    4.105	    2.864
 1993	    12	    27	    1.459	     17.300	     26.683	     81.044	      0.810	     16.698	    3.309	    4.188	    5.024	    3.660
 1993	    12	    28	    3.926	     17.545	     28.814	     77.496	      1.635	     24.845	    4.870	    6.194	    7.335	    5.608
 1993	    12	    29	    6.228	     19.389	     27.795	     83.610	      1.638	     18.894	    4.493	    4.807	    5.728	    4.308
 1993	    12	    30	   15.162	     19.052	     28.635	     83.545	      1.433	     22.076	    4.790	    5.527	    6.629	    5.064
 1993	    12	    31	   11.318	     19.122	     25.145	     89.536	      0.739	     11.926	    2.726	    3.068	    3.751	    2.623
 1994	     1	     1	    9.875	     18.948	     26.810	     85.627	      0.746	     14.262	    3.160	    3.659	    4.414	    3.196
 1994	     1	     2	    5.737	     19.138	     27.804	     85.944	      0.657	     18.035	    3.515	    4.485	    5.482	    4.100
 1994	     1	     3	   30.537	     19.062	     24.922	     91.021	      0.753	     12.014	    2.530	    3.074	    3.769	    2.633
 1994	     1	     4	   17.222	     19.138	     25.597	     87.851	      0.872	     12.114	    3.048	    3.154	    3.810	    2.680
 1994	     1	     5	   25.791	     18.895	     25.886	     89.615	      1.164	     13.718	    2.585	    3.544	    4.244	    3.037
 1994	     1	     6	   14.222	     19.235	     26.095	     88.679	      1.359	     12.836	    2.681	    3.404	    4.017	    2.861
 1994	     1	     7	   20.733	     19.264	     25.231	     89.952	      1.043	     13.455	    2.887	    3.403	    4.168	    2.968
 1994	     1	     8	   19.395	     18.522	     25.049	     89.345	      1.278	     13.183	    2.215	    3.389	    4.073	    2.874
 1994	     1	     9	    5.533	     19.243	     27.080	     84.048	      1.856	     16.185	    3.457	    4.232	    4.955	    3.652
 1994	     1	    10	   11.338	     19.837	     25.219	     87.221	      1.751	     14.253	    3.353	    3.562	    4.398	    3.166
 1994	     1	    11	   23.421	     19.500	     23.110	     93.368	      1.097	     10.343	    2.035	    2.610	    3.300	    2.228
 1994	     1	    12	   12.878	     18.761	     23.690	     90.561	      0.836	      9.968	    1.908	    2.604	    3.196	    2.143
 1994	     1	    13	   10.200	     17.932	     27.308	     84.431	      0.956	     17.988	    3.659	    4.517	    5.412	    4.005
 1994	     1	    14	   19.659	     18.110	     24.749	     89.502	      1.060	     11.335	    2.008	    2.999	    3.564	    2.449
 1994	     1	    15	   11.521	     18.232	     24.653	     87.937	      1.195	     12.794	    2.744	    3.280	    3.953	    2.765
 1994	     1	    16	   10.460	     18.279	     27.688	     82.934	      0.918	     19.426	    4.225	    4.823	    5.829	    4.364
 1994	     1	    17	   12.920	     18.581	     28.780	     79.328	      0.937	     22.892	    4.200	    5.630	    6.839	    5.230
 1994	     1	    18	    6.688	     18.922	     29.055	     82.108	      1.061	     21.460	    3.463	    5.386	    6.465	    4.939
 1994	     1	    19	    5.736	     19.862	     29.187	     81.322	      0.887	     20.662	    3.993	    5.176	    6.283	    4.817
 1994	     1	    20	    7.842	     20.153	     28.224	     84.503	      0.774	     17.923	    4.096	    4.496	    5.494	    4.145
 1994	     1	    21	    6.064	     19.955	     28.820	     82.009	      0.744	     19.139	    4.507	    4.796	    5.846	    4.447
 1994	     1	    22	   10.129	     19.293	     28.609	     78.716	      0.557	     16.886	    3.940	    4.272	    5.188	    3.883
 1994	     1	    23	    9.605	     20.491	     25.593	     87.178	      0.970	     12.261	    2.987	    3.141	    3.875	    2.758
 1994	     1	    24	    4.337	     20.033	     28.635	     82.797	      0.444	     18.104	    4.452	    4.502	    5.552	    4.201
 1994	     1	    25	    2.116	     19.932	     28.697	     83.431	      0.867	     19.986	    4.936	    4.984	    6.077	    4.636
 1994	     1	    26	    6.021	     19.539	     28.892	     83.678	      1.158	     21.145	    4.545	    5.303	    6.393	    4.893
 1994	     1	    27	    5.089	     20.153	     28.593	     82.826	      1.162	     19.324	    3.581	    4.880	    5.895	    4.489
 1994	     1	    28	    3.048	     19.016	     30.216	     80.337	      0.633	     21.222	    3.948	    5.326	    6.442	    4.958
 1994	     1	    29	    1.687	     19.994	     29.512	     79.624	      1.280	     20.208	    4.354	    5.192	    6.168	    4.737
 1994	     1	    30	    0.285	     19.392	     28.702	     71.544	      1.365	     22.878	    4.092	    5.664	    6.862	    5.273
 1994	     1	    31	    0.002	     18.676	     29.499	     71.927	      1.030	     23.574	    3.886	    5.861	    7.058	    5.439
 1994	     2	     1	    0.178	     18.589	     30.668	     71.758	      1.053	     26.476	    4.306	    6.597	    7.922	    6.187
 1994	     2	     2	    3.136	     18.686	     30.312	     70.858	      1.119	     27.420	    4.373	    6.760	    8.174	    6.388
 1994	     2	     3	    0.002	     18.546	     31.050	     69.737	      1.183	     27.881	    4.578	    6.968	    8.335	    6.542
 1994	     2	     4	    0.197	     19.026	     31.212	     71.087	      0.996	     27.279	    4.226	    6.803	    8.197	    6.449
 1994	     2	     5	    2.087	     19.589	     30.000	     78.667	      0.872	     23.053	    4.404	    5.750	    6.970	    5.408
 1994	     2	     6	    0.534	     18.539	     29.834	     75.927	      0.760	     22.510	    4.066	    5.605	    6.766	    5.206
 1994	     2	     7	    1.960	     19.549	     30.058	     68.460	      1.037	     25.681	    4.100	    6.336	    7.712	    6.026
 1994	     2	     8	    0.122	     18.877	     30.568	     68.236	      0.836	     25.747	    4.189	    6.369	    7.721	    6.030
 1994	     2	     9	    1.730	     19.783	     30.607	     69.822	      0.982	     24.772	    4.088	    6.192	    7.489	    5.866
 1994	     2	    10	    3.383	     19.589	     29.973	     75.761	      0.488	     23.459	    4.530	    5.741	    7.081	    5.502
 1994	     2	    11	    4.820	     19.109	     31.003	     74.130	      0.624	     24.663	    4.222	    6.115	    7.444	    5.822
 1994	     2	    12	    1.463	     19.722	     30.413	     76.042	      0.503	     25.441	    4.379	    6.204	    7.665	    6.007
 1994	     2	    13	    1.469	     19.196	     30.533	     75.361	      0.476	     23.736	    4.470	    5.833	    7.163	    5.578
 1994	     2	    14	    1.540	     19.427	     30.399	     75.840	      0.687	     24.662	    4.561	    6.079	    7.429	    5.802
 1994	     2	    15	    7.135	     19.634	     30.809	     74.554	      0.760	     24.015	    4.080	    5.996	    7.271	    5.691
 1994	     2	    16	    2.950	     20.225	     31.570	     69.850	      1.005	     24.836	    4.328	    6.305	    7.564	    5.978
 1994	     2	    17	    0.687	     19.780	     31.944	     65.007	      0.672	     26.067	    4.345	    6.511	    7.914	    6.269
 1994	     2	    18	    0.015	     20.707	     32.749	     64.583	      0.670	     26.691	    4.437	    6.717	    8.174	    6.546
 1994	     2	    19	    0.267	     20.573	     32.109	     60.071	      0.871	     25.062	    4.078	    6.364	    7.666	    6.093
 1994	     2	    20	    0.000	     20.372	     32.116	     58.518	      1.307	     26.248	    4.374	    6.746	    7.999	    6.368
 1994	     2	    21	    0.202	     20.924	     30.475	     63.197	      1.497	     22.988	    3.545	    5.868	    7.015	    5.508
 1994	     2	    22	    0.240	     19.857	     30.722	     65.806	      1.250	     24.799	    3.837	    6.264	    7.495	    5.886
 1994	     2	    23	    7.547	     19.804	     29.171	     74.449	      0.863	     21.023	    3.130	    5.232	    6.363	    4.897
 1994	     2	    24	    3.997	     19.240	     28.529	     77.999	      1.212	     18.798	    2.819	    4.801	    5.700	    4.316
 1994	     2	    25	    1.589	     19.303	     28.123	     76.729	      1.523	     18.238	    2.794	    4.697	    5.533	    4.170
 1994	     2	    26	    5.812	     18.895	     27.635	     84.546	      1.180	     16.935	    3.551	    4.340	    5.146	    3.830
 1994	     2	    27	    5.037	     18.355	     29.108	     78.580	      0.871	     19.396	    3.338	    4.921	    5.850	    4.437
 1994	     2	    28	    2.725	     19.154	     28.248	     80.082	      0.779	     20.089	    4.190	    4.948	    6.041	    4.592
 1994	     3	     1	    7.468	     18.802	     29.961	     77.476	      1.033	     20.311	    4.183	    5.228	    6.148	    4.719
 1994	     3	     2	    9.449	     19.037	     28.467	     85.880	      0.878	     16.252	    3.145	    4.206	    4.981	    3.720
 1994	     3	     3	   27.996	     18.911	     23.097	     93.841	      1.656	      8.853	    1.842	    2.370	    2.882	    1.892
 1994	     3	     4	   13.874	     18.188	     23.056	     93.752	      2.180	      8.423	    1.590	    2.384	    2.758	    1.782
 1994	     3	     5	   26.580	     17.499	     20.104	     96.168	      1.889	      6.357	    1.352	    1.714	    2.187	    1.282
 1994	     3	     6	   74.439	     17.071	     20.667	     96.848	      1.964	      6.409	    1.534	    1.828	    2.200	    1.294
 1994	     3	     7	   29.521	     16.287	     23.749	     90.439	      1.882	     10.513	    2.330	    2.967	    3.274	    2.190
 1994	     3	     8	   13.639	     17.406	     25.439	     90.270	      1.590	     12.008	    1.634	    3.311	    3.718	    2.594
 1994	     3	     9	   22.864	     18.448	     26.908	     86.946	      1.506	     13.801	    3.304	    3.736	    4.252	    3.077
 1994	     3	    10	    6.956	     18.656	     27.912	     84.918	      1.246	     15.469	    2.615	    4.100	    4.734	    3.500
 1994	     3	    11	    8.619	     18.682	     27.225	     87.585	      0.917	     15.534	    3.263	    3.968	    4.734	    3.487
 1994	     3	    12	   19.231	     18.441	     28.309	     84.955	      0.766	     15.934	    3.387	    4.104	    4.863	    3.614
 1994	     3	    13	    8.424	     18.216	     27.209	     85.786	      0.858	     14.271	    2.618	    3.713	    4.376	    3.185
 1994	     3	    14	    4.772	     18.764	     27.325	     86.625	      0.933	     12.802	    2.240	    3.431	    3.992	    2.880
 1994	     3	    15	    1.667	     19.048	     27.686	     84.164	      0.865	     15.165	    2.407	    3.908	    4.651	    3.439
 1994	     3	    16	   10.280	     18.797	     26.791	     85.023	      0.958	     17.187	    3.111	    4.257	    5.168	    3.843
 1994	     3	    17	   18.305	     18.154	     27.743	     86.480	      0.990	     17.466	    2.891	    4.426	    5.250	    3.920
 1994	     3	    18	    6.841	     18.130	     28.266	     84.874	      1.029	     19.400	    3.418	    4.871	    5.792	    4.381
 1994	     3	    19	   11.821	     18.427	     27.267	     87.407	      1.120	     14.901	    2.886	    3.895	    4.547	    3.336
 1994	     3	    20	    8.278	     18.794	     26.518	     87.885	      1.145	     14.462	    3.250	    3.725	    4.420	    3.223
 1994	     3	    21	    6.277	     18.772	     27.486	     87.346	      1.121	     17.537	    3.689	    4.418	    5.277	    3.954
 1994	     3	    22	    6.406	     18.439	     27.679	     85.363	      1.204	     16.262	    3.422	    4.219	    4.924	    3.660
 1994	     3	    23	    8.384	     18.276	     27.815	     85.930	      0.742	     16.564	    2.836	    4.180	    5.003	    3.726
 1994	     3	    24	    8.859	     18.404	     27.725	     85.820	      1.043	     16.133	    3.600	    4.159	    4.886	    3.631
 1994	     3	    25	   11.417	     18.098	     28.807	     77.111	      1.067	     21.995	    4.133	    5.445	    6.508	    4.998
 1994	     3	    26	    0.000	     17.842	     29.121	     72.874	      0.598	     23.062	    3.788	    5.572	    6.801	    5.244
 1994	     3	    27	    0.066	     18.235	     28.875	     77.684	      0.734	     20.043	    3.413	    4.967	    5.979	    4.566
 1994	     3	    28	    1.096	     18.635	     27.014	     80.522	      1.983	     18.639	    3.636	    4.698	    5.544	    4.171
 1994	     3	    29	    1.374	     18.323	     27.498	     78.704	      1.466	     20.721	    3.577	    5.101	    6.111	    4.646
 1994	     3	    30	    1.722	     18.196	     28.319	     77.939	      1.257	     20.428	    3.456	    5.115	    6.056	    4.620
 1994	     3	    31	    1.598	     17.941	     27.497	     84.750	      1.088	     17.714	    3.727	    4.464	    5.281	    3.953
 1994	     4	     1	    5.167	     18.383	     28.284	     82.470	      0.829	     17.495	    3.492	    4.418	    5.260	    3.964
 1994	     4	     2	    3.778	     17.834	     27.512	     82.714	      1.242	     18.249	    2.904	    4.605	    5.418	    4.068
