CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.273 	 km²
Elevation 	 181.6647  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    11	    23	    0.004	     18.034	     29.987	     56.309	      1.712	     25.088	    2.245	    6.410	    7.468	    5.777
 2003	    11	    24	    0.016	     19.005	     30.155	     56.421	      1.824	     21.793	    1.649	    5.783	    6.603	    5.099
 2003	    11	    25	    0.015	     19.574	     32.033	     52.053	      1.735	     28.597	    2.530	    7.370	    8.643	    6.869
 2003	    11	    26	    0.010	     18.917	     32.635	     55.679	      1.438	     26.573	    2.141	    6.995	    8.056	    6.379
 2003	    11	    27	    0.032	     20.406	     31.730	     57.175	      1.567	     24.320	    1.795	    6.366	    7.432	    5.872
 2003	    11	    28	    0.008	     19.705	     32.187	     54.139	      1.260	     23.526	    1.892	    6.215	    7.198	    5.673
 2003	    11	    29	    0.184	     20.467	     32.184	     59.168	      1.692	     24.929	    2.154	    6.610	    7.641	    6.068
 2003	    11	    30	    1.309	     21.193	     31.549	     59.109	      1.712	     23.424	    2.180	    6.156	    7.207	    5.706
 2003	    12	     1	    0.158	     20.666	     32.519	     58.896	      1.360	     23.498	    1.961	    6.248	    7.243	    5.752
 2003	    12	     2	    2.868	     21.310	     31.939	     67.606	      0.882	     18.847	    2.747	    5.025	    5.909	    4.641
 2003	    12	     3	    8.855	     20.878	     30.349	     73.348	      0.690	     17.271	    3.395	    4.479	    5.382	    4.132
 2003	    12	     4	   11.761	     21.016	     29.635	     77.651	      0.915	     16.923	    4.096	    4.405	    5.271	    4.022
 2003	    12	     5	    3.986	     20.604	     30.232	     78.177	      0.969	     16.260	    3.315	    4.349	    5.090	    3.881
 2003	    12	     6	    8.616	     21.137	     32.005	     75.621	      0.895	     19.510	    3.823	    5.159	    6.082	    4.772
 2003	    12	     7	   21.991	     20.504	     25.590	     88.944	      0.933	     10.048	    2.626	    2.689	    3.267	    2.261
 2003	    12	     8	    7.434	     20.573	     28.955	     82.024	      1.236	     15.979	    3.266	    4.240	    4.981	    3.756
 2003	    12	     9	    5.895	     19.416	     31.977	     69.650	      0.689	     26.142	    4.759	    6.553	    7.936	    6.275
 2003	    12	    10	    1.315	     20.049	     32.681	     64.330	      1.300	     26.263	    4.377	    6.853	    8.030	    6.396
 2003	    12	    11	    1.325	     19.562	     31.456	     60.448	      1.563	     29.300	    4.013	    7.376	    8.814	    6.988
 2003	    12	    12	    0.000	     18.380	     33.226	     56.123	      0.886	     29.221	    3.974	    7.419	    8.825	    7.019
 2003	    12	    13	    0.683	     19.832	     32.433	     55.299	      1.518	     28.817	    3.793	    7.408	    8.745	    6.975
 2003	    12	    14	    1.022	     19.384	     31.173	     55.564	      2.053	     29.451	    3.707	    7.466	    8.835	    6.990
 2003	    12	    15	    0.003	     18.660	     31.857	     56.698	      1.623	     29.008	    3.496	    7.435	    8.701	    6.876
 2003	    12	    16	    0.001	     18.579	     33.402	     54.715	      1.113	     29.840	    3.521	    7.666	    9.024	    7.198
 2003	    12	    17	    0.077	     19.030	     32.589	     54.243	      1.822	     29.280	    3.394	    7.659	    8.842	    7.034
 2003	    12	    18	    0.175	     20.304	     29.724	     55.292	      2.779	     25.663	    2.658	    6.473	    7.730	    6.050
 2003	    12	    19	    0.468	     19.178	     29.260	     61.965	      2.210	     23.155	    2.335	    5.947	    6.951	    5.358
 2003	    12	    20	    1.496	     20.004	     30.049	     63.536	      1.883	     24.347	    3.005	    6.207	    7.363	    5.751
 2003	    12	    21	    0.245	     19.613	     32.039	     57.276	      1.304	     24.809	    2.760	    6.478	    7.557	    5.962
 2003	    12	    22	    1.674	     19.923	     33.692	     60.570	      0.796	     24.635	    4.418	    6.430	    7.597	    6.066
 2003	    12	    23	   11.036	     20.073	     31.776	     72.473	      0.970	     23.238	    5.005	    5.993	    7.118	    5.602
 2003	    12	    24	   24.055	     20.103	     28.130	     81.918	      1.036	     17.033	    3.341	    4.342	    5.236	    3.931
 2003	    12	    25	    7.514	     19.891	     27.156	     78.294	      1.720	     16.101	    3.142	    4.160	    4.950	    3.669
 2003	    12	    26	    6.230	     18.943	     27.325	     77.978	      1.903	     16.950	    3.262	    4.440	    5.163	    3.830
 2003	    12	    27	    6.464	     17.610	     26.714	     78.578	      1.600	     16.086	    2.525	    4.225	    4.864	    3.541
 2003	    12	    28	   11.787	     18.328	     25.843	     83.934	      1.035	     14.937	    4.033	    3.783	    4.558	    3.290
 2003	    12	    29	   14.190	     18.081	     24.914	     84.650	      0.843	     13.238	    2.881	    3.347	    4.065	    2.859
 2003	    12	    30	    4.372	     17.951	     28.771	     73.606	      0.949	     23.656	    4.263	    5.790	    7.014	    5.360
 2003	    12	    31	    2.593	     20.172	     30.768	     72.781	      0.951	     24.394	    4.761	    6.123	    7.413	    5.819
 2004	     1	     1	    4.356	     19.926	     31.471	     73.291	      0.775	     24.807	    4.498	    6.242	    7.553	    5.953
