CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -54.488   	 dd
Latitude  	 -12.367   	 dd
Area      	 8861.1638 	 km²
Elevation 	 393.5491  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     2	    23	    0.166	     22.632	     33.072	     62.410	      3.139	     24.316	    1.701	    6.754	    7.459	    6.114
 1994	     2	    24	    0.118	     21.622	     33.941	     63.306	      2.757	     24.570	    1.530	    7.037	    7.526	    6.169
 1994	     2	    25	    0.341	     23.238	     33.512	     64.239	      3.061	     22.521	    1.584	    6.425	    6.973	    5.728
 1994	     2	    26	    3.341	     23.881	     32.414	     69.147	      3.545	     19.484	    1.432	    5.583	    6.067	    4.931
 1994	     2	    27	    0.663	     24.020	     32.019	     69.851	      3.222	     18.015	    1.825	    5.135	    5.631	    4.546
 1994	     2	    28	    1.428	     23.428	     31.458	     75.162	      2.853	     17.406	    2.704	    4.916	    5.424	    4.338
 1994	     3	     1	    1.477	     22.663	     30.719	     76.634	      2.330	     18.785	    2.056	    5.032	    5.780	    4.603
 1994	     3	     2	    1.193	     23.417	     30.422	     75.182	      2.266	     15.533	    1.748	    4.263	    4.861	    3.825
 1994	     3	     3	    1.203	     22.958	     30.659	     75.055	      2.626	     16.126	    2.224	    4.532	    5.025	    3.962
 1994	     3	     4	    0.522	     22.774	     31.501	     71.415	      2.609	     21.878	    2.243	    5.810	    6.696	    5.415
 1994	     3	     5	    0.902	     22.552	     31.846	     68.875	      2.701	     23.258	    1.907	    6.189	    7.098	    5.765
 1994	     3	     6	    0.336	     22.145	     31.972	     69.993	      2.577	     22.085	    1.743	    6.013	    6.748	    5.458
 1994	     3	     7	    0.907	     22.164	     31.894	     69.569	      1.670	     22.700	    2.023	    5.920	    6.923	    5.605
 1994	     3	     8	    1.767	     22.646	     32.264	     70.393	      1.733	     22.413	    2.161	    5.900	    6.872	    5.587
 1994	     3	     9	    2.754	     22.372	     31.770	     72.802	      1.659	     22.632	    2.057	    5.869	    6.906	    5.594
 1994	     3	    10	    3.082	     22.453	     32.330	     70.126	      1.828	     23.599	    1.716	    6.185	    7.210	    5.874
 1994	     3	    11	    4.960	     22.936	     32.177	     71.920	      1.891	     21.213	    2.498	    5.656	    6.531	    5.300
 1994	     3	    12	    5.192	     22.827	     31.609	     73.341	      2.039	     22.121	    2.002	    5.775	    6.769	    5.485
 1994	     3	    13	    2.010	     22.573	     31.825	     73.658	      1.964	     22.120	    2.779	    5.821	    6.767	    5.483
 1994	     3	    14	    6.683	     22.500	     31.024	     78.851	      2.229	     18.013	    2.977	    4.938	    5.558	    4.421
 1994	     3	    15	    4.850	     22.799	     29.717	     79.282	      2.444	     16.211	    3.259	    4.356	    5.021	    3.934
 1994	     3	    16	    1.971	     22.307	     30.801	     76.802	      2.184	     21.924	    3.480	    5.658	    6.662	    5.356
 1994	     3	    17	    1.874	     21.942	     31.352	     71.148	      2.133	     23.678	    2.916	    6.122	    7.169	    5.797
 1994	     3	    18	    2.931	     21.982	     30.264	     80.594	      2.308	     17.223	    2.307	    4.713	    5.296	    4.165
 1994	     3	    19	    5.628	     22.395	     30.520	     78.843	      2.449	     19.280	    3.396	    5.132	    5.900	    4.700
 1994	     3	    20	    2.445	     22.571	     30.836	     78.583	      2.538	     20.049	    2.851	    5.332	    6.135	    4.915
 1994	     3	    21	    4.262	     22.447	     31.317	     77.345	      2.725	     20.447	    2.361	    5.552	    6.260	    5.032
 1994	     3	    22	    9.547	     22.095	     30.802	     81.108	      1.995	     18.395	    3.151	    4.961	    5.646	    4.483
 1994	     3	    23	    8.550	     20.794	     30.149	     79.837	      2.350	     19.570	    3.376	    5.261	    5.914	    4.664
 1994	     3	    24	    6.312	     22.473	     29.606	     81.878	      2.554	     16.588	    2.622	    4.455	    5.112	    4.005
 1994	     3	    25	    8.307	     22.418	     27.556	     87.866	      2.308	     12.265	    2.623	    3.273	    3.860	    2.890
 1994	     3	    26	    7.355	     22.127	     29.045	     85.056	      2.034	     15.932	    3.828	    4.203	    4.904	    3.808
 1994	     3	    27	    5.674	     22.356	     30.337	     79.186	      2.307	     20.330	    3.320	    5.274	    6.187	    4.944
 1994	     3	    28	    5.381	     23.075	     29.270	     81.551	      2.872	     15.950	    3.306	    4.227	    4.938	    3.863
 1994	     3	    29	    7.170	     22.601	     28.900	     81.858	      2.770	     15.507	    2.624	    4.124	    4.792	    3.720
 1994	     3	    30	    8.621	     21.908	     28.213	     84.992	      1.651	     13.592	    2.842	    3.602	    4.227	    3.209
 1994	     3	    31	    4.891	     21.562	     29.569	     80.017	      2.685	     17.306	    3.414	    4.704	    5.283	    4.134
 1994	     4	     1	    1.936	     22.388	     29.632	     77.026	      3.270	     19.550	    2.928	    5.079	    5.941	    4.717
 1994	     4	     2	    6.797	     21.548	     28.040	     89.195	      1.952	     11.757	    2.718	    3.300	    3.709	    2.759
 1994	     4	     3	   12.986	     22.075	     27.721	     87.840	      1.384	     12.768	    2.435	    3.338	    3.992	    3.003
 1994	     4	     4	    4.367	     21.126	     29.485	     83.097	      1.812	     20.119	    3.067	    5.118	    6.048	    4.777
 1994	     4	     5	    3.187	     21.952	     29.043	     83.835	      2.148	     19.065	    2.780	    4.818	    5.768	    4.546
 1994	     4	     6	    6.244	     22.096	     28.704	     86.056	      2.108	     14.465	    2.537	    3.879	    4.480	    3.441
 1994	     4	     7	    9.214	     21.760	     29.450	     82.188	      1.567	     18.228	    4.253	    4.664	    5.539	    4.358
 1994	     4	     8	    4.857	     21.798	     29.626	     81.354	      1.636	     18.499	    2.926	    4.750	    5.621	    4.434
 1994	     4	     9	    0.805	     22.133	     30.227	     77.287	      2.737	     21.950	    3.543	    5.622	    6.624	    5.317
 1994	     4	    10	    0.866	     22.106	     29.572	     78.549	      2.751	     21.279	    3.222	    5.362	    6.407	    5.114
 1994	     4	    11	    0.888	     21.774	     30.450	     76.760	      2.290	     21.850	    3.558	    5.629	    6.587	    5.284
 1994	     4	    12	    3.001	     22.151	     27.844	     83.220	      2.475	     11.191	    2.165	    3.168	    3.554	    2.638
 1994	     4	    13	    3.165	     21.816	     28.488	     79.902	      2.670	     14.901	    2.447	    4.018	    4.585	    3.525
 1994	     4	    14	    3.041	     21.850	     29.491	     75.535	      2.724	     19.583	    2.898	    5.062	    5.916	    4.689
 1994	     4	    15	    2.389	     21.304	     28.812	     80.534	      1.886	     14.921	    2.195	    4.018	    4.583	    3.522
 1994	     4	    16	    3.883	     21.615	     30.258	     78.210	      1.960	     19.334	    3.177	    5.073	    5.862	    4.658
 1994	     4	    17	    4.143	     21.973	     29.796	     79.865	      2.444	     17.414	    2.974	    4.675	    5.319	    4.190
 1994	     4	    18	    5.829	     21.900	     28.357	     84.672	      2.315	     14.746	    2.910	    3.914	    4.538	    3.487
 1994	     4	    19	    2.277	     22.395	     29.662	     80.604	      2.465	     17.197	    3.422	    4.563	    5.265	    4.151
 1994	     4	    20	    1.665	     22.044	     29.430	     78.450	      3.014	     18.806	    2.621	    4.914	    5.698	    4.509
 1994	     4	    21	    0.954	     21.998	     29.977	     75.466	      3.071	     21.516	    3.350	    5.532	    6.474	    5.189
 1994	     4	    22	    0.171	     22.065	     30.447	     77.798	      2.942	     19.889	    3.129	    5.324	    6.034	    4.826
 1994	     4	    23	    1.820	     22.037	     31.002	     70.757	      2.738	     22.915	    3.486	    5.972	    6.909	    5.594
 1994	     4	    24	    0.413	     21.709	     30.196	     72.859	      2.689	     18.776	    2.906	    5.071	    5.699	    4.525
 1994	     4	    25	    0.841	     21.342	     30.210	     79.452	      2.972	     20.046	    2.838	    5.393	    6.041	    4.811
 1994	     4	    26	    3.628	     22.076	     30.066	     78.743	      2.845	     18.941	    2.717	    5.050	    5.751	    4.577
 1994	     4	    27	    1.316	     22.127	     30.320	     74.767	      2.923	     17.757	    2.713	    4.897	    5.426	    4.306
 1994	     4	    28	    4.365	     22.134	     28.780	     83.203	      2.486	     12.328	    1.810	    3.537	    3.873	    2.937
 1994	     4	    29	    5.452	     21.984	     29.158	     81.382	      2.098	     15.139	    2.622	    4.078	    4.658	    3.617
 1994	     4	    30	    0.625	     21.393	     30.618	     72.794	      2.907	     23.066	    3.269	    6.006	    6.900	    5.565
 1994	     5	     1	    1.759	     21.834	     29.877	     77.873	      2.877	     16.542	    2.748	    4.612	    5.060	    3.977
 1994	     5	     2	    4.432	     21.888	     29.262	     81.130	      2.634	     14.243	    2.435	    4.027	    4.406	    3.403
 1994	     5	     3	    4.066	     22.100	     30.283	     78.042	      2.436	     17.837	    3.197	    4.822	    5.441	    4.322
 1994	     5	     4	    0.651	     22.502	     30.122	     76.875	      2.640	     20.158	    3.427	    5.201	    6.102	    4.897
 1994	     5	     5	    0.200	     22.331	     30.193	     76.973	      2.419	     20.162	    2.975	    5.210	    6.098	    4.893
 1994	     5	     6	    0.089	     21.989	     30.970	     74.181	      2.808	     20.686	    3.188	    5.565	    6.260	    5.045
 1994	     5	     7	    0.688	     22.904	     29.524	     77.708	      3.433	     15.304	    3.005	    4.231	    4.728	    3.710
 1994	     5	     8	    2.495	     22.728	     29.107	     78.132	      2.755	     15.579	    3.094	    4.142	    4.791	    3.752
 1994	     5	     9	    2.309	     22.341	     29.979	     77.588	      2.620	     17.902	    3.140	    4.772	    5.452	    4.335
 1994	     5	    10	    1.273	     22.150	     29.960	     77.928	      2.359	     18.253	    2.758	    4.816	    5.543	    4.409
 1994	     5	    11	    2.129	     22.458	     28.780	     82.767	      2.454	     13.594	    2.842	    3.718	    4.221	    3.251
 1994	     5	    12	    5.939	     22.000	     29.883	     78.443	      1.926	     15.540	    2.958	    4.230	    4.776	    3.744
 1994	     5	    13	    3.641	     22.205	     29.390	     82.615	      2.382	     14.552	    2.672	    4.022	    4.493	    3.494
 1994	     5	    14	    2.439	     21.804	     29.217	     81.148	      2.408	     17.366	    2.504	    4.554	    5.260	    4.143
 1994	     5	    15	    1.462	     22.348	     29.652	     78.801	      2.791	     18.211	    3.152	    4.777	    5.524	    4.393
 1994	     5	    16	    1.759	     22.080	     28.639	     83.570	      2.555	     14.111	    2.681	    3.842	    4.350	    3.354
 1994	     5	    17	    1.532	     22.123	     30.308	     74.899	      3.006	     18.739	    2.913	    5.072	    5.683	    4.543
 1994	     5	    18	    1.160	     22.306	     29.390	     77.675	      2.974	     16.648	    2.827	    4.467	    5.076	    4.003
 1994	     5	    19	    1.397	     21.062	     29.348	     79.464	      2.707	     16.124	    2.409	    4.485	    4.893	    3.819
 1994	     5	    20	    1.994	     21.955	     28.353	     83.590	      2.856	     12.701	    2.425	    3.589	    3.951	    3.004
 1994	     5	    21	    2.362	     22.112	     27.950	     83.798	      2.312	     11.347	    1.877	    3.185	    3.575	    2.677
 1994	     5	    22	    0.839	     22.434	     29.102	     79.993	      2.862	     16.693	    2.777	    4.382	    5.082	    4.006
 1994	     5	    23	    1.004	     21.200	     29.807	     73.967	      2.401	     18.584	    2.345	    4.946	    5.588	    4.432
 1994	     5	    24	    0.107	     20.503	     30.134	     74.859	      2.324	     19.764	    2.703	    5.281	    5.900	    4.693
 1994	     5	    25	    0.773	     21.726	     29.433	     79.986	      2.566	     18.172	    2.279	    4.766	    5.478	    4.342
 1994	     5	    26	    1.751	     22.033	     30.211	     76.663	      2.592	     17.040	    2.510	    4.685	    5.194	    4.122
 1994	     5	    27	    0.995	     21.844	     29.202	     80.874	      2.465	     14.528	    2.461	    4.032	    4.464	    3.466
 1994	     5	    28	    1.625	     21.835	     29.766	     79.362	      2.119	     14.606	    2.792	    4.083	    4.497	    3.507
 1994	     5	    29	    2.907	     22.208	     30.439	     75.890	      2.600	     17.569	    2.768	    4.806	    5.352	    4.270
 1994	     5	    30	    0.723	     21.969	     29.795	     77.188	      3.068	     18.119	    2.391	    4.870	    5.479	    4.359
 1994	     5	    31	    0.016	     21.852	     30.484	     70.268	      3.100	     19.089	    2.607	    5.220	    5.767	    4.622
 1994	     6	     1	    1.736	     20.647	     29.229	     80.686	      1.984	     15.694	    2.217	    4.281	    4.751	    3.694
 1994	     6	     2	    2.090	     21.686	     30.493	     74.368	      2.256	     18.889	    2.646	    5.053	    5.705	    4.566
 1994	     6	     3	    1.585	     22.003	     29.019	     81.925	      2.349	     13.951	    2.615	    3.859	    4.301	    3.328
 1994	     6	     4	    3.729	     21.760	     28.247	     83.442	      1.808	     11.811	    2.474	    3.276	    3.693	    2.784
 1994	     6	     5	    1.569	     21.863	     29.297	     80.720	      2.341	     16.683	    2.561	    4.419	    5.059	    3.986
 1994	     6	     6	    0.875	     22.071	     29.035	     80.148	      2.587	     15.330	    2.933	    4.133	    4.683	    3.661
 1994	     6	     7	    1.137	     20.466	     30.028	     72.895	      2.727	     20.443	    2.637	    5.460	    6.072	    4.847
 1994	     6	     8	    0.326	     21.270	     29.508	     77.967	      2.802	     17.309	    2.288	    4.712	    5.218	    4.118
 1994	     6	     9	    0.262	     21.261	     29.675	     76.145	      2.348	     18.050	    2.570	    4.802	    5.427	    4.302
 1994	     6	    10	    0.690	     21.864	     29.370	     76.457	      2.646	     14.963	    2.408	    4.166	    4.583	    3.578
 1994	     6	    11	    0.011	     20.625	     29.747	     74.198	      2.917	     17.994	    2.107	    4.984	    5.392	    4.260
 1994	     6	    12	    2.221	     20.915	     28.338	     80.419	      2.813	     13.810	    2.139	    3.905	    4.219	    3.227
 1994	     6	    13	    3.334	     21.120	     27.685	     79.079	      2.751	     13.079	    2.318	    3.615	    4.013	    3.040
 1994	     6	    14	    1.832	     21.441	     29.416	     75.327	      2.734	     16.154	    2.027	    4.455	    4.900	    3.846
 1994	     6	    15	    0.415	     20.628	     30.459	     73.527	      2.426	     17.828	    2.354	    4.994	    5.368	    4.256
 1994	     6	    16	    4.683	     22.236	     29.299	     81.959	      2.154	     14.301	    3.598	    3.910	    4.405	    3.432
 1994	     6	    17	    4.473	     21.838	     27.578	     83.992	      1.973	     12.119	    2.830	    3.251	    3.764	    2.837
 1994	     6	    18	    3.096	     21.483	     29.316	     75.975	      2.793	     17.783	    2.771	    4.726	    5.347	    4.231
 1994	     6	    19	    2.137	     21.422	     29.103	     80.263	      2.466	     16.338	    2.877	    4.385	    4.941	    3.875
 1994	     6	    20	    6.423	     21.218	     28.181	     84.409	      2.521	     13.370	    2.546	    3.717	    4.103	    3.130
 1994	     6	    21	    2.536	     22.142	     28.172	     80.374	      2.758	     13.982	    2.846	    3.734	    4.291	    3.308
