CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -42.004   	 dd
Latitude  	 -16.76    	 dd
Area      	 41080.2436	 km²
Elevation 	 806.2906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    11	    2.728	     12.492	     20.231	     82.760	      1.356	     11.781	    1.917	    2.783	    3.228	    2.217
 1999	     5	    12	    3.052	     10.935	     16.279	     85.649	      1.356	      9.650	    0.849	    2.143	    2.618	    1.671
 1999	     5	    13	    0.171	      7.789	     15.120	     76.910	      1.627	     11.948	    1.007	    2.477	    2.949	    1.925
 1999	     5	    14	    0.042	      6.447	     17.133	     76.157	      1.513	     14.346	    1.189	    3.056	    3.443	    2.338
 1999	     5	    15	    0.083	      6.841	     17.305	     76.721	      1.495	     12.372	    1.100	    2.788	    3.069	    2.039
 1999	     5	    16	    0.002	      8.628	     18.990	     73.866	      1.356	     15.245	    1.363	    3.283	    3.781	    2.654
 1999	     5	    17	    0.407	      9.335	     18.693	     79.776	      1.043	     10.441	    0.798	    2.481	    2.787	    1.829
 1999	     5	    18	    0.632	      8.793	     15.704	     84.313	      1.164	      9.742	    0.943	    2.154	    2.546	    1.609
 1999	     5	    19	    3.846	      4.251	     10.796	     88.784	      2.245	      5.404	    1.000	    1.465	    1.516	    0.756
 1999	     5	    20	    4.655	      3.565	     11.476	     87.927	      3.476	      5.769	    0.719	    1.755	    1.577	    0.806
 1999	     5	    21	    0.808	      5.067	     11.922	     77.765	      1.434	     13.061	    1.304	    2.338	    2.919	    1.891
 1999	     5	    22	    0.084	      4.416	     15.466	     76.171	      0.755	     13.346	    1.095	    2.629	    3.077	    2.037
 1999	     5	    23	    0.053	      5.895	     17.187	     77.926	      1.251	     12.476	    1.049	    2.756	    3.027	    2.016
 1999	     5	    24	    0.251	      7.358	     13.318	     83.871	      0.990	      6.952	    0.990	    1.615	    1.904	    1.078
 1999	     5	    25	    3.342	      4.436	     17.281	     78.159	      1.688	     10.620	    0.886	    2.700	    2.617	    1.677
 1999	     5	    26	   23.878	     11.238	     16.076	     90.700	      2.760	      4.127	    2.879	    1.437	    1.454	    0.714
 1999	     5	    27	   10.039	      9.558	     16.434	     87.485	      1.114	      9.753	    2.198	    2.175	    2.570	    1.654
 1999	     5	    28	    2.429	      7.879	     18.928	     85.013	      3.215	      8.386	    0.967	    2.814	    2.306	    1.440
 1999	     5	    29	   22.088	     10.118	     17.081	     88.660	      3.354	      5.299	    2.065	    1.926	    1.688	    0.917
 1999	     5	    30	    1.557	      6.857	     10.687	     80.337	      4.148	      8.157	    1.010	    1.528	    2.042	    1.195
 1999	     5	    31	    0.463	      5.841	     13.125	     77.374	      0.805	      9.870	    0.758	    1.986	    2.388	    1.483
 1999	     6	     1	    0.000	      5.186	     16.435	     75.003	      1.046	     13.977	    0.931	    2.831	    3.237	    2.203
 1999	     6	     2	    0.041	      4.645	     16.681	     80.023	      0.795	     10.800	    1.019	    2.370	    2.624	    1.692
 1999	     6	     3	    0.558	      9.081	     16.100	     80.861	      0.886	      9.907	    0.923	    2.153	    2.565	    1.659
 1999	     6	     4	    0.036	      4.386	     10.991	     77.841	      1.373	     11.392	    0.938	    2.052	    2.534	    1.599
 1999	     6	     5	    0.039	      1.285	     11.471	     79.187	      1.218	     10.428	    0.566	    2.037	    2.276	    1.387
 1999	     6	     6	    0.013	      0.710	     10.763	     74.762	      1.341	     12.922	    0.700	    2.273	    2.640	    1.675
 1999	     6	     7	    0.034	      2.427	     14.631	     76.840	      1.591	     10.215	    0.552	    2.376	    2.376	    1.482
 1999	     6	     8	    0.129	      6.910	     16.743	     80.647	      2.707	      9.043	    0.762	    2.490	    2.349	    1.480
 1999	     6	     9	    7.992	     11.636	     17.360	     88.789	      3.351	      5.421	    2.367	    1.784	    1.729	    0.964
 1999	     6	    10	   35.928	      5.026	     14.715	     79.163	      2.730	      8.703	    2.230	    2.305	    2.180	    1.327
 1999	     6	    11	    0.058	      1.035	     14.776	     65.886	      1.215	     13.446	    0.612	    2.696	    2.892	    1.904
 1999	     6	    12	    1.581	      4.505	     11.928	     80.199	      1.290	      5.102	    0.412	    1.391	    1.465	    0.731
 1999	     6	    13	    1.115	      5.750	     15.967	     84.000	      1.016	      9.133	    1.168	    2.129	    2.307	    1.440
 1999	     6	    14	    0.027	      7.773	     18.132	     79.967	      1.524	     10.305	    1.163	    2.523	    2.649	    1.747
 1999	     6	    15	    0.003	      8.351	     18.139	     81.969	      1.541	     10.331	    0.938	    2.513	    2.670	    1.767
 1999	     6	    16	    0.208	     10.504	     18.270	     83.021	      0.769	      8.275	    1.038	    2.007	    2.309	    1.468
 1999	     6	    17	    4.467	      9.560	     17.665	     88.452	      1.192	      6.802	    1.225	    1.870	    1.977	    1.176
 1999	     6	    18	   13.221	     12.465	     14.956	     95.959	      0.619	      3.366	    1.494	    1.034	    1.291	    0.584
 1999	     6	    19	    0.680	     10.527	     15.593	     86.898	      0.996	      7.311	    1.197	    1.715	    2.060	    1.242
 1999	     6	    20	    1.350	     10.325	     16.635	     87.816	      1.503	      6.353	    0.774	    1.727	    1.884	    1.097
 1999	     6	    21	    0.992	      9.699	     17.741	     86.210	      1.007	      9.703	    1.066	    2.236	    2.568	    1.686
 1999	     6	    22	    0.065	      7.229	     18.479	     84.174	      0.641	     10.852	    1.028	    2.406	    2.748	    1.831
 1999	     6	    23	    0.007	      7.330	     18.633	     79.085	      0.684	     11.669	    0.855	    2.554	    2.918	    1.978
 1999	     6	    24	    3.586	     10.168	     17.435	     86.544	      1.125	      5.144	    0.864	    1.571	    1.647	    0.894
 1999	     6	    25	    0.969	     12.141	     19.507	     86.696	      0.991	      8.926	    1.076	    2.193	    2.507	    1.653
 1999	     6	    26	    0.043	      9.421	     21.452	     80.702	      1.453	     11.910	    1.132	    3.052	    3.120	    2.181
 1999	     6	    27	    0.173	     12.343	     20.771	     82.182	      1.893	      9.039	    1.643	    2.501	    2.563	    1.710
 1999	     6	    28	    1.173	     13.044	     22.945	     69.462	      2.129	     11.103	    0.933	    3.093	    3.088	    2.189
 1999	     6	    29	    5.242	      8.421	     16.645	     81.816	      4.246	      6.457	    1.369	    2.268	    1.871	    1.079
 1999	     6	    30	    0.808	      5.914	     10.803	     81.944	      1.294	      6.820	    0.562	    1.463	    1.773	    0.983
 1999	     7	     1	    0.014	      4.574	     16.774	     77.380	      1.641	     12.376	    0.840	    2.809	    2.906	    1.941
 1999	     7	     2	   32.562	      9.476	     13.736	     91.536	      2.163	      3.828	    1.846	    1.215	    1.337	    0.619
 1999	     7	     3	   42.408	      8.680	     15.021	     98.977	      0.968	      3.322	    1.445	    1.191	    1.244	    0.542
 1999	     7	     4	    4.403	      5.003	      9.289	     83.104	      1.783	      7.319	    1.058	    1.426	    1.804	    1.006
 1999	     7	     5	    0.375	      1.765	     12.921	     77.766	      1.400	     11.271	    0.694	    2.293	    2.481	    1.560
 1999	     7	     6	    2.100	      4.793	     14.650	     83.416	      2.061	      8.403	    1.139	    2.143	    2.120	    1.273
 1999	     7	     7	    4.703	      9.311	     15.515	     88.872	      1.009	      7.333	    1.447	    1.756	    2.046	    1.221
 1999	     7	     8	    1.138	      8.474	     13.899	     89.808	      1.294	      6.854	    0.859	    1.623	    1.904	    1.094
 1999	     7	     9	    0.501	      7.676	     15.101	     86.891	      1.660	      8.321	    0.902	    2.010	    2.195	    1.341
 1999	     7	    10	    0.710	      9.959	     18.560	     76.986	      2.591	     11.965	    1.073	    2.883	    3.081	    2.116
 1999	     7	    11	    0.049	     10.593	     17.467	     76.945	      3.154	     12.458	    1.023	    2.742	    3.170	    2.186
 1999	     7	    12	    0.000	     10.144	     19.683	     74.089	      2.744	     13.217	    0.976	    3.216	    3.387	    2.382
 1999	     7	    13	    0.532	      9.514	     19.319	     67.384	      2.177	     13.635	    0.965	    3.171	    3.443	    2.420
 1999	     7	    14	    0.088	      9.275	     20.305	     71.774	      2.112	     13.401	    0.900	    3.307	    3.422	    2.406
 1999	     7	    15	    0.055	     11.941	     21.716	     72.372	      1.789	     11.634	    1.092	    3.020	    3.169	    2.217
 1999	     7	    16	    5.985	      9.352	     18.147	     89.060	      1.136	      6.366	    0.965	    1.860	    1.916	    1.112
 1999	     7	    17	    4.358	      5.708	     10.272	     88.657	      1.290	      5.299	    1.082	    1.261	    1.506	    0.753
 1999	     7	    18	   16.269	      5.065	      9.632	     93.864	      1.039	      3.272	    1.298	    0.989	    1.135	    0.454
 1999	     7	    19	   12.100	      8.321	     15.233	     93.162	      1.139	      4.816	    1.557	    1.458	    1.543	    0.785
 1999	     7	    20	   26.847	      9.379	     15.584	     93.110	      2.556	      5.020	    1.950	    1.652	    1.607	    0.839
 1999	     7	    21	    2.785	      6.832	     11.758	     85.564	      2.289	      5.448	    0.568	    1.403	    1.586	    0.814
 1999	     7	    22	    0.128	      5.526	     13.447	     81.522	      0.796	     12.216	    1.026	    2.329	    2.838	    1.836
 1999	     7	    23	    0.019	      4.990	     16.652	     80.317	      0.822	     12.656	    1.004	    2.644	    3.017	    1.995
 1999	     7	    24	    0.013	      6.328	     18.221	     75.152	      1.163	     13.799	    1.159	    3.013	    3.351	    2.286
 1999	     7	    25	    0.004	      8.113	     20.945	     74.558	      1.148	     14.501	    1.155	    3.351	    3.668	    2.582
 1999	     7	    26	    1.647	     11.565	     20.245	     79.141	      2.008	      9.256	    2.585	    2.559	    2.625	    1.718
 1999	     7	    27	   36.885	     12.200	     15.470	     93.159	      0.978	      3.658	    0.871	    1.140	    1.371	    0.637
 1999	     7	    28	    3.248	      9.998	     18.859	     80.546	      1.929	     13.385	    1.642	    3.059	    3.438	    2.378
 1999	     7	    29	    0.439	     11.268	     20.881	     75.551	      3.095	     11.078	    1.586	    3.145	    3.042	    2.068
 1999	     7	    30	    5.533	      5.418	     16.459	     87.974	      1.766	      5.940	    0.874	    2.003	    1.743	    0.942
 1999	     7	    31	    3.913	      1.553	     12.610	     71.729	      0.979	     15.761	    0.944	    2.762	    3.300	    2.160
 1999	     8	     1	    0.024	      3.050	     18.190	     64.737	      1.116	     15.645	    1.071	    3.316	    3.607	    2.449
 1999	     8	     2	    0.000	      5.184	     19.679	     68.006	      0.512	     15.711	    1.249	    3.226	    3.782	    2.616
 1999	     8	     3	    0.061	      5.732	     20.989	     67.412	      1.167	     15.402	    1.360	    3.577	    3.800	    2.643
 1999	     8	     4	    0.002	      7.344	     21.963	     61.628	      1.317	     15.716	    1.238	    3.734	    3.977	    2.810
 1999	     8	     5	    0.001	      8.257	     20.981	     65.771	      2.188	     15.689	    1.300	    3.833	    3.972	    2.802
 1999	     8	     6	    0.282	     11.433	     22.897	     70.019	      2.443	     11.904	    0.971	    3.475	    3.308	    2.291
 1999	     8	     7	    5.531	      6.367	     17.230	     87.326	      2.412	      5.032	    0.713	    2.118	    1.604	    0.820
 1999	     8	     8	    2.139	      1.048	     11.443	     66.956	      1.418	     16.567	    1.210	    2.802	    3.390	    2.194
 1999	     8	     9	    0.082	      1.399	     17.803	     61.979	      1.132	     16.201	    1.265	    3.398	    3.653	    2.445
 1999	     8	    10	    0.280	      7.459	     22.806	     59.963	      1.646	     16.495	    1.458	    4.113	    4.211	    2.992
 1999	     8	    11	    0.000	     12.102	     25.837	     59.811	      1.751	     15.780	    1.687	    4.268	    4.350	    3.195
 1999	     8	    12	    0.368	     13.318	     24.168	     66.927	      1.650	     11.990	    1.274	    3.323	    3.434	    2.412
 1999	     8	    13	   13.147	      5.720	     14.210	     87.484	      2.111	      4.300	    1.355	    1.634	    1.416	    0.658
 1999	     8	    14	    3.710	     -0.314	      6.213	     64.879	      3.255	     14.114	    1.141	    1.973	    2.700	    1.614
 1999	     8	    15	    0.303	     -0.746	      6.873	     75.887	      2.166	      9.455	    0.586	    1.692	    1.989	    1.087
 1999	     8	    16	    0.179	      1.677	     12.111	     75.451	      2.240	     13.027	    1.155	    2.585	    2.863	    1.774
 1999	     8	    17	    0.094	      4.289	     14.800	     73.323	      2.836	     12.681	    0.885	    2.865	    3.009	    1.912
 1999	     8	    18	    0.005	      6.417	     17.477	     72.485	      2.293	     16.772	    1.584	    3.564	    4.024	    2.750
 1999	     8	    19	    0.003	      8.986	     20.476	     73.509	      3.090	     16.839	    1.764	    4.064	    4.292	    3.019
 1999	     8	    20	    0.001	     11.031	     22.208	     68.661	      3.146	     17.001	    1.801	    4.264	    4.493	    3.224
 1999	     8	    21	    0.004	     11.912	     24.458	     63.056	      2.730	     17.499	    1.931	    4.643	    4.743	    3.468
 1999	     8	    22	    0.008	     13.063	     22.693	     73.105	      1.090	     12.270	    1.332	    3.081	    3.486	    2.411
 1999	     8	    23	    0.552	     12.174	     21.480	     80.392	      1.398	     11.728	    1.990	    2.987	    3.307	    2.240
 1999	     8	    24	    0.240	     11.944	     22.632	     68.682	      2.709	     16.726	    2.281	    4.184	    4.501	    3.234
 1999	     8	    25	    0.018	     12.332	     24.278	     66.546	      2.273	     16.982	    2.107	    4.393	    4.644	    3.376
 1999	     8	    26	    1.229	     10.190	     18.170	     73.118	      1.187	     13.603	    2.069	    2.966	    3.566	    2.395
 1999	     8	    27	   10.864	      8.838	     15.738	     86.970	      1.105	      7.548	    1.818	    1.900	    2.176	    1.253
 1999	     8	    28	   16.544	     11.465	     19.621	     84.520	      1.161	      9.917	    2.309	    2.498	    2.840	    1.824
 1999	     8	    29	    0.681	     10.425	     22.842	     76.237	      0.779	     15.594	    2.180	    3.637	    4.204	    2.958
 1999	     8	    30	    0.003	     12.725	     26.940	     64.400	      2.196	     14.629	    2.351	    4.432	    4.191	    3.031
 1999	     8	    31	    0.046	     17.508	     28.896	     49.535	      3.239	     14.443	    2.493	    4.651	    4.342	    3.260
 1999	     9	     1	    1.016	     17.223	     25.596	     62.470	      1.352	      9.131	    1.342	    2.723	    2.889	    1.974
 1999	     9	     2	    1.293	     16.186	     24.537	     65.424	      1.595	      9.104	    1.575	    2.721	    2.850	    1.914
 1999	     9	     3	    2.193	     14.064	     24.199	     71.046	      1.360	     11.636	    1.961	    3.185	    3.432	    2.370
 1999	     9	     4	    2.112	     13.640	     22.995	     80.518	      1.245	     11.684	    2.542	    3.060	    3.407	    2.326
 1999	     9	     5	    9.363	     14.465	     18.601	     86.225	      1.995	      6.874	    1.462	    1.844	    2.200	    1.299
 1999	     9	     6	    8.347	     14.891	     25.647	     72.395	      1.745	     15.924	    3.227	    4.162	    4.572	    3.339
