CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -48.295   	 dd
Latitude  	 -7.207    	 dd
Area      	 1338.8573 	 km²
Elevation 	 252.7748  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    18	    1.002	     20.326	     29.405	     66.011	      1.588	     22.637	    2.002	    5.668	    6.812	    5.320
 1997	    11	    19	    0.369	     19.291	     30.164	     68.661	      1.505	     23.034	    1.657	    5.897	    6.910	    5.397
 1997	    11	    20	    0.425	     20.738	     30.423	     71.522	      1.664	     21.397	    1.702	    5.570	    6.518	    5.116
 1997	    11	    21	    0.602	     21.119	     29.509	     69.614	      2.018	     20.976	    1.739	    5.370	    6.380	    4.983
 1997	    11	    22	    0.078	     19.534	     30.545	     66.350	      1.838	     25.926	    1.765	    6.580	    7.749	    6.115
 1997	    11	    23	    0.263	     20.584	     30.612	     63.753	      1.927	     22.582	    1.367	    5.888	    6.853	    5.395
 1997	    11	    24	    0.043	     18.908	     31.183	     61.631	      1.762	     26.265	    1.637	    6.769	    7.844	    6.192
 1997	    11	    25	    0.022	     19.572	     31.554	     65.234	      1.458	     23.794	    1.497	    6.226	    7.195	    5.683
 1997	    11	    26	    0.204	     20.476	     30.826	     65.589	      1.773	     21.964	    1.284	    5.789	    6.682	    5.256
 1997	    11	    27	    0.458	     20.539	     31.204	     66.874	      1.629	     21.472	    1.229	    5.706	    6.559	    5.165
 1997	    11	    28	    0.871	     20.984	     31.532	     66.528	      1.462	     21.727	    1.210	    5.734	    6.660	    5.272
 1997	    11	    29	    1.333	     20.955	     32.728	     63.946	      1.243	     22.772	    1.931	    6.049	    7.005	    5.604
 1997	    11	    30	   13.272	     21.349	     30.472	     77.521	      0.897	     17.052	    3.699	    4.484	    5.306	    4.117
 1997	    12	     1	   14.077	     20.518	     30.058	     78.900	      1.258	     18.146	    3.672	    4.787	    5.578	    4.309
 1997	    12	     2	   10.402	     20.838	     30.762	     77.936	      1.142	     19.919	    4.165	    5.180	    6.112	    4.785
 1997	    12	     3	   12.705	     20.942	     30.573	     77.931	      0.776	     17.263	    4.203	    4.496	    5.352	    4.142
 1997	    12	     4	    6.116	     21.665	     30.639	     78.430	      0.971	     17.605	    3.077	    4.612	    5.472	    4.261
 1997	    12	     5	   10.596	     21.757	     30.322	     78.842	      1.016	     17.971	    3.407	    4.668	    5.574	    4.345
 1997	    12	     6	    3.140	     21.185	     30.653	     76.778	      1.245	     20.495	    3.006	    5.302	    6.286	    4.937
 1997	    12	     7	    0.268	     20.653	     30.234	     66.369	      2.116	     26.321	    3.321	    6.571	    7.903	    6.267
 1997	    12	     8	    0.255	     19.994	     30.733	     63.393	      1.553	     27.581	    2.879	    6.860	    8.252	    6.555
 1997	    12	     9	    0.011	     18.652	     32.188	     62.308	      1.334	     27.496	    2.663	    7.060	    8.234	    6.545
 1997	    12	    10	    0.163	     20.321	     31.670	     64.730	      1.573	     24.644	    2.403	    6.413	    7.477	    5.947
 1997	    12	    11	    0.019	     18.528	     29.028	     69.260	      1.740	     21.545	    2.486	    5.534	    6.419	    4.934
 1997	    12	    12	    0.627	     20.494	     29.012	     72.648	      1.715	     17.014	    1.496	    4.533	    5.232	    3.993
 1997	    12	    13	    1.000	     20.632	     30.658	     69.209	      1.769	     22.664	    2.163	    5.887	    6.883	    5.425
 1997	    12	    14	    0.827	     21.079	     29.415	     73.929	      1.791	     16.842	    1.840	    4.522	    5.209	    3.996
 1997	    12	    15	    0.189	     19.288	     31.425	     64.590	      1.615	     26.627	    2.298	    6.834	    7.982	    6.331
 1997	    12	    16	    0.278	     20.132	     31.225	     65.582	      1.666	     23.541	    1.953	    6.159	    7.135	    5.640
 1997	    12	    17	    0.403	     21.117	     31.147	     65.873	      2.167	     21.464	    1.815	    5.785	    6.577	    5.195
 1997	    12	    18	    3.965	     21.234	     30.191	     75.145	      2.779	     19.873	    1.774	    5.395	    6.093	    4.761
 1997	    12	    19	    2.494	     21.060	     29.239	     77.239	      2.328	     18.286	    2.726	    4.863	    5.610	    4.325
 1997	    12	    20	    3.812	     20.860	     28.440	     78.399	      2.456	     18.063	    2.698	    4.707	    5.519	    4.223
 1997	    12	    21	    2.488	     20.412	     29.590	     73.718	      2.482	     22.450	    2.010	    5.784	    6.771	    5.289
 1997	    12	    22	    1.407	     20.882	     30.120	     69.006	      2.545	     23.123	    1.644	    5.980	    7.002	    5.513
 1997	    12	    23	    0.582	     19.640	     30.177	     69.106	      2.014	     22.968	    1.550	    5.971	    6.907	    5.399
 1997	    12	    24	    0.099	     20.295	     31.651	     63.380	      1.651	     25.317	    1.689	    6.558	    7.667	    6.102
 1997	    12	    25	    0.111	     20.427	     32.034	     62.826	      1.411	     25.264	    1.673	    6.547	    7.677	    6.131
 1997	    12	    26	    0.057	     20.240	     31.948	     61.608	      1.644	     25.860	    1.588	    6.723	    7.834	    6.252
 1997	    12	    27	    0.414	     20.766	     31.500	     64.895	      1.720	     22.836	    1.446	    6.040	    6.971	    5.529
 1997	    12	    28	    0.226	     20.550	     32.410	     61.949	      1.801	     23.428	    1.337	    6.339	    7.167	    5.715
 1997	    12	    29	    0.116	     20.859	     30.810	     66.366	      1.904	     19.014	    1.360	    5.202	    5.856	    4.569
 1997	    12	    30	    0.743	     21.138	     30.892	     66.887	      2.203	     21.851	    1.386	    5.819	    6.680	    5.274
 1997	    12	    31	    0.304	     19.679	     32.037	     59.242	      1.812	     25.171	    1.252	    6.674	    7.612	    6.047
 1998	     1	     1	    0.073	     20.689	     31.938	     60.246	      1.655	     23.247	    1.205	    6.172	    7.102	    5.648
 1998	     1	     2	    0.147	     20.496	     31.335	     62.635	      1.564	     21.557	    0.930	    5.723	    6.585	    5.188
 1998	     1	     3	    0.132	     21.166	     32.932	     60.936	      1.513	     22.430	    1.003	    6.081	    6.921	    5.541
 1998	     1	     4	    0.133	     21.050	     32.788	     61.390	      1.573	     23.275	    0.994	    6.261	    7.156	    5.731
 1998	     1	     5	    0.350	     21.576	     32.796	     60.879	      1.613	     22.533	    0.947	    6.091	    6.960	    5.581
 1998	     1	     6	    0.184	     21.520	     33.157	     63.147	      1.458	     23.849	    1.050	    6.375	    7.357	    5.928
 1998	     1	     7	    0.179	     22.015	     33.688	     61.205	      1.423	     23.036	    1.382	    6.237	    7.157	    5.792
 1998	     1	     8	    0.822	     21.655	     33.504	     62.955	      1.142	     21.033	    3.188	    5.714	    6.549	    5.261
 1998	     1	     9	    4.299	     22.184	     32.705	     66.934	      1.201	     20.117	    4.207	    5.411	    6.276	    5.022
 1998	     1	    10	    8.329	     21.154	     31.473	     72.013	      1.128	     19.492	    3.101	    5.156	    6.021	    4.733
 1998	     1	    11	    9.574	     21.322	     30.674	     71.872	      1.273	     19.689	    3.662	    5.137	    6.061	    4.752
 1998	     1	    12	    0.645	     20.631	     30.676	     68.622	      2.194	     21.494	    2.517	    5.750	    6.551	    5.145
 1998	     1	    13	    1.089	     20.385	     30.918	     68.354	      1.895	     22.615	    1.982	    5.957	    6.869	    5.410
 1998	     1	    14	    0.833	     21.607	     32.067	     65.284	      1.799	     23.138	    1.836	    6.149	    7.113	    5.690
 1998	     1	    15	    0.425	     22.078	     32.103	     64.750	      1.766	     22.863	    1.800	    6.064	    7.053	    5.656
 1998	     1	    16	    1.217	     22.551	     31.867	     68.589	      1.751	     20.078	    1.689	    5.428	    6.250	    4.981
 1998	     1	    17	    3.393	     22.140	     31.505	     70.941	      1.467	     17.728	    2.546	    4.858	    5.545	    4.363
 1998	     1	    18	    4.880	     21.656	     30.979	     74.583	      1.275	     17.820	    2.973	    4.788	    5.547	    4.341
 1998	     1	    19	   12.362	     20.692	     29.088	     75.947	      1.734	     15.210	    3.197	    4.186	    4.739	    3.590
 1998	     1	    20	    2.129	     21.231	     29.649	     75.144	      2.011	     18.741	    2.894	    4.951	    5.757	    4.465
 1998	     1	    21	    6.299	     20.846	     26.996	     79.285	      1.398	     11.399	    2.030	    3.113	    3.639	    2.625
 1998	     1	    22	    1.964	     21.211	     28.615	     79.301	      1.669	     13.829	    2.187	    3.787	    4.347	    3.256
 1998	     1	    23	   10.227	     20.490	     28.030	     80.916	      1.411	     14.847	    2.690	    3.921	    4.602	    3.440
 1998	     1	    24	    2.933	     21.420	     29.659	     76.974	      1.537	     17.604	    3.748	    4.637	    5.441	    4.204
 1998	     1	    25	    3.611	     21.510	     30.498	     75.363	      1.452	     20.136	    3.206	    5.238	    6.191	    4.864
 1998	     1	    26	    3.033	     21.781	     30.559	     74.568	      1.730	     21.342	    2.925	    5.523	    6.547	    5.172
 1998	     1	    27	    0.379	     21.106	     30.918	     70.804	      1.682	     23.243	    2.678	    5.993	    7.077	    5.608
 1998	     1	    28	    0.077	     21.044	     31.213	     69.282	      1.882	     23.802	    2.578	    6.191	    7.244	    5.755
 1998	     1	    29	    0.439	     21.311	     30.593	     70.759	      1.799	     22.462	    2.169	    5.791	    6.850	    5.414
 1998	     1	    30	    0.313	     21.069	     31.105	     67.798	      2.054	     24.298	    2.397	    6.300	    7.383	    5.869
 1998	     1	    31	    0.527	     21.736	     31.409	     69.584	      2.265	     22.516	    2.206	    5.993	    6.910	    5.500
 1998	     2	     1	    0.392	     21.498	     31.975	     63.186	      2.080	     25.603	    2.373	    6.687	    7.816	    6.279
 1998	     2	     2	    0.002	     20.331	     31.644	     63.868	      1.927	     25.384	    2.193	    6.640	    7.685	    6.120
 1998	     2	     3	    0.026	     22.055	     32.369	     64.120	      2.071	     24.035	    2.150	    6.409	    7.400	    5.959
 1998	     2	     4	    0.231	     21.275	     32.568	     66.803	      2.137	     25.042	    1.992	    6.716	    7.666	    6.161
 1998	     2	     5	    0.107	     22.289	     33.200	     61.960	      1.864	     25.160	    2.036	    6.712	    7.774	    6.312
 1998	     2	     6	    0.002	     21.057	     34.358	     58.807	      1.734	     27.000	    1.860	    7.341	    8.313	    6.770
 1998	     2	     7	    0.073	     22.040	     33.921	     62.725	      1.703	     25.974	    1.824	    6.985	    8.034	    6.551
 1998	     2	     8	    0.209	     23.103	     32.959	     65.852	      1.593	     21.428	    1.463	    5.779	    6.691	    5.405
 1998	     2	     9	    0.305	     23.008	     32.329	     67.447	      1.736	     21.521	    1.514	    5.749	    6.697	    5.390
 1998	     2	    10	    0.292	     22.289	     33.466	     63.589	      1.520	     24.427	    1.449	    6.516	    7.568	    6.148
 1998	     2	    11	    0.299	     22.154	     33.928	     60.995	      1.302	     24.482	    1.490	    6.537	    7.598	    6.187
 1998	     2	    12	    0.750	     22.914	     31.398	     71.119	      1.587	     18.820	    2.409	    5.037	    5.877	    4.663
 1998	     2	    13	    7.293	     21.990	     30.581	     72.292	      1.839	     19.367	    1.783	    5.148	    5.990	    4.717
 1998	     2	    14	    0.980	     21.626	     31.471	     67.717	      2.180	     22.677	    1.882	    6.036	    6.951	    5.538
 1998	     2	    15	    2.786	     21.006	     29.948	     72.597	      1.796	     19.980	    2.364	    5.227	    6.106	    4.767
 1998	     2	    16	    3.414	     20.788	     30.907	     65.038	      1.863	     22.372	    2.189	    5.885	    6.814	    5.387
 1998	     2	    17	    8.939	     21.874	     28.172	     79.408	      1.395	     11.916	    2.415	    3.298	    3.824	    2.835
 1998	     2	    18	   25.492	     20.775	     26.687	     86.855	      1.189	     12.520	    2.488	    3.269	    3.936	    2.863
 1998	     2	    19	    2.324	     21.287	     29.627	     73.636	      1.885	     19.335	    4.152	    5.044	    5.923	    4.613
 1998	     2	    20	    2.704	     21.505	     28.754	     78.172	      1.886	     15.370	    2.703	    4.119	    4.785	    3.636
 1998	     2	    21	    2.135	     21.196	     30.677	     73.727	      1.640	     22.560	    4.132	    5.796	    6.869	    5.434
 1998	     2	    22	    2.959	     21.258	     31.152	     69.022	      1.649	     25.018	    3.145	    6.363	    7.595	    6.065
 1998	     2	    23	    0.172	     20.883	     31.127	     67.855	      1.926	     24.791	    2.534	    6.390	    7.510	    5.981
 1998	     2	    24	    0.041	     20.912	     31.570	     64.052	      1.939	     26.740	    2.573	    6.848	    8.089	    6.485
 1998	     2	    25	    0.214	     19.626	     31.388	     66.059	      1.736	     25.085	    2.191	    6.522	    7.546	    5.980
 1998	     2	    26	    0.015	     20.150	     32.358	     61.035	      1.644	     27.623	    2.389	    7.133	    8.342	    6.700
 1998	     2	    27	    0.095	     21.469	     32.932	     63.767	      1.847	     25.302	    2.115	    6.743	    7.757	    6.267
 1998	     2	    28	    0.032	     20.861	     31.752	     62.353	      1.734	     23.909	    2.165	    6.278	    7.280	    5.807
 1998	     3	     1	    0.091	     20.352	     31.093	     67.880	      1.642	     20.098	    2.259	    5.417	    6.141	    4.811
 1998	     3	     2	    1.373	     22.678	     31.441	     72.422	      2.179	     17.224	    1.888	    4.858	    5.402	    4.260
 1998	     3	     3	    1.353	     22.509	     31.322	     68.580	      2.281	     20.497	    2.005	    5.512	    6.341	    5.050
 1998	     3	     4	    0.288	     20.775	     32.193	     61.694	      2.008	     24.812	    1.776	    6.599	    7.548	    6.046
 1998	     3	     5	    0.108	     20.606	     32.320	     60.395	      2.385	     24.533	    1.734	    6.692	    7.467	    5.976
 1998	     3	     6	    0.086	     20.528	     32.283	     58.339	      2.480	     25.615	    1.701	    6.912	    7.772	    6.231
 1998	     3	     7	    0.035	     20.526	     31.706	     61.726	      2.256	     22.183	    1.666	    6.080	    6.762	    5.361
 1998	     3	     8	    0.217	     21.578	     31.454	     61.753	      2.474	     20.797	    1.824	    5.724	    6.398	    5.079
 1998	     3	     9	    0.266	     20.950	     31.758	     64.123	      2.153	     22.452	    1.526	    6.072	    6.858	    5.459
 1998	     3	    10	    0.418	     21.297	     32.283	     63.621	      2.130	     23.925	    1.453	    6.431	    7.318	    5.874
 1998	     3	    11	    0.275	     20.935	     32.844	     61.322	      1.558	     24.519	    1.419	    6.512	    7.497	    6.034
 1998	     3	    12	    0.229	     22.113	     33.495	     59.967	      1.596	     23.733	    1.316	    6.399	    7.342	    5.963
 1998	     3	    13	    0.447	     22.475	     33.076	     60.512	      2.069	     23.436	    1.251	    6.370	    7.251	    5.882
 1998	     3	    14	    0.214	     22.390	     33.497	     58.904	      1.708	     23.904	    1.326	    6.446	    7.400	    6.021
 1998	     3	    15	    0.079	     21.648	     33.613	     59.817	      1.647	     24.441	    1.237	    6.610	    7.534	    6.119
 1998	     3	    16	    0.167	     22.222	     32.981	     60.540	      2.055	     22.212	    1.131	    6.126	    6.878	    5.557
