CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.3952	 km²
Elevation 	 207.5316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	     3	    9.117	     18.956	     28.932	     80.575	      0.898	     17.757	    3.205	    4.552	    5.393	    4.083
 1996	     3	     4	    4.413	     19.671	     29.132	     78.430	      0.954	     20.842	    4.119	    5.195	    6.281	    4.845
 1996	     3	     5	    2.960	     20.091	     29.652	     77.535	      0.698	     19.879	    3.948	    4.976	    6.044	    4.672
 1996	     3	     6	    0.329	     20.094	     29.344	     77.439	      0.718	     21.317	    3.910	    5.256	    6.435	    4.992
 1996	     3	     7	    0.039	     19.427	     30.197	     75.162	      0.727	     22.612	    3.995	    5.610	    6.803	    5.307
 1996	     3	     8	    1.399	     19.242	     30.192	     76.122	      0.932	     21.269	    4.136	    5.390	    6.417	    4.981
 1996	     3	     9	   12.644	     19.816	     29.882	     83.009	      0.489	     19.137	    4.103	    4.777	    5.828	    4.496
 1996	     3	    10	   12.461	     19.185	     23.958	     88.350	      1.385	     10.615	    2.503	    2.743	    3.349	    2.302
 1996	     3	    11	    5.790	     17.216	     24.664	     85.863	      1.078	     12.846	    2.829	    3.292	    3.903	    2.741
 1996	     3	    12	   13.056	     18.186	     25.067	     89.914	      0.502	     10.514	    1.323	    2.738	    3.319	    2.283
 1996	     3	    13	   19.951	     18.840	     26.268	     87.417	      0.555	     11.810	    2.223	    3.060	    3.696	    2.625
 1996	     3	    14	    4.763	     18.997	     27.794	     82.706	      0.693	     17.494	    3.632	    4.342	    5.274	    3.969
 1996	     3	    15	    2.490	     19.301	     29.320	     82.164	      0.697	     18.822	    3.815	    4.729	    5.696	    4.366
 1996	     3	    16	    1.918	     18.443	     28.477	     81.383	      0.878	     19.792	    3.567	    4.915	    5.902	    4.498
 1996	     3	    17	    0.177	     18.297	     30.469	     75.586	      0.593	     23.982	    4.142	    5.871	    7.130	    5.572
 1996	     3	    18	    0.632	     19.567	     30.197	     78.797	      0.602	     21.617	    3.674	    5.350	    6.512	    5.082
 1996	     3	    19	    0.706	     19.371	     29.788	     78.331	      0.529	     21.328	    3.523	    5.237	    6.406	    4.979
 1996	     3	    20	    0.117	     18.407	     30.186	     75.978	      0.574	     21.910	    3.978	    5.402	    6.542	    5.080
 1996	     3	    21	    5.360	     19.512	     27.176	     86.484	      0.938	     14.346	    2.165	    3.686	    4.405	    3.251
 1996	     3	    22	   14.338	     19.169	     26.851	     85.929	      0.968	     16.450	    3.225	    4.090	    4.956	    3.698
 1996	     3	    23	    4.285	     19.334	     26.998	     87.920	      0.821	     16.466	    2.909	    4.078	    4.968	    3.715
 1996	     3	    24	    5.232	     19.362	     28.890	     85.126	      0.795	     19.253	    3.877	    4.795	    5.788	    4.446
 1996	     3	    25	    9.485	     19.015	     30.155	     79.947	      0.969	     21.458	    4.187	    5.420	    6.430	    5.009
 1996	     3	    26	    1.713	     19.437	     30.205	     79.786	      0.694	     21.015	    3.770	    5.241	    6.324	    4.933
 1996	     3	    27	    1.855	     19.910	     30.341	     76.406	      0.688	     20.489	    3.198	    5.134	    6.197	    4.844
 1996	     3	    28	    0.170	     19.515	     29.321	     78.525	      0.548	     19.027	    3.459	    4.712	    5.738	    4.424
 1996	     3	    29	    0.738	     18.662	     28.614	     80.392	      0.556	     20.573	    3.296	    4.986	    6.104	    4.696
 1996	     3	    30	    0.189	     18.678	     29.163	     76.392	      1.127	     22.675	    3.865	    5.596	    6.700	    5.211
 1996	     3	    31	    0.079	     18.237	     30.622	     75.096	      0.963	     22.209	    3.709	    5.629	    6.613	    5.166
 1996	     4	     1	    0.365	     19.250	     30.061	     77.187	      0.655	     21.184	    3.927	    5.245	    6.345	    4.954
 1996	     4	     2	    2.936	     17.586	     29.415	     77.264	      0.845	     22.178	    3.508	    5.465	    6.520	    5.045
 1996	     4	     3	    0.026	     17.014	     29.414	     77.679	      0.622	     20.168	    3.116	    4.982	    5.948	    4.556
 1996	     4	     4	    0.162	     17.399	     28.622	     79.606	      1.125	     21.080	    3.303	    5.247	    6.176	    4.738
 1996	     4	     5	    0.015	     17.180	     27.599	     75.367	      0.964	     22.488	    3.532	    5.369	    6.496	    4.978
 1996	     4	     6	    0.000	     14.673	     29.584	     72.308	      0.427	     23.322	    3.469	    5.531	    6.690	    5.129
 1996	     4	     7	    0.005	     15.877	     30.630	     71.522	      0.507	     21.840	    3.299	    5.357	    6.393	    4.939
 1996	     4	     8	    0.112	     17.727	     27.983	     77.417	      1.235	     19.766	    2.892	    4.929	    5.801	    4.426
 1996	     4	     9	    0.272	     16.528	     27.910	     80.953	      0.768	     16.748	    2.702	    4.228	    4.948	    3.692
 1996	     4	    10	    2.056	     17.501	     29.201	     77.902	      0.936	     18.413	    2.797	    4.712	    5.468	    4.173
 1996	     4	    11	    2.185	     17.562	     29.282	     75.134	      0.944	     19.492	    3.320	    4.933	    5.763	    4.426
 1996	     4	    12	   13.033	     18.789	     26.280	     87.605	      0.618	     10.919	    1.991	    2.869	    3.419	    2.426
 1996	     4	    13	    8.151	     18.363	     23.460	     93.355	      0.440	      7.439	    1.303	    2.022	    2.467	    1.586
 1996	     4	    14	   10.719	     18.309	     24.745	     89.470	      0.495	      9.991	    2.327	    2.586	    3.140	    2.164
 1996	     4	    15	    9.651	     18.139	     26.403	     84.874	      0.869	     14.423	    2.887	    3.634	    4.328	    3.183
 1996	     4	    16	    0.123	     18.087	     27.577	     80.149	      1.483	     18.819	    3.394	    4.723	    5.527	    4.212
 1996	     4	    17	    8.851	     18.969	     27.876	     81.876	      1.120	     16.433	    3.360	    4.186	    4.925	    3.731
 1996	     4	    18	   20.479	     15.679	     20.273	     91.523	      1.483	      5.157	    0.686	    1.633	    1.836	    1.016
 1996	     4	    19	    3.289	     14.375	     19.733	     83.553	      1.520	      9.443	    1.083	    2.359	    2.828	    1.813
 1996	     4	    20	    0.752	     14.292	     21.076	     83.551	      1.541	     12.552	    1.196	    3.015	    3.596	    2.453
 1996	     4	    21	    0.047	     12.438	     22.266	     78.882	      1.074	     17.271	    2.185	    3.934	    4.693	    3.344
 1996	     4	    22	    0.004	     10.287	     24.047	     77.420	      0.546	     19.372	    2.579	    4.327	    5.171	    3.731
 1996	     4	    23	    0.227	     13.259	     23.880	     84.044	      0.590	     13.949	    1.891	    3.355	    3.975	    2.794
 1996	     4	    24	    0.534	     15.277	     25.891	     78.605	      0.538	     16.470	    2.361	    3.932	    4.732	    3.482
 1996	     4	    25	    0.004	     12.797	     27.334	     79.171	      1.107	     20.618	    2.994	    5.076	    5.736	    4.300
 1996	     4	    26	    0.446	     14.636	     26.536	     77.613	      0.964	     17.657	    2.620	    4.352	    5.028	    3.733
 1996	     4	    27	    2.570	     16.235	     20.915	     86.925	      1.799	      8.065	    1.425	    2.154	    2.544	    1.616
 1996	     4	    28	    0.635	     13.567	     20.772	     83.617	      1.505	      9.658	    1.315	    2.540	    2.868	    1.860
 1996	     4	    29	    0.047	     10.820	     23.175	     83.553	      1.049	     16.075	    2.173	    3.841	    4.358	    3.081
 1996	     4	    30	    0.097	     14.320	     24.092	     85.173	      0.630	     13.573	    1.918	    3.292	    3.906	    2.767
 1996	     5	     1	    0.567	     14.358	     24.577	     84.321	      0.807	     15.446	    1.860	    3.717	    4.382	    3.170
 1996	     5	     2	    3.270	     14.105	     25.075	     84.117	      0.536	     14.755	    2.573	    3.543	    4.216	    3.039
 1996	     5	     3	    4.839	     14.092	     22.982	     82.669	      1.120	     15.143	    2.096	    3.588	    4.241	    3.031
 1996	     5	     4	    0.475	     14.231	     22.472	     81.966	      1.043	     13.255	    1.502	    3.196	    3.772	    2.639
 1996	     5	     5	    0.218	     13.600	     23.536	     80.323	      0.887	     16.280	    1.901	    3.800	    4.512	    3.261
 1996	     5	     6	    0.063	     13.130	     23.858	     82.301	      0.632	     15.914	    1.999	    3.699	    4.415	    3.181
 1996	     5	     7	    0.152	     10.722	     24.098	     79.638	      0.478	     16.105	    1.770	    3.692	    4.375	    3.123
 1996	     5	     8	    0.004	     11.013	     24.944	     76.255	      0.460	     18.026	    2.263	    4.086	    4.875	    3.552
 1996	     5	     9	    0.004	     11.630	     25.248	     73.383	      0.646	     16.691	    2.141	    3.951	    4.589	    3.332
 1996	     5	    10	    2.986	     12.893	     22.938	     79.951	      0.223	     12.425	    2.396	    2.880	    3.533	    2.444
 1996	     5	    11	   10.064	     14.120	     21.811	     87.175	      0.865	     12.641	    1.918	    2.996	    3.588	    2.490
 1996	     5	    12	    0.359	      9.935	     23.292	     79.886	      0.699	     17.962	    2.269	    4.032	    4.730	    3.405
 1996	     5	    13	    0.006	     11.409	     24.334	     79.565	      0.980	     17.685	    2.237	    4.169	    4.771	    3.475
 1996	     5	    14	    0.104	     12.691	     26.033	     78.309	      0.931	     15.755	    2.256	    3.955	    4.416	    3.225
 1996	     5	    15	    1.564	     14.676	     26.277	     79.815	      0.576	     15.572	    2.437	    3.765	    4.446	    3.283
 1996	     5	    16	   12.020	     16.372	     24.631	     88.165	      0.405	     10.319	    2.354	    2.608	    3.135	    2.177
 1996	     5	    17	    6.082	     14.814	     20.599	     85.577	      1.359	      9.000	    1.636	    2.309	    2.707	    1.760
 1996	     5	    18	    1.074	     14.896	     21.035	     89.255	      0.888	      6.686	    1.114	    1.891	    2.169	    1.317
 1996	     5	    19	    3.474	     16.482	     24.413	     85.840	      0.676	     11.997	    2.322	    2.974	    3.547	    2.527
 1996	     5	    20	    0.897	     15.943	     23.704	     85.985	      0.578	     11.844	    1.855	    2.888	    3.477	    2.454
 1996	     5	    21	    0.865	     15.712	     22.082	     88.175	      0.696	      7.301	    0.891	    1.999	    2.338	    1.476
 1996	     5	    22	    1.925	     15.599	     22.427	     90.986	      0.596	      6.728	    1.333	    1.896	    2.201	    1.364
 1996	     5	    23	    5.273	     14.689	     23.425	     86.186	      0.570	     13.458	    1.887	    3.173	    3.823	    2.732
 1996	     5	    24	    1.963	     14.588	     21.035	     87.777	      1.094	     11.413	    1.783	    2.722	    3.268	    2.239
 1996	     5	    25	    0.784	     11.653	     19.769	     79.106	      1.086	     12.827	    1.443	    2.927	    3.467	    2.368
 1996	     5	    26	    0.005	      8.276	     21.533	     80.364	      0.777	     14.444	    1.498	    3.319	    3.765	    2.602
 1996	     5	    27	    0.000	      9.364	     22.072	     81.911	      0.404	     14.785	    1.724	    3.264	    3.899	    2.729
 1996	     5	    28	    0.007	      9.770	     23.484	     77.022	      0.598	     15.817	    1.868	    3.614	    4.200	    2.999
 1996	     5	    29	    0.335	     11.815	     23.066	     79.524	      0.309	     13.532	    1.663	    3.079	    3.729	    2.627
 1996	     5	    30	    1.249	     12.916	     22.036	     83.624	      0.522	     11.909	    1.416	    2.807	    3.354	    2.314
 1996	     5	    31	    0.014	     11.516	     23.164	     78.544	      0.907	     15.971	    2.033	    3.710	    4.286	    3.091
 1996	     6	     1	    0.001	      9.724	     24.805	     74.786	      0.641	     17.132	    1.871	    3.956	    4.547	    3.309
 1996	     6	     2	    0.117	     10.290	     24.645	     76.332	      0.801	     15.468	    1.901	    3.733	    4.174	    3.005
 1996	     6	     3	    0.297	     13.748	     18.886	     82.157	      1.546	      8.958	    1.007	    2.189	    2.622	    1.683
 1996	     6	     4	    0.159	     10.924	     20.275	     79.543	      1.555	     11.580	    1.053	    2.891	    3.168	    2.130
 1996	     6	     5	    0.542	     10.651	     20.362	     82.881	      0.888	     10.689	    1.343	    2.616	    2.964	    1.961
 1996	     6	     6	    0.248	     11.766	     22.400	     80.907	      1.196	     12.874	    1.357	    3.201	    3.545	    2.474
 1996	     6	     7	    0.079	     11.495	     24.575	     79.716	      0.959	     15.615	    1.777	    3.796	    4.244	    3.082
 1996	     6	     8	    0.053	     11.751	     24.278	     77.243	      0.368	     13.882	    1.671	    3.216	    3.834	    2.738
 1996	     6	     9	    0.315	     13.361	     19.961	     80.078	      1.334	     11.485	    1.277	    2.690	    3.204	    2.180
 1996	     6	    10	    0.018	     11.606	     18.986	     79.877	      1.315	     10.110	    1.353	    2.456	    2.824	    1.843
 1996	     6	    11	    0.000	      7.945	     21.090	     79.418	      0.884	     14.293	    1.444	    3.286	    3.682	    2.544
 1996	     6	    12	    0.016	      9.361	     21.040	     85.407	      0.866	     12.123	    1.426	    2.913	    3.256	    2.204
 1996	     6	    13	    0.678	     13.001	     20.397	     87.030	      0.865	      8.916	    1.345	    2.262	    2.620	    1.694
 1996	     6	    14	    0.062	     11.813	     21.826	     78.260	      0.737	     13.719	    1.674	    3.157	    3.716	    2.616
 1996	     6	    15	    0.000	      8.653	     23.103	     78.038	      0.831	     15.665	    1.635	    3.651	    4.085	    2.906
 1996	     6	    16	    0.001	      8.732	     24.002	     74.597	      1.122	     16.549	    1.614	    4.015	    4.323	    3.114
 1996	     6	    17	    0.004	      9.086	     25.115	     72.435	      1.117	     16.616	    1.609	    4.140	    4.397	    3.194
 1996	     6	    18	    0.000	      9.818	     26.769	     68.949	      1.052	     16.597	    1.653	    4.268	    4.487	    3.300
 1996	     6	    19	    0.000	     10.665	     27.784	     69.992	      0.401	     16.171	    1.756	    3.840	    4.455	    3.298
 1996	     6	    20	    0.007	     12.364	     24.069	     79.364	      0.832	     14.129	    1.468	    3.426	    3.900	    2.803
 1996	     6	    21	    0.013	     11.693	     23.649	     75.379	      1.378	     15.192	    1.855	    3.764	    4.111	    2.968
 1996	     6	    22	    0.001	     10.245	     24.851	     72.785	      0.384	     14.956	    1.488	    3.433	    4.046	    2.912
 1996	     6	    23	    0.000	     11.137	     25.867	     74.827	      1.027	     15.309	    1.799	    3.907	    4.197	    3.061
 1996	     6	    24	    0.276	     13.518	     23.648	     80.539	      0.938	     11.238	    1.192	    2.905	    3.239	    2.252
 1996	     6	    25	    0.001	     12.389	     24.465	     76.581	      1.328	     15.183	    1.793	    3.817	    4.164	    3.030
 1996	     6	    26	    0.000	     11.919	     26.930	     69.007	      1.005	     15.703	    1.749	    4.054	    4.358	    3.220
 1996	     6	    27	    0.000	     13.671	     26.494	     60.890	      1.533	     13.333	    1.204	    3.776	    3.822	    2.782
 1996	     6	    28	    0.504	     13.326	     23.065	     74.482	      0.426	     10.580	    0.914	    2.586	    3.067	    2.098
 1996	     6	    29	    7.074	     14.094	     19.557	     83.562	      0.953	      6.159	    0.926	    1.731	    2.001	    1.175
