CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -68.538   	 dd
Latitude  	 0.13      	 dd
Area      	 45937.3986	 km²
Elevation 	 197.8982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	     1	     5	    7.984	     21.473	     30.826	     82.312	      0.548	     20.901	    4.447	    5.186	    6.355	    5.058
 2008	     1	     6	    7.302	     21.550	     30.873	     83.296	      0.645	     20.144	    4.597	    5.060	    6.149	    4.886
 2008	     1	     7	    8.842	     21.845	     30.535	     84.378	      0.880	     19.114	    4.498	    4.863	    5.855	    4.634
 2008	     1	     8	   10.701	     21.766	     29.553	     85.700	      0.792	     16.747	    4.332	    4.260	    5.153	    4.009
 2008	     1	     9	   13.591	     21.652	     29.731	     85.347	      0.811	     18.717	    4.083	    4.699	    5.713	    4.487
 2008	     1	    10	    8.560	     21.768	     28.814	     85.617	      1.147	     16.957	    4.000	    4.291	    5.195	    4.026
 2008	     1	    11	    9.234	     21.828	     29.406	     85.891	      0.896	     17.003	    3.671	    4.315	    5.223	    4.066
 2008	     1	    12	   10.280	     21.801	     29.988	     85.277	      0.819	     17.699	    4.063	    4.506	    5.433	    4.261
 2008	     1	    13	   10.134	     21.728	     30.378	     85.656	      0.578	     19.028	    4.501	    4.762	    5.820	    4.598
 2008	     1	    14	   12.047	     21.576	     29.591	     85.409	      0.682	     17.252	    4.273	    4.352	    5.293	    4.123
 2008	     1	    15	   13.893	     21.754	     28.732	     88.234	      0.759	     15.399	    3.704	    3.910	    4.759	    3.653
 2008	     1	    16	   21.072	     21.616	     26.423	     90.961	      1.142	     11.590	    3.082	    3.003	    3.671	    2.682
 2008	     1	    17	   11.456	     21.489	     27.899	     87.451	      1.171	     15.408	    3.693	    3.886	    4.734	    3.609
 2008	     1	    18	    8.297	     21.280	     29.777	     85.401	      1.024	     18.827	    4.143	    4.761	    5.732	    4.493
 2008	     1	    19	   11.173	     21.672	     28.233	     87.146	      1.101	     15.474	    4.260	    3.930	    4.765	    3.647
 2008	     1	    20	    9.880	     21.302	     30.196	     83.475	      0.626	     19.832	    4.387	    4.929	    6.027	    4.757
 2008	     1	    21	   15.067	     21.692	     29.080	     87.290	      0.697	     15.680	    4.092	    3.984	    4.840	    3.730
 2008	     1	    22	   14.671	     21.700	     28.307	     88.931	      0.687	     13.873	    3.888	    3.554	    4.324	    3.276
 2008	     1	    23	   11.489	     21.770	     29.308	     86.293	      0.674	     16.896	    3.674	    4.250	    5.190	    4.035
 2008	     1	    24	   13.523	     21.920	     28.603	     89.317	      0.581	     13.644	    3.744	    3.497	    4.268	    3.240
 2008	     1	    25	   13.927	     22.123	     29.032	     87.986	      0.499	     15.036	    3.827	    3.798	    4.669	    3.593
 2008	     1	    26	   15.430	     22.155	     28.398	     89.445	      0.961	     13.665	    3.548	    3.542	    4.276	    3.245
 2008	     1	    27	   20.546	     21.885	     27.049	     91.384	      1.053	     11.986	    3.611	    3.104	    3.780	    2.790
 2008	     1	    28	   12.081	     22.035	     28.445	     87.869	      1.102	     14.465	    3.508	    3.733	    4.501	    3.439
 2008	     1	    29	   13.280	     22.110	     29.144	     85.152	      1.075	     15.916	    3.861	    4.077	    4.924	    3.817
 2008	     1	    30	   16.951	     22.140	     28.244	     89.069	      1.086	     13.768	    4.002	    3.557	    4.301	    3.263
 2008	     1	    31	   20.012	     21.826	     27.532	     87.890	      1.591	     13.032	    3.822	    3.420	    4.079	    3.055
 2008	     2	     1	   12.707	     21.848	     27.755	     87.870	      1.446	     13.103	    3.682	    3.426	    4.104	    3.080
 2008	     2	     2	   10.951	     21.882	     28.076	     87.254	      1.290	     13.220	    3.565	    3.482	    4.145	    3.124
 2008	     2	     3	   17.333	     21.896	     26.634	     91.013	      1.036	     11.449	    3.418	    2.965	    3.637	    2.664
 2008	     2	     4	   19.031	     21.599	     27.200	     89.183	      0.866	     11.712	    3.193	    3.059	    3.707	    2.727
 2008	     2	     5	   12.751	     21.499	     28.389	     86.984	      0.814	     15.473	    3.754	    3.916	    4.768	    3.651
 2008	     2	     6	   12.633	     21.374	     28.128	     89.009	      0.801	     14.524	    3.541	    3.703	    4.492	    3.405
 2008	     2	     7	   15.902	     21.252	     28.633	     86.972	      0.884	     15.746	    3.850	    3.980	    4.838	    3.711
 2008	     2	     8	    5.359	     21.549	     31.152	     81.561	      0.890	     21.003	    4.904	    5.323	    6.399	    5.111
 2008	     2	     9	    6.081	     21.614	     31.233	     81.468	      0.794	     21.403	    4.629	    5.386	    6.519	    5.217
 2008	     2	    10	   11.058	     21.747	     29.943	     84.501	      0.822	     17.284	    3.935	    4.409	    5.313	    4.156
 2008	     2	    11	    7.851	     21.533	     30.937	     82.889	      0.696	     20.291	    4.467	    5.102	    6.189	    4.926
 2008	     2	    12	    8.474	     21.557	     30.625	     83.145	      0.972	     19.844	    4.698	    5.049	    6.052	    4.797
 2008	     2	    13	   10.871	     21.705	     30.543	     85.179	      0.611	     19.233	    4.193	    4.821	    5.879	    4.652
 2008	     2	    14	   10.398	     21.717	     29.551	     85.524	      0.771	     17.791	    4.467	    4.477	    5.446	    4.257
 2008	     2	    15	   12.468	     21.756	     28.767	     87.937	      0.746	     15.288	    4.008	    3.885	    4.727	    3.628
 2008	     2	    16	   17.174	     21.446	     28.908	     88.067	      0.801	     16.097	    3.880	    4.084	    4.949	    3.813
 2008	     2	    17	   20.669	     21.363	     27.307	     89.391	      1.068	     13.209	    3.556	    3.404	    4.115	    3.070
 2008	     2	    18	    8.428	     21.594	     29.375	     84.875	      1.338	     18.417	    3.940	    4.682	    5.610	    4.391
 2008	     2	    19	   10.813	     21.727	     28.591	     87.729	      0.729	     14.019	    3.802	    3.614	    4.371	    3.324
 2008	     2	    20	   20.362	     21.255	     27.636	     89.962	      0.870	     13.385	    3.651	    3.448	    4.165	    3.117
 2008	     2	    21	    8.009	     21.127	     30.030	     82.846	      0.941	     20.035	    4.409	    5.027	    6.067	    4.785
 2008	     2	    22	   11.277	     21.598	     28.778	     86.669	      1.049	     16.228	    3.599	    4.136	    4.989	    3.852
 2008	     2	    23	    8.015	     21.420	     30.782	     82.637	      0.662	     19.597	    4.237	    4.930	    5.979	    4.741
 2008	     2	    24	    8.480	     21.627	     30.779	     83.815	      0.614	     20.012	    4.725	    5.004	    6.103	    4.852
 2008	     2	    25	   13.193	     21.702	     28.990	     86.902	      0.642	     14.796	    4.061	    3.778	    4.587	    3.515
 2008	     2	    26	    9.308	     21.341	     29.796	     84.332	      0.785	     18.438	    4.025	    4.635	    5.619	    4.408
 2008	     2	    27	    3.559	     21.505	     30.826	     83.795	      0.560	     19.891	    4.459	    4.967	    6.063	    4.815
 2008	     2	    28	    7.325	     21.940	     30.334	     84.897	      0.696	     17.649	    4.305	    4.482	    5.429	    4.274
 2008	     2	    29	   20.518	     22.005	     27.897	     89.811	      1.027	     12.741	    3.635	    3.323	    4.002	    3.002
 2008	     3	     1	   15.252	     21.497	     27.270	     90.150	      1.150	     11.113	    2.937	    2.979	    3.532	    2.583
 2008	     3	     2	    9.198	     21.410	     29.121	     86.398	      1.067	     15.716	    3.839	    4.072	    4.839	    3.730
 2008	     3	     3	   16.316	     21.699	     27.462	     90.107	      0.909	     11.987	    3.789	    3.135	    3.787	    2.807
 2008	     3	     4	   12.690	     21.657	     28.560	     87.890	      0.576	     14.990	    3.739	    3.776	    4.630	    3.547
 2008	     3	     5	    9.932	     21.444	     28.368	     88.286	      0.724	     14.733	    4.359	    3.741	    4.549	    3.468
 2008	     3	     6	   10.107	     21.403	     28.902	     85.751	      0.996	     17.024	    4.161	    4.301	    5.197	    4.031
 2008	     3	     7	    6.017	     21.402	     29.561	     84.572	      0.720	     18.533	    4.558	    4.619	    5.636	    4.421
 2008	     3	     8	   10.203	     22.337	     27.689	     86.730	      0.585	     15.806	    3.970	    3.879	    4.853	    3.733
 2008	     3	     9	    6.916	     21.493	     28.624	     85.679	      0.996	     18.032	    4.625	    4.492	    5.467	    4.257
 2008	     3	    10	   12.544	     21.884	     30.021	     81.538	      0.947	     19.599	    4.510	    4.920	    5.970	    4.734
 2008	     3	    11	   12.533	     21.125	     29.131	     86.292	      0.558	     16.535	    4.541	    4.144	    5.058	    3.911
 2008	     3	    12	    8.626	     21.349	     29.242	     85.689	      0.826	     16.954	    4.174	    4.294	    5.187	    4.031
 2008	     3	    13	    8.807	     21.295	     29.924	     85.314	      0.576	     17.410	    3.801	    4.377	    5.325	    4.166
 2008	     3	    14	   14.002	     21.537	     28.380	     87.931	      0.770	     14.714	    4.195	    3.736	    4.541	    3.467
 2008	     3	    15	   12.421	     21.403	     27.721	     88.272	      0.803	     13.983	    3.502	    3.548	    4.323	    3.264
 2008	     3	    16	   11.020	     21.240	     28.825	     87.267	      0.609	     15.862	    3.931	    3.984	    4.864	    3.747
 2008	     3	    17	   15.348	     21.371	     28.031	     89.048	      0.676	     14.368	    3.586	    3.630	    4.433	    3.364
 2008	     3	    18	    9.822	     21.134	     28.862	     87.267	      0.556	     16.154	    3.909	    4.040	    4.938	    3.808
 2008	     3	    19	    8.026	     20.920	     29.078	     85.896	      0.858	     17.997	    4.089	    4.500	    5.447	    4.242
 2008	     3	    20	    8.512	     21.300	     29.885	     84.073	      0.707	     18.234	    4.126	    4.579	    5.549	    4.357
 2008	     3	    21	   13.143	     21.371	     28.686	     87.515	      0.678	     15.677	    4.121	    3.948	    4.805	    3.697
 2008	     3	    22	    7.630	     21.370	     29.727	     85.254	      0.770	     18.595	    4.179	    4.653	    5.646	    4.438
 2008	     3	    23	   12.224	     21.778	     29.358	     86.923	      0.600	     15.625	    4.574	    3.956	    4.817	    3.734
 2008	     3	    24	    8.965	     21.818	     29.249	     87.878	      0.533	     15.399	    4.021	    3.893	    4.758	    3.681
 2008	     3	    25	   10.074	     21.696	     29.601	     86.695	      0.623	     17.273	    4.161	    4.330	    5.282	    4.136
 2008	     3	    26	   11.876	     21.785	     28.656	     88.850	      0.832	     14.712	    3.593	    3.764	    4.553	    3.494
 2008	     3	    27	    9.800	     21.985	     29.030	     88.829	      0.839	     15.720	    3.461	    3.989	    4.839	    3.751
 2008	     3	    28	    9.442	     21.988	     29.027	     88.448	      0.734	     14.459	    4.202	    3.709	    4.489	    3.453
 2008	     3	    29	    9.696	     21.819	     29.355	     85.910	      0.796	     14.711	    3.579	    3.806	    4.561	    3.519
 2008	     3	    30	    8.600	     21.325	     30.108	     85.000	      0.752	     17.970	    4.059	    4.545	    5.475	    4.308
 2008	     3	    31	   11.704	     21.417	     28.918	     87.639	      0.803	     14.598	    4.206	    3.766	    4.512	    3.461
 2008	     4	     1	    6.382	     21.597	     28.784	     87.479	      0.968	     14.697	    3.760	    3.790	    4.535	    3.482
 2008	     4	     2	   18.062	     21.501	     26.591	     89.742	      1.095	     10.605	    3.086	    2.815	    3.388	    2.470
 2008	     4	     3	    9.681	     21.442	     28.554	     86.393	      1.001	     15.298	    3.652	    3.914	    4.706	    3.630
 2008	     4	     4	    6.743	     21.468	     28.676	     84.129	      1.303	     17.327	    3.993	    4.350	    5.250	    4.090
 2008	     4	     5	    7.773	     20.437	     28.376	     80.216	      1.311	     18.355	    3.972	    4.575	    5.480	    4.253
 2008	     4	     6	    0.981	     19.392	     29.906	     78.490	      0.835	     22.233	    3.989	    5.440	    6.558	    5.186
 2008	     4	     7	    1.744	     19.645	     30.834	     79.529	      0.560	     21.844	    3.913	    5.364	    6.503	    5.170
 2008	     4	     8	    2.852	     20.239	     31.103	     80.656	      0.725	     19.920	    4.004	    5.041	    6.001	    4.764
 2008	     4	     9	    5.943	     22.006	     30.485	     84.847	      1.204	     18.124	    3.776	    4.688	    5.540	    4.398
 2008	     4	    10	    3.268	     21.737	     31.236	     82.766	      1.108	     20.405	    4.165	    5.228	    6.198	    4.976
 2008	     4	    11	    6.238	     21.724	     29.843	     85.580	      0.741	     16.534	    4.053	    4.206	    5.068	    3.972
 2008	     4	    12	    7.242	     21.586	     29.907	     85.630	      0.831	     17.049	    3.882	    4.341	    5.205	    4.088
 2008	     4	    13	    3.636	     21.502	     30.386	     83.745	      0.888	     18.292	    4.073	    4.654	    5.563	    4.406
 2008	     4	    14	    7.259	     21.319	     29.976	     84.655	      0.794	     16.992	    3.514	    4.332	    5.184	    4.071
 2008	     4	    15	    8.485	     20.912	     27.266	     87.772	      1.139	     12.521	    3.270	    3.261	    3.880	    2.895
 2008	     4	    16	    4.306	     20.615	     28.950	     85.605	      0.987	     16.242	    3.372	    4.155	    4.927	    3.817
 2008	     4	    17	    4.975	     21.466	     29.565	     84.810	      1.258	     16.271	    3.697	    4.243	    4.972	    3.885
 2008	     4	    18	    5.881	     21.641	     29.961	     84.415	      1.018	     16.929	    3.918	    4.366	    5.170	    4.066
 2008	     4	    19	    6.796	     21.273	     29.196	     87.056	      0.620	     15.110	    3.715	    3.840	    4.635	    3.584
 2008	     4	    20	    6.063	     21.520	     30.137	     85.721	      0.583	     16.714	    3.888	    4.219	    5.109	    4.019
 2008	     4	    21	    5.968	     21.542	     29.610	     85.782	      0.722	     16.173	    3.957	    4.104	    4.943	    3.864
 2008	     4	    22	    4.798	     21.425	     30.460	     84.846	      0.711	     17.568	    3.942	    4.457	    5.351	    4.235
 2008	     4	    23	    5.183	     21.541	     30.614	     83.704	      0.810	     16.748	    4.064	    4.328	    5.126	    4.046
 2008	     4	    24	   11.841	     21.624	     28.153	     88.776	      0.628	     12.815	    3.579	    3.284	    3.983	    3.015
 2008	     4	    25	    4.127	     21.220	     30.334	     84.023	      0.534	     17.939	    3.776	    4.476	    5.440	    4.305
 2008	     4	    26	    4.300	     21.871	     30.301	     84.940	      0.945	     17.735	    3.841	    4.522	    5.401	    4.286
 2008	     4	    27	    5.039	     21.860	     30.042	     87.215	      0.661	     16.531	    3.507	    4.183	    5.055	    3.983
 2008	     4	    28	    4.985	     22.084	     30.588	     84.788	      0.974	     17.605	    3.974	    4.524	    5.377	    4.280
 2008	     4	    29	    8.158	     22.381	     29.193	     89.628	      0.841	     13.617	    3.158	    3.538	    4.234	    3.270
 2008	     4	    30	    8.897	     21.580	     28.300	     87.410	      0.986	     13.228	    3.707	    3.448	    4.114	    3.144
 2008	     5	     1	    5.162	     20.858	     28.035	     86.900	      1.110	     13.765	    3.357	    3.574	    4.223	    3.218
 2008	     5	     2	    7.779	     20.880	     25.230	     88.518	      1.872	     10.102	    2.761	    2.605	    3.168	    2.262
 2008	     5	     3	    6.942	     18.329	     24.854	     80.267	      2.028	     13.148	    3.196	    3.319	    3.874	    2.815
