CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -59.958   	 dd
Latitude  	 -3.157    	 dd
Area      	 714980.7905	 km²
Elevation 	 152.8002  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	    13	    0.000	     13.814	     29.796	     56.093	      1.103	     16.233	    1.624	    4.479	    4.689	    3.541
 2000	     6	    14	    0.000	     15.366	     30.145	     60.058	      1.244	     15.628	    1.528	    4.428	    4.593	    3.491
 2000	     6	    15	    0.000	     15.539	     30.544	     60.176	      1.050	     15.706	    1.683	    4.367	    4.631	    3.533
 2000	     6	    16	    0.000	     15.990	     30.318	     60.581	      1.058	     16.280	    1.693	    4.442	    4.789	    3.672
 2000	     6	    17	    0.000	     15.260	     29.639	     60.860	      0.539	     15.650	    1.647	    3.975	    4.579	    3.469
 2000	     6	    18	    0.000	     14.773	     28.880	     67.256	      0.985	     15.199	    1.606	    4.091	    4.424	    3.317
 2000	     6	    19	    0.002	     14.837	     26.192	     73.543	      1.097	     13.327	    1.439	    3.533	    3.876	    2.813
 2000	     6	    20	    0.000	     13.925	     26.401	     75.161	      0.856	     14.937	    1.601	    3.772	    4.255	    3.123
 2000	     6	    21	    0.265	     14.651	     24.855	     74.922	      1.373	     11.246	    1.413	    3.133	    3.323	    2.326
 2000	     6	    22	    0.000	     12.336	     26.885	     67.500	      1.058	     16.700	    1.590	    4.264	    4.651	    3.441
 2000	     6	    23	    0.000	     12.190	     30.229	     56.984	      1.160	     16.966	    1.577	    4.755	    4.834	    3.645
 2000	     6	    24	    0.000	     15.095	     30.503	     55.928	      1.844	     16.384	    1.618	    4.963	    4.793	    3.664
 2000	     6	    25	    0.000	     16.096	     30.843	     58.305	      1.252	     16.362	    1.649	    4.621	    4.831	    3.719
 2000	     6	    26	    0.000	     15.627	     30.708	     57.618	      1.159	     16.766	    1.670	    4.649	    4.919	    3.783
 2000	     6	    27	    0.096	     15.165	     30.469	     49.408	      1.115	     16.919	    1.600	    4.643	    4.936	    3.785
 2000	     6	    28	    0.000	     13.425	     30.446	     48.360	      1.425	     17.068	    1.412	    4.931	    4.914	    3.736
 2000	     6	    29	    0.000	     16.028	     30.668	     49.934	      1.902	     15.534	    1.440	    4.799	    4.604	    3.521
 2000	     6	    30	    0.007	     18.235	     30.585	     59.568	      1.168	     13.513	    1.268	    3.900	    4.121	    3.142
 2000	     7	     1	    0.000	     16.296	     30.543	     60.012	      1.024	     15.611	    1.694	    4.309	    4.631	    3.544
 2000	     7	     2	    0.000	     16.605	     30.065	     56.337	      1.186	     12.993	    1.249	    3.834	    3.931	    2.944
 2000	     7	     3	    0.000	     15.981	     30.252	     57.280	      0.726	     13.739	    1.213	    3.752	    4.118	    3.096
 2000	     7	     4	    0.000	     16.715	     28.739	     55.707	      1.652	     13.974	    1.329	    4.070	    4.164	    3.120
 2000	     7	     5	    0.000	     15.099	     27.483	     54.047	      1.658	     15.924	    1.377	    4.346	    4.583	    3.429
 2000	     7	     6	    0.000	     14.016	     28.009	     55.748	      1.457	     16.266	    1.349	    4.454	    4.651	    3.477
 2000	     7	     7	    0.000	     14.269	     28.886	     55.532	      1.418	     17.000	    1.444	    4.671	    4.879	    3.687
 2000	     7	     8	    0.000	     15.345	     29.730	     54.949	      1.261	     17.002	    1.404	    4.652	    4.948	    3.777
 2000	     7	     9	    0.000	     15.368	     30.371	     55.396	      1.268	     17.593	    1.480	    4.845	    5.127	    3.941
 2000	     7	    10	    0.000	     15.838	     29.673	     57.242	      1.381	     16.086	    1.442	    4.513	    4.724	    3.593
 2000	     7	    11	    0.002	     14.510	     28.064	     65.326	      1.045	     13.930	    1.450	    3.824	    4.079	    2.999
 2000	     7	    12	    0.004	     10.573	     19.861	     67.726	      2.098	     13.116	    1.314	    3.198	    3.520	    2.385
 2000	     7	    13	    0.000	      8.097	     19.782	     58.406	      1.747	     14.149	    1.054	    3.401	    3.656	    2.473
 2000	     7	    14	    0.000	      8.410	     26.105	     50.508	      1.359	     17.998	    1.314	    4.676	    4.792	    3.476
 2000	     7	    15	    0.010	     11.822	     29.472	     57.376	      0.598	     15.156	    1.300	    3.948	    4.352	    3.210
 2000	     7	    16	    0.177	     13.223	     22.588	     61.548	      1.934	     16.614	    1.301	    3.934	    4.525	    3.268
 2000	     7	    17	    0.000	      6.477	     22.728	     48.746	      0.945	     18.478	    1.027	    4.180	    4.664	    3.298
 2000	     7	    18	    0.000	      6.966	     27.523	     44.588	      0.470	     17.951	    1.305	    4.220	    4.786	    3.465
 2000	     7	    19	    0.000	     10.965	     27.596	     51.862	      1.288	     17.768	    1.459	    4.715	    4.915	    3.629
 2000	     7	    20	    0.000	     10.623	     24.763	     54.541	      0.883	     17.619	    1.313	    4.180	    4.751	    3.445
 2000	     7	    21	    0.000	     11.305	     30.484	     51.785	      1.281	     18.332	    1.385	    5.176	    5.188	    3.907
 2000	     7	    22	    8.203	     16.190	     29.819	     60.849	      1.489	     14.263	    0.992	    4.238	    4.272	    3.206
 2000	     7	    23	    4.782	     12.984	     21.172	     85.447	      1.612	      7.957	    1.192	    2.362	    2.451	    1.529
 2000	     7	    24	    1.683	      7.798	     21.241	     60.423	      1.283	     18.466	    1.472	    4.123	    4.669	    3.287
 2000	     7	    25	    0.214	      9.477	     27.890	     55.460	      0.836	     17.414	    1.556	    4.445	    4.790	    3.500
 2000	     7	    26	    0.000	     11.881	     28.428	     56.605	      1.085	     18.596	    1.648	    4.829	    5.206	    3.888
 2000	     7	    27	    0.036	     14.005	     30.636	     57.651	      1.172	     18.533	    1.648	    5.070	    5.363	    4.096
 2000	     7	    28	    0.006	     16.324	     31.083	     55.219	      1.125	     18.524	    1.639	    5.015	    5.466	    4.235
 2000	     7	    29	    0.000	     14.588	     30.613	     50.899	      0.885	     19.098	    1.495	    4.984	    5.538	    4.250
 2000	     7	    30	    0.000	     13.652	     30.794	     50.118	      0.589	     18.773	    1.443	    4.752	    5.424	    4.139
 2000	     7	    31	    0.011	     13.534	     30.588	     50.688	      0.827	     16.784	    1.469	    4.518	    4.891	    3.685
 2000	     8	     1	    0.000	     14.367	     30.633	     46.401	      1.009	     18.059	    1.485	    4.873	    5.261	    4.009
 2000	     8	     2	    0.000	     14.021	     31.747	     46.262	      1.058	     18.905	    1.308	    5.203	    5.516	    4.236
 2000	     8	     3	    0.029	     15.680	     29.641	     54.795	      0.729	     16.225	    1.374	    4.229	    4.792	    3.616
 2000	     8	     4	    0.081	     15.106	     28.612	     61.219	      1.341	     18.255	    1.337	    4.824	    5.273	    3.987
 2000	     8	     5	    0.000	     15.384	     31.221	     54.994	      1.111	     17.999	    1.323	    4.963	    5.310	    4.075
 2000	     8	     6	    0.000	     16.364	     32.090	     51.181	      0.486	     16.707	    1.098	    4.348	    5.021	    3.867
 2000	     8	     7	    0.000	     16.112	     32.700	     49.329	      0.726	     18.826	    1.442	    5.007	    5.616	    4.377
 2000	     8	     8	    1.001	     18.344	     31.939	     48.044	      0.998	     16.619	    1.602	    4.600	    5.057	    3.931
 2000	     8	     9	    0.473	     16.154	     33.353	     45.848	      0.828	     18.195	    1.429	    5.013	    5.469	    4.265
 2000	     8	    10	    0.002	     16.007	     32.860	     50.280	      0.356	     18.536	    1.349	    4.686	    5.544	    4.312
 2000	     8	    11	    0.182	     17.242	     29.223	     62.851	      1.329	     18.487	    1.490	    4.860	    5.452	    4.178
 2000	     8	    12	    0.003	     15.394	     27.629	     63.150	      1.507	     17.713	    1.416	    4.658	    5.125	    3.835
 2000	     8	    13	    0.000	     14.107	     30.878	     50.193	      1.321	     19.617	    1.448	    5.417	    5.699	    4.354
 2000	     8	    14	    0.347	     15.999	     32.245	     53.367	      1.268	     17.829	    1.366	    5.138	    5.336	    4.117
 2000	     8	    15	    3.911	     18.071	     31.266	     66.762	      1.028	     15.384	    1.475	    4.317	    4.700	    3.598
 2000	     8	    16	    2.200	     17.961	     30.329	     70.371	      0.614	     15.693	    1.678	    4.096	    4.761	    3.625
 2000	     8	    17	    1.331	     17.971	     32.769	     56.665	      0.700	     18.027	    1.544	    4.814	    5.478	    4.286
 2000	     8	    18	    4.911	     17.198	     31.517	     60.397	      0.773	     19.329	    2.156	    5.035	    5.775	    4.488
 2000	     8	    19	    0.000	     17.523	     32.379	     51.911	      1.234	     20.794	    1.958	    5.667	    6.227	    4.896
 2000	     8	    20	    0.000	     17.048	     33.139	     43.333	      1.075	     21.180	    1.650	    5.764	    6.348	    5.004
 2000	     8	    21	    0.000	     17.862	     32.382	     41.992	      1.119	     18.568	    1.278	    5.144	    5.622	    4.390
 2000	     8	    22	    0.000	     17.627	     32.744	     42.339	      0.994	     19.299	    1.204	    5.270	    5.832	    4.569
 2000	     8	    23	    0.000	     18.014	     33.222	     41.006	      0.857	     20.508	    1.516	    5.479	    6.205	    4.905
 2000	     8	    24	    0.000	     16.598	     33.925	     41.623	      0.956	     20.472	    1.360	    5.645	    6.169	    4.856
 2000	     8	    25	    0.000	     17.887	     33.590	     41.673	      1.426	     19.054	    1.119	    5.577	    5.804	    4.569
 2000	     8	    26	    0.000	     19.219	     34.792	     43.487	      1.162	     18.496	    1.415	    5.379	    5.725	    4.565
 2000	     8	    27	    0.031	     19.435	     33.798	     46.527	      1.122	     17.185	    1.296	    4.960	    5.328	    4.204
 2000	     8	    28	    8.461	     17.851	     29.937	     71.839	      1.497	     12.525	    1.866	    3.863	    3.901	    2.877
 2000	     8	    29	   13.803	     15.663	     23.048	     83.986	      0.959	     10.611	    1.754	    2.755	    3.228	    2.172
 2000	     8	    30	    5.376	     17.247	     27.984	     72.177	      1.076	     15.485	    1.745	    4.083	    4.646	    3.447
 2000	     8	    31	    0.791	     17.723	     32.844	     68.795	      0.791	     18.142	    2.287	    4.924	    5.528	    4.305
 2000	     9	     1	    1.362	     19.365	     29.837	     75.427	      0.332	     14.463	    2.519	    3.691	    4.473	    3.378
 2000	     9	     2	    7.158	     19.522	     26.853	     82.881	      0.983	     11.429	    2.012	    3.079	    3.593	    2.580
 2000	     9	     3	    9.679	     17.924	     23.783	     85.485	      1.323	      9.689	    1.537	    2.610	    3.058	    2.063
 2000	     9	     4	    2.144	     16.596	     26.600	     75.055	      1.133	     12.420	    1.517	    3.413	    3.792	    2.696
 2000	     9	     5	    3.428	     17.189	     29.905	     71.939	      1.085	     16.148	    2.195	    4.419	    4.884	    3.678
 2000	     9	     6	    2.260	     17.932	     30.158	     75.904	      0.781	     15.780	    1.892	    4.207	    4.814	    3.637
 2000	     9	     7	    4.543	     18.215	     29.324	     80.851	      0.686	     14.885	    2.181	    3.915	    4.557	    3.408
 2000	     9	     8	    8.118	     18.676	     27.194	     82.795	      1.626	     12.407	    2.323	    3.499	    3.853	    2.784
 2000	     9	     9	   18.291	     18.898	     27.809	     82.866	      1.620	     14.710	    2.782	    3.993	    4.495	    3.334
 2000	     9	    10	    9.139	     18.898	     31.194	     72.028	      1.490	     17.810	    3.101	    4.998	    5.440	    4.203
 2000	     9	    11	    0.209	     20.381	     32.326	     66.988	      1.489	     18.045	    2.873	    5.108	    5.585	    4.388
 2000	     9	    12	    0.930	     21.210	     31.090	     71.467	      1.880	     17.232	    3.361	    4.842	    5.346	    4.171
 2000	     9	    13	    4.602	     20.540	     30.534	     77.741	      1.383	     13.160	    2.060	    3.850	    4.162	    3.142
 2000	     9	    14	    9.435	     20.174	     29.348	     78.654	      0.835	     15.010	    2.925	    3.953	    4.652	    3.519
 2000	     9	    15	    4.351	     19.422	     28.445	     78.351	      0.777	     13.898	    2.425	    3.661	    4.308	    3.195
 2000	     9	    16	   12.338	     18.894	     28.613	     78.069	      0.764	     12.886	    2.343	    3.477	    4.022	    2.949
 2000	     9	    17	   13.927	     19.117	     30.193	     77.289	      1.030	     15.963	    3.107	    4.325	    4.913	    3.733
 2000	     9	    18	    1.050	     19.953	     32.833	     63.397	      1.472	     19.735	    3.503	    5.546	    6.082	    4.804
 2000	     9	    19	    0.000	     20.535	     33.196	     54.078	      1.328	     20.361	    3.312	    5.630	    6.295	    5.009
 2000	     9	    20	    0.000	     19.099	     32.871	     49.121	      1.512	     21.070	    3.336	    5.892	    6.439	    5.081
 2000	     9	    21	    0.000	     17.032	     33.253	     50.712	      0.995	     20.698	    3.141	    5.668	    6.270	    4.895
 2000	     9	    22	    0.000	     17.981	     33.193	     48.621	      0.871	     18.695	    2.538	    5.140	    5.734	    4.468
 2000	     9	    23	    0.000	     18.319	     33.553	     45.807	      1.134	     20.063	    3.040	    5.613	    6.148	    4.833
 2000	     9	    24	    0.000	     18.681	     32.408	     53.520	      1.112	     16.148	    2.180	    4.646	    5.012	    3.855
 2000	     9	    25	    0.058	     18.485	     26.134	     72.137	      1.659	     12.613	    1.756	    3.437	    3.903	    2.788
 2000	     9	    26	    0.572	     16.099	     24.431	     67.555	      1.787	     13.345	    2.020	    3.534	    3.997	    2.798
 2000	     9	    27	    2.765	     16.144	     24.900	     79.736	      2.036	     12.898	    2.040	    3.569	    3.896	    2.724
 2000	     9	    28	   12.387	     17.121	     27.035	     77.544	      1.426	     15.147	    2.872	    4.054	    4.567	    3.327
 2000	     9	    29	    5.832	     17.557	     28.131	     73.794	      1.192	     15.309	    2.937	    4.119	    4.652	    3.427
 2000	     9	    30	   13.997	     18.005	     28.962	     71.516	      0.889	     15.745	    3.062	    4.166	    4.806	    3.581
 2000	    10	     1	    3.152	     18.119	     31.258	     67.057	      0.767	     20.956	    3.204	    5.386	    6.326	    4.904
 2000	    10	     2	    0.700	     17.900	     32.061	     64.083	      0.688	     22.201	    3.203	    5.685	    6.699	    5.231
 2000	    10	     3	    0.267	     18.622	     31.927	     67.133	      1.214	     20.349	    3.693	    5.519	    6.199	    4.828
 2000	    10	     4	    4.325	     20.354	     27.559	     76.564	      1.418	     13.792	    2.643	    3.673	    4.302	    3.173
 2000	    10	     5	    7.808	     19.001	     29.924	     76.171	      1.012	     17.040	    2.313	    4.533	    5.223	    3.967
 2000	    10	     6	    1.880	     18.149	     29.130	     76.168	      0.570	     17.497	    3.138	    4.424	    5.302	    3.994
 2000	    10	     7	    5.404	     18.848	     31.675	     68.931	      0.967	     23.336	    3.719	    6.000	    7.051	    5.535
 2000	    10	     8	    1.270	     19.067	     32.475	     64.465	      1.220	     24.240	    3.903	    6.377	    7.352	    5.817
 2000	    10	     9	    1.378	     19.665	     32.510	     67.244	      1.312	     23.811	    4.041	    6.308	    7.257	    5.756
