CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -47.894   	 dd
Latitude  	 -12.613   	 dd
Area      	 58412.7321	 km²
Elevation 	 581.0207  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    28	    1.411	     13.953	     26.082	     65.861	      1.202	     13.129	    0.716	    3.574	    3.826	    2.769
 1996	     6	    29	    2.510	     13.052	     21.283	     73.687	      1.976	     11.148	    0.733	    2.955	    3.208	    2.191
 1996	     6	    30	    0.151	     10.473	     22.492	     64.631	      1.742	     12.636	    0.764	    3.429	    3.490	    2.412
 1996	     7	     1	    0.254	     13.205	     24.484	     68.138	      1.867	     15.004	    0.963	    3.952	    4.200	    3.050
 1996	     7	     2	    0.002	     13.298	     25.734	     66.342	      1.421	     16.522	    0.956	    4.211	    4.602	    3.402
 1996	     7	     3	    0.013	     12.272	     27.391	     64.939	      1.008	     16.621	    0.968	    4.275	    4.650	    3.451
 1996	     7	     4	    0.050	     13.960	     28.154	     62.490	      0.667	     15.616	    0.927	    3.959	    4.483	    3.348
 1996	     7	     5	    0.029	     15.915	     27.912	     62.641	      1.194	     15.337	    0.884	    4.071	    4.470	    3.361
 1996	     7	     6	    0.027	     14.790	     27.355	     65.214	      1.213	     15.996	    0.927	    4.191	    4.587	    3.433
 1996	     7	     7	    0.022	     14.461	     27.275	     62.068	      1.064	     16.250	    0.899	    4.175	    4.639	    3.470
 1996	     7	     8	    0.012	     14.259	     27.033	     61.030	      1.137	     16.204	    0.872	    4.176	    4.610	    3.437
 1996	     7	     9	    0.004	     13.828	     27.201	     58.935	      1.055	     16.294	    0.829	    4.188	    4.621	    3.440
 1996	     7	    10	    0.001	     13.890	     27.521	     55.869	      0.876	     16.850	    0.873	    4.236	    4.776	    3.576
 1996	     7	    11	    0.001	     13.112	     27.486	     58.167	      1.080	     17.137	    0.861	    4.381	    4.821	    3.600
 1996	     7	    12	    0.000	     11.063	     25.530	     52.577	      1.131	     16.863	    0.730	    4.218	    4.603	    3.365
 1996	     7	    13	    0.000	     10.387	     26.337	     55.121	      0.872	     16.128	    0.765	    4.040	    4.415	    3.204
 1996	     7	    14	    0.000	     12.220	     27.813	     61.330	      0.813	     17.687	    0.877	    4.399	    4.938	    3.687
 1996	     7	    15	    0.001	     12.786	     28.066	     57.720	      1.129	     17.788	    0.878	    4.619	    4.998	    3.750
 1996	     7	    16	    0.004	     14.150	     26.336	     60.443	      1.852	     17.059	    0.801	    4.497	    4.813	    3.588
 1996	     7	    17	    0.002	     12.971	     26.334	     61.863	      1.341	     17.583	    0.812	    4.471	    4.892	    3.632
 1996	     7	    18	    0.000	     12.996	     26.965	     58.501	      1.023	     17.811	    0.840	    4.447	    4.976	    3.710
 1996	     7	    19	    0.000	     12.726	     27.950	     53.855	      1.027	     18.187	    0.837	    4.640	    5.099	    3.823
 1996	     7	    20	    0.000	     12.213	     28.534	     52.311	      0.708	     18.405	    0.823	    4.558	    5.159	    3.873
 1996	     7	    21	    0.001	     12.255	     29.125	     50.997	      0.941	     18.166	    0.802	    4.716	    5.127	    3.857
 1996	     7	    22	    0.005	     13.183	     26.137	     55.684	      1.823	     17.530	    0.776	    4.545	    4.889	    3.627
 1996	     7	    23	    0.001	     12.495	     23.302	     63.255	      2.398	     15.661	    0.562	    4.046	    4.307	    3.091
 1996	     7	    24	    0.020	     11.168	     23.201	     60.368	      1.870	     18.449	    0.715	    4.418	    4.906	    3.562
 1996	     7	    25	    0.001	      9.735	     23.688	     57.562	      1.412	     18.728	    0.694	    4.461	    4.929	    3.564
 1996	     7	    26	    0.001	      9.598	     24.988	     57.304	      1.309	     18.839	    0.708	    4.618	    5.012	    3.646
 1996	     7	    27	    0.001	     10.708	     27.123	     54.513	      1.061	     18.611	    0.748	    4.691	    5.101	    3.766
 1996	     7	    28	    0.002	     12.327	     27.322	     57.018	      1.353	     17.733	    0.763	    4.663	    4.962	    3.677
 1996	     7	    29	    0.083	     13.831	     27.234	     62.084	      1.294	     16.359	    0.780	    4.325	    4.672	    3.456
 1996	     7	    30	    0.932	     15.355	     25.628	     65.569	      1.897	     14.734	    0.737	    3.961	    4.271	    3.119
 1996	     7	    31	    0.979	     14.279	     24.731	     68.010	      1.949	     14.772	    0.579	    3.928	    4.226	    3.053
 1996	     8	     1	    0.043	     13.004	     25.712	     62.693	      1.455	     17.614	    0.771	    4.444	    4.908	    3.611
 1996	     8	     2	    0.002	     12.575	     26.765	     59.399	      1.292	     19.283	    0.776	    4.824	    5.347	    3.983
 1996	     8	     3	    0.002	     13.357	     26.342	     58.528	      1.673	     18.777	    0.734	    4.798	    5.239	    3.899
 1996	     8	     4	    0.051	     12.995	     26.259	     60.454	      1.338	     18.645	    0.689	    4.657	    5.181	    3.840
 1996	     8	     5	    0.030	     12.281	     27.450	     57.181	      0.954	     19.271	    0.723	    4.766	    5.364	    3.999
 1996	     8	     6	    0.000	     12.664	     28.905	     51.901	      0.859	     19.860	    0.732	    4.980	    5.596	    4.224
 1996	     8	     7	    0.000	     13.145	     29.815	     49.960	      0.797	     19.700	    0.732	    4.997	    5.618	    4.267
 1996	     8	     8	    0.014	     13.743	     30.169	     51.903	      0.999	     19.458	    0.728	    5.101	    5.597	    4.265
 1996	     8	     9	    0.049	     15.157	     30.564	     54.506	      1.065	     18.685	    0.727	    5.005	    5.468	    4.191
 1996	     8	    10	    0.112	     16.582	     31.618	     56.036	      1.091	     16.184	    0.785	    4.594	    4.882	    3.747
 1996	     8	    11	    1.516	     18.155	     29.413	     65.102	      0.872	     14.396	    0.836	    3.864	    4.383	    3.311
 1996	     8	    12	    1.984	     17.760	     29.414	     69.205	      0.948	     15.792	    0.931	    4.194	    4.753	    3.614
 1996	     8	    13	    1.212	     17.604	     28.992	     68.879	      1.567	     16.474	    0.888	    4.543	    4.937	    3.760
 1996	     8	    14	    0.367	     16.837	     29.084	     64.949	      1.505	     17.641	    0.808	    4.776	    5.217	    3.978
 1996	     8	    15	    3.628	     17.222	     27.650	     70.805	      0.775	     12.847	    1.168	    3.423	    3.912	    2.855
 1996	     8	    16	    0.599	     16.853	     27.410	     65.695	      1.634	     16.281	    1.050	    4.325	    4.796	    3.587
 1996	     8	    17	    0.735	     15.340	     26.089	     61.663	      1.716	     17.331	    1.028	    4.414	    4.949	    3.655
 1996	     8	    18	    0.017	     13.423	     25.434	     56.265	      1.965	     19.833	    0.929	    4.932	    5.501	    4.071
 1996	     8	    19	    0.002	     12.651	     25.209	     54.290	      2.330	     20.483	    0.817	    5.145	    5.627	    4.154
 1996	     8	    20	    0.001	     12.281	     25.629	     55.923	      1.791	     20.329	    0.742	    5.066	    5.589	    4.121
 1996	     8	    21	    0.000	     12.957	     25.646	     56.207	      1.756	     18.183	    0.664	    4.671	    5.087	    3.717
 1996	     8	    22	    0.037	     13.003	     27.260	     57.007	      1.662	     20.707	    0.739	    5.316	    5.796	    4.329
 1996	     8	    23	    0.005	     14.191	     27.041	     58.379	      1.982	     19.971	    0.708	    5.194	    5.651	    4.225
 1996	     8	    24	    0.003	     14.870	     26.602	     55.747	      2.372	     20.733	    0.720	    5.294	    5.861	    4.402
 1996	     8	    25	    0.029	     15.230	     26.370	     60.043	      2.053	     17.716	    0.517	    4.649	    5.096	    3.770
 1996	     8	    26	    0.030	     13.918	     28.376	     55.491	      1.336	     21.778	    0.738	    5.512	    6.177	    4.676
 1996	     8	    27	    0.008	     14.156	     30.586	     51.384	      0.918	     22.126	    0.745	    5.640	    6.384	    4.900
 1996	     8	    28	    0.000	     15.374	     31.806	     47.093	      1.211	     20.971	    0.726	    5.705	    6.184	    4.788
 1996	     8	    29	    0.040	     17.171	     29.523	     51.059	      2.092	     19.746	    0.697	    5.429	    5.846	    4.493
 1996	     8	    30	    0.165	     16.705	     28.043	     55.427	      2.260	     19.941	    0.615	    5.290	    5.824	    4.428
 1996	     8	    31	    0.007	     16.258	     28.708	     57.686	      1.896	     20.142	    0.659	    5.360	    5.875	    4.473
 1996	     9	     1	    0.908	     16.900	     30.341	     61.765	      1.297	     17.386	    0.691	    4.814	    5.215	    3.973
 1996	     9	     2	    1.577	     16.782	     29.867	     62.432	      0.774	     18.838	    0.966	    4.801	    5.580	    4.260
 1996	     9	     3	    1.952	     17.912	     31.027	     61.559	      1.737	     18.698	    1.244	    5.303	    5.645	    4.372
 1996	     9	     4	    8.747	     18.467	     26.872	     71.141	      0.993	     12.466	    0.897	    3.371	    3.880	    2.823
 1996	     9	     5	    2.547	     16.984	     29.499	     66.936	      1.032	     16.963	    1.522	    4.555	    5.101	    3.862
 1996	     9	     6	    4.965	     17.758	     25.796	     74.795	      1.872	     15.256	    1.484	    4.011	    4.597	    3.392
 1996	     9	     7	    2.933	     16.391	     26.206	     64.970	      2.217	     17.923	    1.349	    4.681	    5.267	    3.930
 1996	     9	     8	    0.006	     15.841	     28.562	     56.352	      2.232	     22.450	    1.575	    5.881	    6.481	    4.950
 1996	     9	     9	    0.059	     15.969	     30.082	     54.271	      1.692	     21.708	    1.227	    5.834	    6.357	    4.886
 1996	     9	    10	    0.657	     18.002	     27.792	     61.125	      1.448	     17.525	    1.054	    4.566	    5.240	    3.952
 1996	     9	    11	    1.078	     16.586	     28.257	     60.159	      1.565	     18.518	    1.061	    4.894	    5.474	    4.127
 1996	     9	    12	    1.796	     17.555	     28.822	     60.804	      1.811	     19.669	    0.985	    5.213	    5.849	    4.474
 1996	     9	    13	    0.790	     18.101	     27.391	     64.670	      2.202	     18.584	    1.094	    4.854	    5.528	    4.184
 1996	     9	    14	    0.273	     17.198	     27.410	     59.843	      2.252	     21.017	    0.879	    5.339	    6.133	    4.660
 1996	     9	    15	    0.162	     16.405	     26.520	     59.436	      2.028	     18.633	    0.666	    4.783	    5.433	    4.041
 1996	     9	    16	    0.065	     16.012	     28.328	     57.224	      1.495	     21.700	    0.862	    5.512	    6.303	    4.791
 1996	     9	    17	    1.229	     16.794	     29.945	     57.108	      1.224	     18.939	    0.858	    5.106	    5.668	    4.326
 1996	     9	    18	    5.692	     17.269	     25.159	     73.865	      1.790	     14.337	    0.882	    3.740	    4.311	    3.111
 1996	     9	    19	    0.656	     16.199	     26.405	     68.011	      1.954	     16.863	    1.026	    4.457	    4.959	    3.641
 1996	     9	    20	    0.073	     15.865	     26.951	     63.456	      1.709	     17.817	    0.920	    4.659	    5.208	    3.843
 1996	     9	    21	    0.006	     15.751	     29.100	     58.872	      1.410	     22.079	    1.162	    5.670	    6.421	    4.890
 1996	     9	    22	    0.036	     16.737	     30.548	     57.583	      1.257	     23.527	    1.155	    6.046	    6.928	    5.372
 1996	     9	    23	    0.069	     17.789	     32.186	     54.380	      1.120	     23.821	    1.159	    6.239	    7.138	    5.620
 1996	     9	    24	    0.470	     19.063	     32.749	     51.479	      1.404	     23.894	    1.187	    6.400	    7.237	    5.755
 1996	     9	    25	    0.242	     19.392	     33.221	     54.068	      1.375	     22.663	    1.156	    6.208	    6.934	    5.527
 1996	     9	    26	    1.921	     19.709	     32.355	     56.664	      1.174	     20.598	    1.388	    5.548	    6.304	    4.973
 1996	     9	    27	    0.323	     19.907	     31.432	     56.543	      1.995	     22.875	    1.097	    6.158	    6.943	    5.495
 1996	     9	    28	    0.085	     19.614	     30.513	     58.165	      2.051	     21.293	    0.747	    5.743	    6.463	    5.061
 1996	     9	    29	    0.160	     19.012	     31.132	     57.527	      1.446	     22.740	    0.966	    5.974	    6.856	    5.383
 1996	     9	    30	    1.491	     18.750	     31.783	     57.708	      1.003	     21.690	    1.103	    5.675	    6.564	    5.144
 1996	    10	     1	    0.408	     19.370	     32.081	     55.304	      1.235	     22.001	    0.989	    5.821	    6.682	    5.267
 1996	    10	     2	    1.450	     19.343	     31.249	     60.359	      1.728	     20.401	    1.345	    5.569	    6.207	    4.846
 1996	    10	     3	   16.112	     19.005	     24.949	     83.338	      1.592	      9.483	    1.161	    2.671	    3.056	    2.074
 1996	    10	     4	    7.304	     18.505	     28.190	     76.283	      1.515	     17.425	    2.363	    4.578	    5.266	    3.958
 1996	    10	     5	    4.584	     18.616	     29.362	     76.089	      0.962	     19.348	    2.620	    4.936	    5.832	    4.457
 1996	    10	     6	    3.604	     18.489	     31.399	     69.042	      0.823	     22.063	    2.788	    5.647	    6.656	    5.193
 1996	    10	     7	    3.806	     19.713	     30.791	     69.669	      0.927	     20.481	    2.464	    5.275	    6.239	    4.860
 1996	    10	     8	    4.145	     19.831	     29.850	     67.477	      1.780	     20.694	    1.973	    5.422	    6.281	    4.877
 1996	    10	     9	    0.273	     19.221	     28.832	     61.852	      1.986	     22.304	    1.605	    5.656	    6.673	    5.164
 1996	    10	    10	    0.136	     17.728	     29.596	     61.318	      1.530	     23.410	    1.470	    5.971	    6.937	    5.359
 1996	    10	    11	    0.523	     18.264	     30.775	     62.164	      0.931	     21.180	    1.385	    5.468	    6.390	    4.951
 1996	    10	    12	    0.378	     19.453	     32.638	     59.360	      0.947	     24.310	    1.540	    6.288	    7.395	    5.875
 1996	    10	    13	    0.217	     20.609	     33.120	     55.246	      1.014	     22.357	    1.576	    5.925	    6.894	    5.500
 1996	    10	    14	    2.331	     20.769	     31.503	     64.475	      1.028	     19.756	    1.721	    5.210	    6.104	    4.793
 1996	    10	    15	   10.200	     20.017	     28.600	     77.027	      1.050	     15.289	    2.188	    4.035	    4.747	    3.565
 1996	    10	    16	   10.562	     18.509	     25.052	     79.860	      1.975	     12.662	    1.688	    3.346	    3.909	    2.771
 1996	    10	    17	    1.468	     17.828	     26.209	     72.680	      1.916	     15.468	    1.841	    4.055	    4.656	    3.384
 1996	    10	    18	    0.498	     17.644	     28.777	     66.631	      1.613	     21.288	    1.979	    5.469	    6.318	    4.809
 1996	    10	    19	    0.076	     18.633	     30.844	     60.422	      1.458	     23.998	    2.054	    6.209	    7.202	    5.629
 1996	    10	    20	    0.067	     18.903	     32.282	     58.021	      1.052	     25.147	    1.933	    6.485	    7.603	    6.015
 1996	    10	    21	    1.865	     19.757	     31.689	     63.171	      1.084	     22.223	    2.159	    5.797	    6.782	    5.335
 1996	    10	    22	    2.976	     20.036	     30.129	     62.668	      1.474	     20.427	    2.076	    5.338	    6.228	    4.833
 1996	    10	    23	    0.225	     19.880	     31.930	     56.312	      1.297	     25.367	    1.935	    6.540	    7.699	    6.113
 1996	    10	    24	    0.272	     20.287	     32.841	     52.880	      0.990	     23.140	    1.547	    6.075	    7.113	    5.662
