CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -35.101   	 dd
Latitude  	 -8.119    	 dd
Area      	 96.6519   	 km²
Elevation 	 235.4905  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    11	    25	    8.324	     19.646	     30.530	     74.254	      1.546	     22.421	    4.277	    5.840	    6.800	    5.297
 2003	    11	    26	    8.282	     20.052	     30.492	     75.447	      1.013	     22.987	    4.436	    5.802	    6.976	    5.454
 2003	    11	    27	    5.878	     21.250	     30.714	     74.832	      1.224	     18.648	    3.641	    4.933	    5.787	    4.497
 2003	    11	    28	    5.349	     21.085	     30.295	     74.105	      0.802	     22.065	    3.396	    5.521	    6.748	    5.286
 2003	    11	    29	    2.293	     20.255	     31.399	     75.058	      1.068	     24.789	    4.179	    6.290	    7.538	    5.957
 2003	    11	    30	    6.870	     20.822	     29.282	     82.010	      1.626	     15.939	    2.080	    4.328	    4.967	    3.762
 2003	    12	     1	    2.625	     21.131	     28.933	     79.930	      1.466	     15.747	    2.842	    4.194	    4.914	    3.715
 2003	    12	     2	    9.514	     20.754	     29.575	     78.465	      1.679	     20.459	    3.542	    5.277	    6.254	    4.842
 2003	    12	     3	    8.636	     20.921	     29.409	     80.979	      1.525	     18.411	    3.295	    4.810	    5.674	    4.357
 2003	    12	     4	   13.083	     21.387	     29.389	     82.358	      1.425	     15.671	    2.855	    4.210	    4.909	    3.728
 2003	    12	     5	   21.369	     20.595	     29.179	     83.109	      1.405	     17.762	    3.605	    4.648	    5.475	    4.177
 2003	    12	     6	   10.904	     20.495	     28.095	     82.096	      0.914	     16.516	    2.443	    4.200	    5.094	    3.829
 2003	    12	     7	    9.090	     21.046	     27.494	     88.570	      0.602	     12.169	    1.765	    3.187	    3.881	    2.820
 2003	    12	     8	   14.286	     20.755	     27.455	     85.622	      1.665	     14.730	    2.644	    3.863	    4.588	    3.400
 2003	    12	     9	   14.174	     20.926	     26.744	     79.763	      1.970	     14.322	    2.722	    3.702	    4.464	    3.284
 2003	    12	    10	    3.790	     19.555	     30.994	     73.429	      1.101	     25.411	    4.480	    6.400	    7.668	    6.029
 2003	    12	    11	    3.332	     21.747	     32.975	     70.336	      1.214	     24.386	    4.833	    6.389	    7.550	    6.066
 2003	    12	    12	    4.683	     21.515	     29.311	     76.652	      1.080	     20.951	    3.852	    5.223	    6.414	    4.987
 2003	    12	    13	    3.964	     19.781	     33.241	     65.942	      1.021	     26.150	    4.530	    6.791	    7.992	    6.383
 2003	    12	    14	    1.109	     22.234	     33.716	     62.476	      1.697	     26.369	    4.820	    7.031	    8.188	    6.649
 2003	    12	    15	    0.291	     23.165	     33.889	     57.733	      1.493	     28.608	    4.658	    7.430	    8.906	    7.300
 2003	    12	    16	    0.000	     22.432	     34.531	     54.512	      0.875	     28.249	    4.498	    7.289	    8.794	    7.201
 2003	    12	    17	    3.190	     21.578	     33.851	     65.022	      1.567	     24.872	    4.571	    6.735	    7.721	    6.235
 2003	    12	    18	    5.875	     21.937	     31.772	     68.864	      2.189	     26.267	    4.834	    6.790	    8.060	    6.460
 2003	    12	    19	    5.366	     21.188	     31.384	     60.614	      2.056	     27.720	    5.038	    7.040	    8.428	    6.731
 2003	    12	    20	    0.185	     21.979	     32.600	     55.346	      1.663	     28.660	    4.691	    7.331	    8.802	    7.118
 2003	    12	    21	    0.026	     21.708	     33.415	     56.385	      1.144	     27.509	    4.435	    7.096	    8.488	    6.873
 2003	    12	    22	    2.320	     21.663	     32.168	     65.576	      1.022	     23.639	    4.207	    6.084	    7.298	    5.823
 2003	    12	    23	   20.451	     20.825	     30.307	     76.593	      1.279	     20.155	    3.869	    5.233	    6.196	    4.814
 2003	    12	    24	    5.333	     21.075	     30.606	     75.877	      1.399	     23.261	    4.240	    5.920	    7.105	    5.591
 2003	    12	    25	    1.501	     21.007	     30.043	     72.428	      1.769	     22.241	    3.864	    5.698	    6.789	    5.308
 2003	    12	    26	    0.752	     21.083	     30.611	     66.661	      1.777	     26.687	    4.272	    6.668	    8.088	    6.416
 2003	    12	    27	    1.820	     21.200	     29.795	     69.856	      1.990	     24.302	    3.807	    6.074	    7.375	    5.795
 2003	    12	    28	   11.705	     19.797	     28.991	     76.180	      1.593	     20.429	    3.394	    5.231	    6.193	    4.748
 2003	    12	    29	    4.167	     19.668	     29.834	     73.649	      1.556	     23.687	    4.158	    5.994	    7.135	    5.551
 2003	    12	    30	    5.899	     20.740	     28.740	     76.027	      1.791	     21.981	    4.238	    5.464	    6.656	    5.150
 2003	    12	    31	    6.330	     21.441	     29.906	     74.986	      1.049	     22.608	    3.970	    5.630	    6.905	    5.413
 2004	     1	     1	   10.132	     20.969	     28.849	     84.331	      0.857	     17.415	    3.094	    4.428	    5.380	    4.097
 2004	     1	     2	   16.825	     21.228	     27.783	     85.910	      0.533	     13.807	    2.321	    3.535	    4.348	    3.217
 2004	     1	     3	   43.598	     20.667	     27.584	     86.814	      0.829	     11.668	    1.640	    3.140	    3.736	    2.694
 2004	     1	     4	    8.992	     21.220	     29.374	     78.763	      1.558	     19.894	    3.275	    5.089	    6.105	    4.722
 2004	     1	     5	    5.711	     21.048	     29.584	     77.874	      1.388	     21.999	    4.123	    5.527	    6.704	    5.224
 2004	     1	     6	    5.737	     20.351	     29.711	     78.296	      1.446	     18.946	    3.268	    4.974	    5.817	    4.470
 2004	     1	     7	   28.777	     20.372	     28.079	     81.351	      1.255	     16.564	    3.239	    4.266	    5.104	    3.834
 2004	     1	     8	   17.321	     20.803	     27.551	     81.585	      1.881	     16.323	    2.896	    4.201	    5.035	    3.774
 2004	     1	     9	   16.736	     20.286	     26.470	     85.649	      1.721	     15.473	    3.308	    3.914	    4.759	    3.509
 2004	     1	    10	   11.034	     20.680	     28.478	     83.369	      1.116	     20.013	    4.186	    4.973	    6.090	    4.672
 2004	     1	    11	    8.064	     20.583	     29.285	     80.524	      1.004	     25.009	    4.405	    6.077	    7.524	    5.887
 2004	     1	    12	    1.498	     21.973	     30.439	     79.465	      0.988	     17.768	    2.769	    4.636	    5.549	    4.307
 2004	     1	    13	   11.748	     21.142	     29.457	     80.655	      0.928	     19.307	    3.791	    4.884	    5.937	    4.583
 2004	     1	    14	    4.604	     21.396	     30.224	     78.350	      1.059	     21.582	    4.184	    5.452	    6.620	    5.185
 2004	     1	    15	    1.816	     21.139	     30.981	     73.289	      1.721	     25.256	    4.336	    6.430	    7.694	    6.102
 2004	     1	    16	    2.020	     21.525	     30.851	     72.706	      0.792	     25.291	    4.305	    6.256	    7.716	    6.128
 2004	     1	    17	    0.662	     20.313	     30.478	     71.112	      0.988	     25.318	    4.214	    6.276	    7.651	    6.024
 2004	     1	    18	    0.311	     20.229	     30.386	     69.444	      1.367	     25.600	    4.500	    6.394	    7.723	    6.078
 2004	     1	    19	    6.182	     20.645	     30.401	     71.202	      1.063	     23.757	    4.686	    5.947	    7.217	    5.669
 2004	     1	    20	    0.254	     21.321	     31.340	     65.532	      1.638	     27.338	    4.838	    6.883	    8.318	    6.645
 2004	     1	    21	    0.666	     21.754	     30.005	     71.536	      1.515	     19.107	    3.710	    4.974	    5.913	    4.596
 2004	     1	    22	    7.241	     21.495	     28.702	     83.893	      0.995	     13.609	    2.105	    3.628	    4.312	    3.216
 2004	     1	    23	    9.739	     21.053	     28.057	     81.081	      2.325	     16.419	    2.716	    4.320	    5.079	    3.831
 2004	     1	    24	    7.306	     21.268	     25.552	     84.853	      3.365	     11.872	    1.679	    3.071	    3.772	    2.696
 2004	     1	    25	    4.002	     21.244	     26.460	     83.750	      3.197	     11.366	    2.145	    3.167	    3.644	    2.608
 2004	     1	    26	   27.281	     20.272	     23.586	     92.056	      2.502	      8.956	    1.249	    2.342	    2.937	    1.960
 2004	     1	    27	   48.263	     20.171	     25.939	     87.344	      1.642	     12.201	    1.671	    3.228	    3.846	    2.746
 2004	     1	    28	   15.045	     20.883	     28.473	     82.190	      2.443	     16.811	    2.694	    4.496	    5.193	    3.934
 2004	     1	    29	    1.001	     21.299	     29.341	     74.544	      1.516	     18.613	    4.128	    4.813	    5.737	    4.420
 2004	     1	    30	    0.788	     20.831	     30.494	     71.611	      1.356	     21.682	    4.079	    5.580	    6.631	    5.190
 2004	     1	    31	    2.302	     19.788	     30.212	     73.450	      1.048	     22.242	    4.375	    5.630	    6.739	    5.243
 2004	     2	     1	    9.044	     19.936	     28.919	     79.394	      0.472	     15.710	    2.687	    4.000	    4.868	    3.654
 2004	     2	     2	   13.631	     20.486	     28.047	     81.208	      0.831	     18.797	    2.940	    4.649	    5.722	    4.355
 2004	     2	     3	    5.424	     20.199	     29.511	     74.068	      1.034	     23.825	    4.292	    5.864	    7.174	    5.598
 2004	     2	     4	    5.162	     21.646	     30.628	     76.081	      1.569	     23.482	    4.584	    5.959	    7.183	    5.683
 2004	     2	     5	    3.873	     21.600	     31.460	     78.040	      0.995	     23.614	    4.225	    5.990	    7.251	    5.766
 2004	     2	     6	   10.971	     21.291	     28.859	     85.204	      0.851	     15.314	    3.389	    3.972	    4.787	    3.616
 2004	     2	     7	   25.018	     20.713	     26.506	     87.628	      0.690	     11.503	    2.185	    3.007	    3.670	    2.624
 2004	     2	     8	   13.967	     19.466	     26.256	     82.534	      2.217	     11.542	    1.429	    3.278	    3.654	    2.585
 2004	     2	     9	    5.166	     18.873	     26.346	     80.013	      2.208	     14.793	    2.760	    3.930	    4.523	    3.293
 2004	     2	    10	    2.802	     18.562	     27.706	     76.560	      1.712	     17.921	    2.978	    4.656	    5.401	    4.041
 2004	     2	    11	    4.635	     19.590	     27.891	     80.618	      1.318	     19.649	    3.512	    4.893	    5.917	    4.496
 2004	     2	    12	    8.859	     19.049	     28.144	     78.532	      1.735	     18.869	    2.581	    4.870	    5.690	    4.302
 2004	     2	    13	    4.016	     19.186	     29.236	     74.747	      1.726	     20.189	    2.667	    5.274	    6.097	    4.672
 2004	     2	    14	   13.321	     20.433	     28.131	     81.254	      1.641	     15.716	    1.991	    4.155	    4.858	    3.643
 2004	     2	    15	   28.314	     20.596	     26.283	     88.432	      2.052	     12.896	    2.748	    3.398	    4.044	    2.930
 2004	     2	    16	    5.454	     19.936	     29.308	     80.216	      1.185	     21.196	    3.747	    5.332	    6.407	    4.952
 2004	     2	    17	    0.914	     20.032	     30.981	     73.737	      0.518	     25.773	    4.637	    6.306	    7.773	    6.148
 2004	     2	    18	    2.750	     20.185	     30.791	     74.874	      1.114	     23.702	    4.675	    5.993	    7.181	    5.651
 2004	     2	    19	    8.803	     20.739	     30.634	     77.057	      0.842	     22.583	    4.536	    5.665	    6.879	    5.410
 2004	     2	    20	   11.124	     20.512	     28.396	     81.961	      1.128	     16.505	    3.256	    4.250	    5.083	    3.841
 2004	     2	    21	   18.077	     20.586	     26.000	     88.193	      1.090	     10.935	    1.859	    2.903	    3.499	    2.475
 2004	     2	    22	   22.154	     20.435	     26.237	     89.639	      1.356	     11.066	    1.604	    2.989	    3.535	    2.507
 2004	     2	    23	   23.544	     20.367	     25.124	     90.943	      1.049	      9.124	    1.155	    2.480	    2.992	    2.038
 2004	     2	    24	   12.404	     20.132	     26.109	     86.725	      1.401	     11.773	    1.746	    3.135	    3.719	    2.653
 2004	     2	    25	   18.476	     19.587	     24.439	     89.162	      1.648	     11.820	    2.292	    3.009	    3.691	    2.592
 2004	     2	    26	   20.367	     19.365	     28.505	     80.766	      1.118	     19.518	    3.009	    4.905	    5.882	    4.487
 2004	     2	    27	    0.962	     19.139	     30.913	     74.531	      0.718	     25.663	    4.578	    6.321	    7.685	    6.053
 2004	     2	    28	    8.639	     19.255	     29.309	     77.109	      0.943	     22.411	    3.830	    5.541	    6.708	    5.195
 2004	     2	    29	    2.178	     19.409	     30.241	     75.199	      1.221	     23.134	    4.254	    5.854	    6.953	    5.431
 2004	     3	     1	    5.131	     19.996	     30.416	     76.896	      1.054	     24.083	    4.386	    6.011	    7.252	    5.704
 2004	     3	     2	    1.036	     20.252	     31.105	     72.987	      0.788	     24.314	    4.531	    6.061	    7.358	    5.823
 2004	     3	     3	    4.198	     21.148	     29.722	     77.382	      0.606	     18.901	    4.246	    4.738	    5.803	    4.501
 2004	     3	     4	   11.781	     19.957	     29.904	     78.773	      0.870	     16.961	    2.338	    4.434	    5.222	    3.992
 2004	     3	     5	    9.103	     20.245	     27.224	     81.215	      2.154	     15.971	    2.776	    4.140	    4.886	    3.654
 2004	     3	     6	   11.895	     20.265	     27.015	     81.632	      1.889	     14.788	    2.715	    3.859	    4.556	    3.376
 2004	     3	     7	   14.384	     19.154	     28.125	     78.397	      1.700	     19.170	    4.309	    4.897	    5.754	    4.376
 2004	     3	     8	    1.823	     19.693	     29.983	     72.464	      1.574	     24.488	    4.477	    6.145	    7.324	    5.751
 2004	     3	     9	    1.628	     20.052	     30.088	     69.920	      1.440	     25.336	    4.656	    6.287	    7.582	    5.982
 2004	     3	    10	    0.136	     20.519	     31.014	     67.667	      1.007	     24.092	    4.422	    6.048	    7.292	    5.781
 2004	     3	    11	    1.024	     20.889	     30.467	     69.814	      1.015	     21.524	    4.268	    5.444	    6.554	    5.155
 2004	     3	    12	    5.816	     21.018	     29.830	     76.895	      1.035	     19.774	    4.125	    5.013	    6.038	    4.708
 2004	     3	    13	    8.504	     20.244	     29.848	     76.570	      1.563	     19.030	    3.415	    5.014	    5.801	    4.491
 2004	     3	    14	   13.074	     21.049	     27.476	     81.388	      1.636	     12.601	    2.325	    3.408	    3.972	    2.919
 2004	     3	    15	   19.198	     19.778	     28.227	     81.452	      1.186	     18.491	    2.921	    4.651	    5.582	    4.257
 2004	     3	    16	    3.291	     19.931	     29.560	     74.504	      0.795	     21.372	    3.693	    5.290	    6.432	    5.009
 2004	     3	    17	    1.149	     19.070	     30.711	     71.483	      0.439	     23.750	    4.135	    5.790	    7.107	    5.585
 2004	     3	    18	    0.890	     19.557	     30.702	     73.057	      0.909	     22.121	    3.977	    5.590	    6.668	    5.231
 2004	     3	    19	   10.763	     19.607	     27.098	     82.326	      1.543	     12.660	    2.528	    3.459	    3.947	    2.870
 2004	     3	    20	    8.083	     18.987	     27.907	     80.584	      1.101	     18.988	    3.412	    4.723	    5.672	    4.314
 2004	     3	    21	    0.845	     18.095	     29.298	     74.080	      0.586	     22.932	    3.961	    5.545	    6.766	    5.242
 2004	     3	    22	    0.152	     18.242	     28.779	     63.443	      1.431	     20.965	    3.634	    5.310	    6.211	    4.770
 2004	     3	    23	    1.289	     15.720	     28.768	     62.041	      1.334	     23.936	    3.743	    5.942	    6.896	    5.280
