CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.0292	 km²
Elevation 	 722.4947  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	    22	    1.760	     14.910	     24.307	     72.738	      1.461	     22.340	    3.881	    5.088	    6.231	    4.601
 1994	     3	    23	    0.246	     12.108	     25.295	     72.724	      0.781	     24.148	    3.517	    5.454	    6.589	    4.856
 1994	     3	    24	    0.403	     14.138	     27.678	     76.283	      0.784	     22.137	    3.585	    5.312	    6.299	    4.718
 1994	     3	    25	    5.431	     18.095	     26.085	     88.061	      1.137	     13.181	    3.062	    3.453	    4.031	    2.895
 1994	     3	    26	    6.466	     17.371	     25.861	     84.641	      0.812	     14.966	    2.854	    3.727	    4.476	    3.250
 1994	     3	    27	    0.454	     15.940	     23.247	     81.630	      1.991	     14.970	    2.249	    3.673	    4.360	    3.091
 1994	     3	    28	    0.115	     13.865	     25.233	     77.474	      1.657	     21.002	    3.342	    5.052	    5.872	    4.322
 1994	     3	    29	    0.229	     13.626	     27.005	     76.797	      0.737	     21.384	    3.343	    5.079	    6.035	    4.489
 1994	     3	    30	    0.538	     15.062	     27.886	     80.859	      0.585	     18.966	    3.520	    4.621	    5.501	    4.100
 1994	     3	    31	    7.550	     18.078	     22.165	     93.172	      0.852	      7.787	    1.806	    2.077	    2.555	    1.629
 1994	     4	     1	    6.242	     17.118	     22.977	     88.231	      1.665	     11.342	    2.254	    2.904	    3.466	    2.384
 1994	     4	     2	    0.864	     15.975	     23.611	     78.438	      1.715	     15.557	    2.096	    3.782	    4.507	    3.228
 1994	     4	     3	    0.013	     13.060	     24.286	     76.361	      1.293	     21.579	    3.121	    4.964	    5.913	    4.338
 1994	     4	     4	    0.023	     12.984	     25.989	     75.732	      0.778	     21.270	    3.083	    4.966	    5.910	    4.370
 1994	     4	     5	    0.145	     13.761	     27.153	     75.314	      1.014	     19.928	    2.980	    4.907	    5.651	    4.199
 1994	     4	     6	    5.720	     17.439	     25.843	     82.445	      1.910	     13.408	    3.462	    3.630	    4.044	    2.910
 1994	     4	     7	    8.267	     11.496	     19.051	     80.519	      2.659	     17.271	    2.775	    3.686	    4.560	    3.151
 1994	     4	     8	    0.527	      9.997	     19.997	     75.861	      1.703	     16.348	    1.591	    3.707	    4.319	    2.956
 1994	     4	     9	    0.304	     12.626	     21.022	     78.331	      2.160	     14.058	    1.852	    3.428	    3.926	    2.687
 1994	     4	    10	    0.857	     14.294	     23.816	     80.039	      1.021	     14.744	    1.724	    3.609	    4.228	    2.992
 1994	     4	    11	    3.725	     14.958	     24.985	     82.687	      0.497	     14.399	    2.387	    3.491	    4.199	    3.000
 1994	     4	    12	    3.502	     16.772	     24.786	     84.701	      0.858	     11.802	    2.076	    3.045	    3.583	    2.515
 1994	     4	    13	    6.734	     16.349	     20.716	     91.781	      1.636	      7.256	    2.077	    1.992	    2.369	    1.462
 1994	     4	    14	   19.542	     15.473	     21.594	     86.993	      1.241	      9.763	    2.110	    2.517	    2.972	    1.956
 1994	     4	    15	    1.075	     15.367	     23.506	     80.420	      1.086	     14.183	    2.261	    3.454	    4.106	    2.914
 1994	     4	    16	    0.177	     14.704	     24.708	     78.436	      0.896	     17.588	    2.676	    4.157	    4.968	    3.636
 1994	     4	    17	    0.554	     13.944	     25.393	     80.601	      1.428	     16.157	    2.351	    4.131	    4.602	    3.336
 1994	     4	    18	   18.764	     16.699	     21.483	     91.902	      0.672	      7.331	    1.500	    1.964	    2.388	    1.489
 1994	     4	    19	    5.432	     15.720	     19.596	     94.728	      1.868	      5.557	    1.068	    1.650	    1.924	    1.086
 1994	     4	    20	    2.012	     15.244	     22.244	     87.869	      1.654	      9.046	    1.414	    2.530	    2.796	    1.826
 1994	     4	    21	    2.578	     16.053	     26.040	     85.581	      1.321	     13.072	    2.181	    3.527	    3.897	    2.801
 1994	     4	    22	    9.796	     16.741	     23.184	     89.627	      0.590	      9.242	    2.539	    2.397	    2.883	    1.926
 1994	     4	    23	    3.338	     16.357	     20.748	     89.662	      1.936	      8.273	    1.401	    2.173	    2.606	    1.670
 1994	     4	    24	    0.482	     15.885	     21.518	     86.402	      2.163	      9.818	    1.649	    2.572	    2.983	    1.987
 1994	     4	    25	    1.769	     16.455	     25.602	     83.620	      1.464	     13.577	    2.624	    3.583	    4.018	    2.910
 1994	     4	    26	    2.741	     16.248	     26.603	     81.183	      0.900	     15.796	    2.730	    3.947	    4.603	    3.416
 1994	     4	    27	    0.486	     16.336	     27.825	     79.606	      0.779	     17.805	    2.687	    4.394	    5.163	    3.912
 1994	     4	    28	    0.145	     16.819	     28.370	     80.994	      0.643	     16.055	    2.743	    4.035	    4.737	    3.574
 1994	     4	    29	    0.205	     17.589	     24.946	     81.281	      1.595	     14.294	    2.209	    3.577	    4.205	    3.082
 1994	     4	    30	    0.026	     16.898	     24.884	     78.828	      1.710	     16.028	    2.316	    3.925	    4.618	    3.419
 1994	     5	     1	    0.008	     14.553	     25.354	     79.297	      1.451	     17.047	    2.295	    4.231	    4.801	    3.546
 1994	     5	     2	    0.016	     14.917	     25.191	     78.603	      0.900	     16.407	    2.369	    3.943	    4.646	    3.423
 1994	     5	     3	    0.052	     13.864	     25.013	     79.426	      0.919	     15.632	    2.095	    3.814	    4.407	    3.207
 1994	     5	     4	    0.157	     14.757	     25.210	     75.138	      1.138	     13.504	    2.025	    3.482	    3.915	    2.815
 1994	     5	     5	    0.263	     14.304	     26.057	     79.770	      0.462	     15.600	    2.039	    3.718	    4.445	    3.268
 1994	     5	     6	    0.037	     15.527	     25.761	     77.897	      1.024	     14.543	    2.053	    3.674	    4.209	    3.085
 1994	     5	     7	    0.100	     13.600	     26.000	     78.555	      0.729	     14.835	    1.893	    3.678	    4.220	    3.073
 1994	     5	     8	    0.265	     14.114	     25.817	     74.943	      1.043	     14.600	    1.724	    3.733	    4.172	    3.040
 1994	     5	     9	    0.068	     14.384	     26.423	     73.849	      1.160	     14.672	    1.994	    3.840	    4.214	    3.090
 1994	     5	    10	    3.321	     16.292	     23.427	     85.102	      0.753	      8.170	    1.282	    2.234	    2.584	    1.700
 1994	     5	    11	    5.325	     16.792	     21.865	     89.927	      1.270	      7.987	    1.980	    2.148	    2.531	    1.647
 1994	     5	    12	   34.100	     13.965	     17.318	     95.181	      1.120	      4.070	    2.081	    1.272	    1.519	    0.750
 1994	     5	    13	    4.316	     13.878	     18.956	     88.768	      0.587	      7.091	    1.002	    1.820	    2.215	    1.336
 1994	     5	    14	    1.858	     11.859	     19.570	     83.556	      0.496	     10.761	    1.830	    2.482	    3.009	    1.987
 1994	     5	    15	   11.880	     11.969	     19.930	     87.343	      1.226	     11.651	    1.837	    2.757	    3.219	    2.166
 1994	     5	    16	    1.340	     12.286	     19.984	     84.215	      0.932	     11.953	    1.423	    2.760	    3.295	    2.234
 1994	     5	    17	    0.011	     10.287	     21.898	     79.640	      0.385	     14.633	    1.729	    3.227	    3.892	    2.733
 1994	     5	    18	    0.117	     10.005	     22.814	     78.354	      0.548	     15.525	    1.798	    3.492	    4.114	    2.926
 1994	     5	    19	    0.181	     10.415	     22.292	     77.346	      0.934	     13.361	    1.651	    3.225	    3.616	    2.514
 1994	     5	    20	    5.104	     13.027	     22.602	     83.313	      0.698	     11.354	    1.657	    2.784	    3.236	    2.224
 1994	     5	    21	    0.567	     12.946	     23.224	     82.947	      0.745	     12.506	    1.554	    3.046	    3.522	    2.473
 1994	     5	    22	    3.369	     15.150	     20.560	     88.656	      1.602	      7.436	    0.902	    2.047	    2.327	    1.459
 1994	     5	    23	    2.954	     16.180	     23.164	     87.596	      1.531	      8.786	    1.695	    2.465	    2.704	    1.813
 1994	     5	    24	   18.600	     16.539	     20.001	     90.563	      1.517	      5.621	    3.223	    1.595	    1.913	    1.117
 1994	     5	    25	   13.810	     15.412	     23.387	     84.646	      1.434	      7.930	    1.557	    2.371	    2.487	    1.628
 1994	     5	    26	   10.885	     15.247	     20.418	     89.059	      0.713	      5.412	    1.884	    1.583	    1.854	    1.064
 1994	     5	    27	   14.732	     15.446	     19.540	     93.134	      0.957	      5.373	    1.115	    1.544	    1.836	    1.044
 1994	     5	    28	    1.066	     13.907	     20.082	     88.316	      1.384	      7.985	    1.179	    2.129	    2.418	    1.532
 1994	     5	    29	    0.673	     13.005	     20.366	     83.543	      0.833	     12.273	    1.500	    2.796	    3.372	    2.333
 1994	     5	    30	    0.206	     11.879	     19.464	     84.410	      1.822	      9.047	    1.263	    2.410	    2.603	    1.675
 1994	     5	    31	    0.855	     12.524	     22.673	     83.517	      1.863	     11.626	    1.379	    3.165	    3.272	    2.270
 1994	     6	     1	   21.786	     14.516	     19.741	     88.990	      0.946	      7.132	    2.618	    1.873	    2.225	    1.374
 1994	     6	     2	    0.912	     13.758	     21.677	     87.233	      0.437	     10.434	    1.459	    2.488	    3.003	    2.046
 1994	     6	     3	    0.606	     12.320	     22.542	     85.679	      0.396	     10.301	    1.320	    2.498	    2.956	    2.005
 1994	     6	     4	    9.320	     15.614	     21.280	     87.346	      0.575	      9.318	    1.794	    2.269	    2.771	    1.861
 1994	     6	     5	    0.145	     12.462	     20.107	     83.865	      1.222	     11.711	    1.607	    2.748	    3.213	    2.202
 1994	     6	     6	    0.562	     12.126	     23.151	     81.708	      1.017	     12.219	    1.569	    3.082	    3.400	    2.387
 1994	     6	     7	    8.654	     13.673	     20.943	     90.106	      0.645	      7.124	    1.429	    1.929	    2.230	    1.390
 1994	     6	     8	    7.920	     13.078	     15.795	     95.470	      1.425	      5.033	    1.455	    1.337	    1.685	    0.897
 1994	     6	     9	    0.528	     11.011	     15.820	     87.976	      1.253	      7.643	    0.868	    1.815	    2.201	    1.323
 1994	     6	    10	    0.129	      8.911	     17.439	     84.669	      1.402	     10.843	    1.189	    2.517	    2.846	    1.858
 1994	     6	    11	    0.054	      9.476	     20.808	     82.591	      0.887	     13.576	    1.335	    3.101	    3.542	    2.466
 1994	     6	    12	    0.018	     10.024	     20.298	     81.103	      0.659	     12.425	    1.267	    2.814	    3.294	    2.260
 1994	     6	    13	    0.013	      8.301	     19.944	     78.826	      0.473	     12.054	    1.217	    2.677	    3.146	    2.122
 1994	     6	    14	    0.000	      8.693	     21.017	     79.595	      0.604	     13.620	    1.357	    3.039	    3.527	    2.452
 1994	     6	    15	    0.016	      9.097	     21.251	     79.157	      0.718	     13.246	    1.253	    3.032	    3.468	    2.408
 1994	     6	    16	    0.099	      8.521	     23.747	     77.788	      0.680	     13.170	    1.273	    3.197	    3.513	    2.465
 1994	     6	    17	    0.386	     10.086	     24.576	     75.929	      0.906	     14.426	    1.389	    3.572	    3.875	    2.793
 1994	     6	    18	    0.002	     11.868	     24.802	     72.876	      1.504	     13.916	    1.402	    3.714	    3.824	    2.770
 1994	     6	    19	    3.310	     14.054	     21.580	     82.226	      1.553	      7.275	    2.360	    2.180	    2.273	    1.437
 1994	     6	    20	   30.198	     14.165	     18.087	     87.758	      1.688	      5.564	    2.238	    1.562	    1.837	    1.041
 1994	     6	    21	   26.613	     14.033	     18.037	     87.778	      2.607	      6.375	    2.544	    1.720	    2.011	    1.188
 1994	     6	    22	    0.833	     10.848	     18.991	     86.000	      1.572	     12.276	    1.302	    2.814	    3.235	    2.208
 1994	     6	    23	    0.510	      6.286	     18.597	     76.971	      0.709	     14.553	    1.007	    3.038	    3.537	    2.424
 1994	     6	    24	   10.794	      9.322	     18.628	     89.854	      2.180	      6.218	    1.686	    2.159	    1.910	    1.091
 1994	     6	    25	   13.046	      3.617	     13.214	     62.633	      2.895	     14.119	    2.000	    2.773	    3.129	    2.040
 1994	     6	    26	    0.485	     -2.158	     11.337	     62.003	      1.459	     14.902	    0.710	    2.637	    2.928	    1.838
 1994	     6	    27	    0.018	     -0.361	     17.088	     61.272	      0.710	     14.956	    0.932	    2.964	    3.276	    2.156
 1994	     6	    28	    0.180	      1.809	     18.908	     62.049	      0.669	     15.011	    1.043	    3.117	    3.459	    2.329
 1994	     6	    29	    0.006	      3.559	     19.013	     68.670	      1.508	     14.587	    0.985	    3.395	    3.456	    2.339
 1994	     6	    30	    0.014	      7.673	     22.211	     74.504	      1.461	     13.755	    1.340	    3.527	    3.562	    2.482
 1994	     7	     1	    0.502	     13.018	     23.096	     79.426	      1.626	     11.729	    1.686	    3.130	    3.305	    2.318
 1994	     7	     2	   11.524	     15.089	     18.417	     93.025	      0.909	      5.493	    2.519	    1.488	    1.840	    1.049
 1994	     7	     3	   21.093	     13.147	     16.929	     94.545	      1.612	      5.242	    1.445	    1.474	    1.747	    0.955
 1994	     7	     4	    2.276	     12.134	     17.750	     87.405	      1.640	      8.183	    1.354	    2.050	    2.388	    1.496
 1994	     7	     5	    1.002	     11.846	     15.968	     86.734	      2.065	      6.246	    0.610	    1.621	    1.929	    1.099
 1994	     7	     6	    0.719	     12.258	     21.367	     82.702	      1.778	     11.863	    1.615	    3.017	    3.273	    2.264
 1994	     7	     7	   11.363	     13.919	     18.669	     92.427	      1.700	      5.894	    1.334	    1.685	    1.918	    1.108
 1994	     7	     8	    3.406	      6.399	     15.036	     74.744	      2.278	     12.875	    1.566	    2.702	    3.087	    2.022
 1994	     7	     9	    0.273	     -1.288	      9.358	     65.442	      1.999	     15.234	    0.778	    2.499	    2.943	    1.833
 1994	     7	    10	    0.022	     -0.410	     12.816	     71.736	      1.051	     15.271	    0.903	    2.751	    3.153	    2.020
 1994	     7	    11	    0.011	      1.853	     14.457	     78.720	      1.819	     11.166	    0.694	    2.587	    2.601	    1.609
 1994	     7	    12	    0.028	      6.655	     17.349	     76.610	      2.007	     13.719	    1.282	    3.091	    3.361	    2.257
 1994	     7	    13	    0.017	      7.536	     19.890	     76.358	      1.433	     13.399	    1.364	    3.207	    3.420	    2.328
 1994	     7	    14	    0.024	      6.946	     22.180	     71.508	      1.089	     14.464	    1.432	    3.508	    3.709	    2.581
 1994	     7	    15	    0.000	      7.899	     23.392	     69.855	      0.751	     15.183	    1.482	    3.556	    3.949	    2.798
 1994	     7	    16	    0.149	      7.900	     23.340	     67.929	      1.085	     15.395	    1.433	    3.749	    3.996	    2.835
 1994	     7	    17	    0.078	      8.473	     24.101	     67.732	      1.152	     15.255	    1.436	    3.831	    4.018	    2.865
 1994	     7	    18	    0.002	     10.142	     22.413	     68.029	      0.830	     15.408	    1.591	    3.528	    4.054	    2.893
