CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.3354	 km²
Elevation 	 829.1974  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	    29	    0.088	     15.338	     26.694	     76.000	      1.015	     16.430	    2.999	    4.102	    4.693	    3.513
 2000	     4	    30	    0.586	     15.944	     26.847	     69.667	      1.380	     17.203	    2.227	    4.349	    4.913	    3.714
 2000	     5	     1	    0.156	     16.466	     25.798	     69.213	      2.556	     13.757	    2.093	    3.851	    4.019	    2.950
 2000	     5	     2	   10.351	     16.309	     22.417	     76.863	      2.223	      8.277	    1.956	    2.395	    2.586	    1.694
 2000	     5	     3	   12.495	     15.776	     22.714	     80.742	      1.493	      7.252	    2.258	    2.192	    2.331	    1.480
 2000	     5	     4	   15.982	     17.344	     24.108	     82.979	      1.880	      8.145	    2.546	    2.454	    2.589	    1.728
 2000	     5	     5	   37.623	     14.064	     20.791	     98.255	      2.528	      4.776	    3.375	    1.906	    1.702	    0.927
 2000	     5	     6	   20.607	      7.374	     14.064	     81.787	      3.062	     10.811	    1.487	    2.321	    2.721	    1.698
 2000	     5	     7	    0.007	      6.107	     17.606	     72.424	      0.767	     15.873	    1.715	    3.209	    3.810	    2.593
 2000	     5	     8	    0.015	      8.524	     18.457	     71.528	      0.621	     13.314	    1.049	    2.851	    3.408	    2.295
 2000	     5	     9	    0.033	      5.342	     18.237	     73.463	      0.781	     15.593	    1.258	    3.221	    3.740	    2.541
 2000	     5	    10	    0.355	      6.056	     16.252	     76.542	      1.841	     13.020	    1.132	    2.869	    3.172	    2.076
 2000	     5	    11	    0.000	      7.900	     18.726	     71.823	      2.422	      9.803	    0.681	    2.810	    2.650	    1.680
 2000	     5	    12	    0.000	      9.596	     22.059	     72.695	      1.808	     15.633	    1.503	    3.839	    4.071	    2.895
 2000	     5	    13	    0.000	     10.472	     23.025	     72.089	      1.098	     16.040	    1.628	    3.771	    4.231	    3.052
 2000	     5	    14	    0.000	     11.242	     23.514	     77.620	      1.060	     13.885	    1.530	    3.437	    3.779	    2.690
 2000	     5	    15	    0.862	     13.551	     25.525	     74.601	      1.381	     13.804	    1.984	    3.673	    3.894	    2.839
 2000	     5	    16	    9.521	     14.455	     20.242	     86.059	      3.187	      5.965	    1.590	    2.019	    1.962	    1.155
 2000	     5	    17	    3.831	     10.812	     14.550	     89.960	      3.330	      5.282	    1.103	    1.440	    1.687	    0.887
 2000	     5	    18	    3.488	     10.584	     15.522	     88.115	      1.604	      6.625	    1.579	    1.684	    1.972	    1.126
 2000	     5	    19	    1.022	     10.636	     16.544	     80.001	      1.876	     10.117	    0.814	    2.276	    2.717	    1.749
 2000	     5	    20	    0.410	      8.455	     18.207	     80.049	      1.076	     11.497	    0.944	    2.635	    2.983	    1.971
 2000	     5	    21	    0.045	     10.573	     20.289	     75.993	      0.874	     11.969	    1.073	    2.787	    3.209	    2.191
 2000	     5	    22	    0.000	      9.049	     20.722	     73.728	      0.750	     14.966	    1.348	    3.275	    3.818	    2.694
 2000	     5	    23	    0.000	      8.098	     20.859	     75.335	      1.019	     14.945	    1.249	    3.379	    3.779	    2.657
 2000	     5	    24	    0.000	      9.917	     22.127	     76.653	      1.632	     14.435	    1.320	    3.582	    3.781	    2.689
 2000	     5	    25	    0.232	     13.191	     24.692	     68.120	      3.283	     14.914	    1.420	    4.271	    4.093	    3.018
 2000	     5	    26	   13.017	     13.030	     20.173	     82.296	      2.146	     10.819	    2.319	    2.697	    3.011	    2.050
 2000	     5	    27	    0.018	      7.130	     15.824	     74.686	      1.077	     14.822	    1.147	    2.894	    3.502	    2.390
 2000	     5	    28	    0.000	      4.804	     15.314	     68.615	      0.909	     14.842	    0.928	    2.852	    3.385	    2.277
 2000	     5	    29	    0.003	      2.567	     18.893	     63.267	      0.958	     14.880	    0.920	    3.215	    3.446	    2.338
 2000	     5	    30	    2.451	      8.288	     18.643	     74.248	      1.426	     11.048	    1.300	    2.685	    2.877	    1.903
 2000	     5	    31	    0.007	      6.637	     14.263	     82.090	      1.211	     11.198	    0.943	    2.287	    2.719	    1.742
 2000	     6	     1	    0.001	      5.263	     13.984	     78.334	      1.379	     10.845	    0.926	    2.274	    2.598	    1.638
 2000	     6	     2	    0.315	      3.186	     18.011	     73.852	      1.192	     11.678	    0.786	    2.787	    2.813	    1.827
 2000	     6	     3	    0.038	      9.732	     20.865	     75.030	      1.955	      7.863	    0.277	    2.574	    2.288	    1.434
 2000	     6	     4	    2.470	     13.194	     19.932	     78.305	      2.626	      5.172	    1.374	    1.924	    1.744	    0.979
 2000	     6	     5	   12.252	     14.433	     20.561	     87.200	      2.194	      6.858	    2.449	    2.063	    2.145	    1.333
 2000	     6	     6	    2.742	     15.495	     24.548	     76.948	      1.985	      9.709	    1.345	    2.910	    2.890	    2.023
 2000	     6	     7	    0.022	     15.532	     23.220	     79.071	      1.471	      9.021	    0.957	    2.510	    2.703	    1.847
 2000	     6	     8	    3.079	     16.018	     19.348	     91.336	      1.444	      4.852	    0.597	    1.427	    1.696	    0.948
 2000	     6	     9	    0.628	     15.043	     22.537	     84.644	      0.488	     10.224	    1.336	    2.461	    2.959	    2.060
 2000	     6	    10	    0.066	     14.359	     24.065	     79.035	      1.802	     12.616	    1.364	    3.338	    3.538	    2.572
 2000	     6	    11	    0.003	     15.071	     21.380	     79.448	      1.536	      8.061	    1.159	    2.198	    2.437	    1.599
 2000	     6	    12	    0.277	     13.574	     17.252	     79.088	      1.661	      6.170	    1.182	    1.593	    1.930	    1.129
 2000	     6	    13	    0.769	     14.227	     22.742	     76.266	      2.082	      9.580	    1.730	    2.760	    2.793	    1.915
 2000	     6	    14	    1.682	     15.125	     25.803	     65.716	      2.422	     13.804	    1.176	    3.893	    3.891	    2.909
 2000	     6	    15	    0.000	     16.845	     26.177	     63.438	      2.883	     12.442	    1.018	    3.685	    3.615	    2.694
 2000	     6	    16	    4.329	     16.251	     22.875	     80.497	      2.106	      6.685	    1.004	    2.163	    2.153	    1.376
 2000	     6	    17	   12.552	     13.840	     16.881	     96.776	      1.289	      3.712	    1.329	    1.174	    1.403	    0.678
 2000	     6	    18	   18.433	     12.458	     16.282	     96.056	      1.492	      3.455	    2.356	    1.184	    1.331	    0.612
 2000	     6	    19	   12.117	     10.372	     13.019	     95.709	      1.878	      3.236	    1.087	    1.009	    1.236	    0.526
 2000	     6	    20	    4.432	      7.911	     11.453	     94.905	      1.282	      5.195	    1.744	    1.248	    1.550	    0.786
 2000	     6	    21	    3.137	      3.017	     12.239	     74.858	      0.997	     13.497	    1.808	    2.422	    2.910	    1.890
 2000	     6	    22	    0.000	      1.234	     19.370	     58.297	      1.315	     14.335	    0.699	    3.362	    3.277	    2.219
 2000	     6	    23	    0.000	      6.081	     21.244	     48.614	      2.410	     12.932	    0.697	    3.697	    3.253	    2.241
 2000	     6	    24	    0.000	     12.302	     24.564	     52.366	      3.854	     11.882	    0.828	    4.064	    3.317	    2.371
 2000	     6	    25	   10.669	     16.575	     22.158	     84.395	      1.950	      6.956	    0.960	    2.058	    2.213	    1.424
 2000	     6	    26	   20.611	     15.623	     20.679	     91.953	      1.887	      5.926	    1.657	    1.795	    1.946	    1.174
 2000	     6	    27	    4.847	     13.916	     22.645	     85.163	      1.863	      9.047	    1.091	    2.641	    2.661	    1.798
 2000	     6	    28	    0.007	     16.866	     24.963	     63.177	      3.739	     13.668	    1.232	    3.753	    3.886	    2.915
 2000	     6	    29	   10.593	     15.341	     21.204	     72.837	      3.633	      5.623	    0.404	    2.064	    1.879	    1.117
 2000	     6	    30	   27.600	     10.495	     18.137	     81.353	      0.828	     11.145	    3.651	    2.460	    2.932	    1.972
 2000	     7	     1	    0.274	     10.318	     23.124	     79.568	      2.904	     11.217	    0.631	    3.631	    3.079	    2.133
 2000	     7	     2	    9.355	      9.565	     23.882	     84.838	      3.476	      8.610	    2.278	    3.720	    2.496	    1.637
 2000	     7	     3	   11.248	      4.094	     13.732	     67.863	      1.635	     13.344	    0.863	    2.604	    2.993	    1.963
 2000	     7	     4	    0.124	      4.877	     20.840	     76.450	      1.513	     13.179	    0.948	    3.384	    3.256	    2.226
 2000	     7	     5	    0.139	     11.450	     23.228	     77.389	      1.175	     11.993	    1.175	    3.102	    3.292	    2.321
 2000	     7	     6	    0.000	     12.528	     23.054	     71.106	      1.694	     13.875	    1.224	    3.486	    3.750	    2.720
 2000	     7	     7	    0.000	     13.128	     23.959	     66.727	      2.025	     14.282	    1.108	    3.726	    3.895	    2.859
 2000	     7	     8	    0.577	     13.697	     24.630	     67.824	      2.611	     12.481	    1.055	    3.678	    3.512	    2.541
 2000	     7	     9	    2.899	     16.664	     22.665	     77.654	      2.747	      7.203	    2.298	    2.268	    2.288	    1.486
 2000	     7	    10	   48.248	     11.627	     19.867	     93.997	      3.227	      5.425	    3.272	    2.229	    1.781	    1.002
 2000	     7	    11	   26.604	      4.470	     11.789	     93.788	      2.887	      3.215	    1.432	    1.419	    1.150	    0.459
 2000	     7	    12	    7.310	      0.927	      5.597	     76.990	      3.202	      9.954	    1.631	    1.473	    2.034	    1.155
 2000	     7	    13	    0.929	     -1.364	      4.996	     71.406	      1.861	     10.507	    0.668	    1.586	    2.019	    1.135
 2000	     7	    14	    0.040	     -3.949	     14.112	     64.360	      0.990	     14.575	    1.440	    2.764	    2.902	    1.837
 2000	     7	    15	    1.467	      3.314	     12.422	     80.138	      1.477	      5.998	    0.920	    1.643	    1.635	    0.848
 2000	     7	    16	    0.106	      0.532	      7.028	     71.853	      3.256	     10.883	    0.660	    1.762	    2.218	    1.294
 2000	     7	    17	    0.000	     -2.130	      9.982	     67.232	      0.753	     14.098	    0.813	    2.308	    2.732	    1.687
 2000	     7	    18	    0.000	     -1.607	     13.044	     62.652	      0.721	     13.086	    0.825	    2.417	    2.721	    1.695
 2000	     7	    19	    0.000	      2.309	      9.699	     64.111	      2.040	     13.609	    1.039	    2.260	    2.836	    1.784
 2000	     7	    20	    0.000	     -3.294	     11.666	     61.464	      1.229	     15.588	    0.841	    2.713	    2.998	    1.888
 2000	     7	    21	    0.993	      0.923	     18.641	     46.254	      2.006	     15.163	    1.035	    3.700	    3.440	    2.304
 2000	     7	    22	   22.234	     10.139	     15.301	     87.953	      2.059	      3.706	    1.501	    1.345	    1.363	    0.623
 2000	     7	    23	    5.555	      2.689	     10.308	     73.881	      2.287	     11.444	    1.028	    2.115	    2.518	    1.532
 2000	     7	    24	    0.000	     -1.491	     13.118	     67.502	      0.619	     15.638	    0.996	    2.710	    3.173	    2.034
 2000	     7	    25	    0.000	      1.733	     16.870	     65.240	      0.679	     15.721	    1.130	    3.063	    3.515	    2.347
 2000	     7	    26	    0.000	      3.339	     18.528	     62.836	      1.245	     15.997	    1.168	    3.455	    3.719	    2.532
 2000	     7	    27	    0.474	      4.686	     21.341	     62.707	      1.528	     16.192	    1.162	    3.911	    3.946	    2.748
 2000	     7	    28	    0.000	      5.761	     22.133	     64.296	      1.010	     15.844	    1.217	    3.697	    3.956	    2.771
 2000	     7	    29	    0.401	      8.517	     22.327	     69.451	      0.754	     12.152	    0.989	    2.981	    3.266	    2.224
 2000	     7	    30	   10.175	     11.446	     20.115	     82.715	      0.953	     11.958	    2.547	    2.786	    3.252	    2.212
 2000	     7	    31	    0.543	     10.193	     20.308	     80.970	      1.403	     11.710	    1.339	    2.908	    3.167	    2.132
 2000	     8	     1	    1.324	     11.200	     21.912	     77.616	      1.479	     12.833	    1.230	    3.238	    3.499	    2.428
 2000	     8	     2	    1.211	     12.481	     22.346	     81.778	      1.244	     11.506	    2.065	    2.960	    3.248	    2.232
 2000	     8	     3	    1.862	     12.370	     19.336	     84.728	      1.025	     10.452	    1.393	    2.476	    2.933	    1.937
 2000	     8	     4	    0.007	      6.572	     18.520	     62.776	      1.821	     16.359	    1.421	    3.585	    3.970	    2.734
 2000	     8	     5	    0.000	      4.725	     19.853	     59.181	      1.358	     13.812	    1.104	    3.345	    3.426	    2.289
 2000	     8	     6	    2.438	      9.534	     22.414	     70.022	      0.650	     14.946	    1.523	    3.409	    3.952	    2.780
 2000	     8	     7	    0.003	      9.305	     24.393	     69.632	      0.698	     16.605	    1.763	    3.869	    4.401	    3.169
 2000	     8	     8	    0.002	     12.534	     26.497	     67.104	      0.949	     14.312	    1.397	    3.739	    4.051	    2.942
 2000	     8	     9	    5.988	     14.630	     20.657	     84.357	      1.711	      6.100	    1.225	    1.906	    2.019	    1.191
 2000	     8	    10	    4.182	      8.176	     15.720	     81.588	      1.894	     10.870	    1.256	    2.446	    2.821	    1.781
 2000	     8	    11	    0.130	      2.682	     11.535	     66.077	      2.599	     16.514	    1.445	    2.829	    3.514	    2.266
 2000	     8	    12	    0.000	      1.248	     16.323	     59.804	      1.592	     17.673	    1.363	    3.577	    3.899	    2.588
 2000	     8	    13	    0.001	      7.222	     17.767	     64.932	      1.287	      9.543	    0.300	    2.440	    2.583	    1.592
 2000	     8	    14	    1.101	     10.093	     22.990	     70.031	      1.726	      8.808	    1.287	    2.919	    2.608	    1.666
 2000	     8	    15	   16.958	     11.942	     19.049	     83.237	      1.497	      8.659	    2.397	    2.274	    2.543	    1.588
 2000	     8	    16	    6.487	      6.473	     20.096	     67.425	      1.556	     17.869	    1.750	    3.984	    4.403	    3.059
 2000	     8	    17	    7.905	     11.489	     16.506	     89.225	      1.114	      5.845	    2.524	    1.601	    1.875	    1.024
 2000	     8	    18	   13.130	     12.270	     20.622	     76.662	      1.166	     15.476	    2.324	    3.449	    4.153	    2.919
 2000	     8	    19	    0.000	      9.732	     24.553	     69.689	      0.819	     18.339	    1.826	    4.267	    4.876	    3.530
 2000	     8	    20	    0.000	      9.619	     25.924	     61.372	      0.848	     18.908	    1.804	    4.517	    5.071	    3.705
 2000	     8	    21	    0.000	     11.008	     26.995	     60.076	      1.316	     18.583	    1.949	    4.800	    5.104	    3.767
 2000	     8	    22	    0.000	     13.890	     28.596	     56.972	      1.002	     18.203	    2.027	    4.683	    5.195	    3.915
 2000	     8	    23	    0.000	     15.074	     28.336	     56.005	      1.294	     18.522	    2.137	    4.810	    5.317	    4.030
 2000	     8	    24	    0.000	     16.011	     29.193	     57.724	      1.438	     17.537	    2.241	    4.760	    5.129	    3.903
 2000	     8	    25	    0.076	     18.898	     27.197	     59.356	      2.226	     12.436	    1.774	    3.583	    3.811	    2.798
