CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -58.148   	 dd
Latitude  	 -7.335    	 dd
Area      	 333458.3481	 km²
Elevation 	 350.9776  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	     2	   14.391	     22.122	     28.907	     88.786	      0.963	     13.167	    2.788	    3.453	    4.101	    3.142
 1995	     5	     3	    6.840	     22.232	     29.454	     85.040	      0.954	     14.666	    2.670	    3.799	    4.530	    3.526
 1995	     5	     4	    6.206	     22.429	     29.613	     85.513	      1.208	     16.061	    3.078	    4.134	    4.927	    3.876
 1995	     5	     5	    1.607	     21.943	     30.206	     82.308	      1.589	     19.840	    3.771	    5.055	    5.988	    4.795
 1995	     5	     6	    2.155	     22.032	     30.087	     82.253	      1.619	     18.845	    3.346	    4.840	    5.707	    4.552
 1995	     5	     7	    2.159	     22.376	     29.665	     85.706	      1.297	     15.961	    3.269	    4.136	    4.896	    3.851
 1995	     5	     8	    3.333	     22.678	     30.124	     82.788	      1.640	     17.459	    3.437	    4.531	    5.337	    4.250
 1995	     5	     9	    0.308	     22.196	     30.411	     80.330	      1.524	     18.731	    3.103	    4.836	    5.689	    4.550
 1995	     5	    10	    0.682	     21.807	     30.300	     81.943	      1.140	     17.522	    2.952	    4.521	    5.332	    4.232
 1995	     5	    11	    0.988	     21.423	     30.150	     82.641	      0.983	     19.285	    3.182	    4.844	    5.807	    4.630
 1995	     5	    12	    2.755	     22.149	     29.967	     84.434	      1.011	     15.877	    2.553	    4.107	    4.872	    3.837
 1995	     5	    13	    1.060	     22.136	     29.880	     82.886	      1.525	     18.104	    3.505	    4.640	    5.491	    4.369
 1995	     5	    14	    3.291	     21.760	     29.429	     83.647	      1.501	     18.374	    3.567	    4.654	    5.540	    4.392
 1995	     5	    15	    3.991	     21.417	     28.773	     87.449	      1.622	     13.557	    2.176	    3.681	    4.183	    3.205
 1995	     5	    16	   13.193	     22.025	     29.547	     82.120	      1.926	     18.436	    3.545	    4.723	    5.568	    4.427
 1995	     5	    17	    1.055	     22.818	     29.140	     83.942	      1.979	     13.542	    2.092	    3.661	    4.213	    3.265
 1995	     5	    18	    4.514	     22.553	     28.455	     87.652	      1.349	     12.580	    3.296	    3.322	    3.929	    3.001
 1995	     5	    19	    8.198	     22.043	     29.394	     88.728	      0.958	     14.479	    2.464	    3.756	    4.461	    3.471
 1995	     5	    20	    8.694	     22.410	     29.376	     90.657	      1.110	     12.441	    3.229	    3.352	    3.901	    2.994
 1995	     5	    21	    8.750	     22.185	     27.033	     91.623	      1.218	      9.251	    2.380	    2.532	    2.990	    2.161
 1995	     5	    22	    6.287	     21.938	     29.245	     85.689	      0.918	     16.305	    3.395	    4.110	    4.960	    3.897
 1995	     5	    23	    4.722	     22.110	     29.049	     88.226	      0.913	     15.286	    2.942	    3.877	    4.677	    3.653
 1995	     5	    24	    8.560	     22.052	     28.642	     89.163	      0.613	     12.879	    2.162	    3.301	    4.003	    3.064
 1995	     5	    25	   10.612	     21.937	     29.194	     87.553	      0.803	     15.607	    3.271	    3.937	    4.764	    3.730
 1995	     5	    26	    9.937	     21.687	     29.695	     85.625	      0.839	     17.608	    3.312	    4.410	    5.325	    4.220
 1995	     5	    27	   11.125	     22.247	     28.621	     89.401	      1.278	     14.660	    3.038	    3.756	    4.497	    3.494
 1995	     5	    28	    4.694	     22.402	     28.809	     85.491	      1.617	     13.794	    2.586	    3.642	    4.261	    3.296
 1995	     5	    29	   10.281	     22.026	     27.431	     88.556	      1.426	     10.729	    2.558	    2.890	    3.391	    2.514
 1995	     5	    30	    7.847	     21.043	     29.197	     87.050	      1.077	     17.063	    3.260	    4.318	    5.136	    4.034
 1995	     5	    31	    4.024	     21.754	     28.451	     88.702	      1.063	     12.824	    2.740	    3.365	    3.973	    3.030
 1995	     6	     1	    0.375	     21.578	     29.037	     82.285	      1.571	     16.042	    2.929	    4.159	    4.865	    3.808
 1995	     6	     2	    0.110	     20.900	     28.904	     82.556	      1.877	     17.160	    3.368	    4.458	    5.148	    4.037
 1995	     6	     3	    3.460	     22.014	     28.718	     85.419	      1.857	     12.959	    2.712	    3.542	    4.020	    3.082
 1995	     6	     4	    6.475	     21.871	     28.992	     79.584	      2.581	     16.283	    3.827	    4.319	    4.938	    3.877
 1995	     6	     5	    0.444	     21.717	     28.803	     75.455	      2.579	     17.381	    3.396	    4.494	    5.230	    4.122
 1995	     6	     6	    0.040	     21.134	     29.088	     78.600	      2.283	     18.031	    3.491	    4.691	    5.398	    4.263
 1995	     6	     7	    0.075	     21.684	     28.635	     76.581	      2.211	     17.602	    3.625	    4.464	    5.283	    4.164
 1995	     6	     8	    0.424	     20.853	     28.942	     80.264	      2.225	     17.276	    3.085	    4.545	    5.177	    4.064
 1995	     6	     9	    0.120	     21.414	     28.917	     78.530	      2.338	     18.584	    3.399	    4.737	    5.552	    4.398
 1995	     6	    10	    0.309	     21.731	     29.501	     75.656	      1.873	     17.401	    3.513	    4.524	    5.254	    4.160
 1995	     6	    11	    0.001	     20.989	     29.825	     75.403	      2.400	     20.031	    3.384	    5.225	    5.966	    4.767
 1995	     6	    12	    0.261	     21.246	     29.597	     77.495	      1.760	     18.880	    3.500	    4.836	    5.650	    4.495
 1995	     6	    13	    0.016	     19.586	     29.385	     80.135	      2.042	     18.320	    2.929	    4.889	    5.432	    4.268
 1995	     6	    14	    0.157	     21.958	     28.836	     79.434	      2.082	     13.968	    2.517	    3.785	    4.294	    3.322
 1995	     6	    15	    0.191	     21.216	     29.281	     81.566	      2.517	     15.072	    2.688	    4.221	    4.591	    3.575
 1995	     6	    16	    1.553	     22.028	     29.221	     77.420	      2.262	     16.686	    3.090	    4.375	    5.057	    3.992
 1995	     6	    17	    0.204	     20.909	     29.512	     78.907	      2.146	     16.681	    2.871	    4.517	    5.030	    3.953
 1995	     6	    18	    0.235	     21.772	     30.042	     77.662	      1.752	     17.138	    2.819	    4.532	    5.197	    4.126
 1995	     6	    19	    0.056	     21.651	     30.789	     76.989	      1.372	     19.509	    3.209	    5.027	    5.878	    4.731
 1995	     6	    20	    0.576	     21.307	     30.485	     78.314	      1.490	     18.918	    2.986	    4.916	    5.691	    4.554
 1995	     6	    21	    1.317	     21.800	     28.660	     84.608	      1.717	     13.304	    2.494	    3.591	    4.106	    3.154
 1995	     6	    22	    5.276	     21.679	     28.536	     81.195	      1.772	     13.950	    2.699	    3.716	    4.277	    3.298
 1995	     6	    23	    0.101	     20.789	     29.459	     77.267	      1.949	     18.242	    2.878	    4.765	    5.453	    4.314
 1995	     6	    24	    0.179	     20.730	     30.076	     75.462	      1.760	     19.323	    2.955	    5.034	    5.769	    4.598
 1995	     6	    25	    2.064	     19.902	     29.662	     79.919	      1.563	     15.649	    2.483	    4.281	    4.722	    3.671
 1995	     6	    26	    7.326	     21.363	     28.712	     84.988	      1.244	     12.964	    2.591	    3.475	    4.004	    3.060
 1995	     6	    27	    1.440	     21.023	     29.894	     81.025	      2.241	     17.247	    3.080	    4.695	    5.201	    4.111
 1995	     6	    28	    0.013	     21.282	     29.451	     74.679	      2.317	     18.608	    3.568	    4.850	    5.569	    4.424
 1995	     6	    29	    0.009	     19.360	     30.005	     75.850	      1.660	     19.789	    3.195	    5.179	    5.843	    4.630
 1995	     6	    30	    0.400	     20.491	     29.624	     77.342	      2.416	     17.097	    2.651	    4.712	    5.136	    4.038
 1995	     7	     1	    3.214	     21.214	     28.271	     79.770	      2.631	     12.415	    1.610	    3.582	    3.844	    2.911
 1995	     7	     2	    2.273	     21.252	     28.002	     86.506	      2.049	     12.393	    1.960	    3.432	    3.834	    2.896
 1995	     7	     3	    2.504	     21.241	     29.031	     83.484	      2.063	     16.076	    3.104	    4.273	    4.862	    3.803
 1995	     7	     4	    2.233	     21.462	     28.200	     83.897	      2.065	     13.758	    1.888	    3.697	    4.216	    3.233
 1995	     7	     5	    1.011	     20.969	     29.484	     78.227	      2.294	     19.183	    3.052	    4.993	    5.721	    4.547
 1995	     7	     6	    0.035	     20.124	     29.634	     77.002	      2.162	     19.032	    2.748	    5.046	    5.654	    4.474
 1995	     7	     7	    0.217	     19.649	     30.154	     75.746	      2.221	     18.966	    2.718	    5.187	    5.637	    4.461
 1995	     7	     8	    0.183	     20.455	     30.376	     72.056	      2.019	     19.361	    2.720	    5.176	    5.783	    4.609
 1995	     7	     9	    0.261	     20.697	     30.142	     75.081	      2.269	     17.532	    2.917	    4.829	    5.279	    4.174
 1995	     7	    10	    0.001	     20.797	     30.568	     67.777	      2.419	     21.151	    3.359	    5.602	    6.300	    5.066
 1995	     7	    11	    0.003	     19.495	     30.409	     63.757	      2.123	     22.383	    3.149	    5.849	    6.579	    5.271
 1995	     7	    12	    0.000	     17.853	     30.350	     63.073	      2.371	     22.563	    3.057	    6.076	    6.552	    5.208
 1995	     7	    13	    0.000	     17.710	     30.205	     63.817	      1.940	     21.802	    3.005	    5.786	    6.335	    5.014
 1995	     7	    14	    1.414	     20.823	     29.753	     67.612	      2.355	     14.254	    2.519	    4.174	    4.370	    3.382
 1995	     7	    15	    0.135	     21.867	     30.127	     71.668	      2.992	     16.501	    2.498	    4.659	    5.032	    3.983
 1995	     7	    16	    0.453	     21.227	     29.365	     76.497	      2.563	     15.862	    2.632	    4.389	    4.816	    3.765
 1995	     7	    17	    0.003	     20.274	     29.951	     69.030	      2.985	     17.995	    2.935	    5.095	    5.391	    4.254
 1995	     7	    18	    0.016	     20.030	     30.523	     66.030	      2.903	     18.618	    2.824	    5.343	    5.574	    4.418
 1995	     7	    19	    0.002	     20.856	     30.281	     69.279	      2.706	     17.319	    2.391	    4.911	    5.234	    4.137
 1995	     7	    20	    0.087	     21.898	     30.726	     66.441	      2.532	     17.812	    2.357	    4.930	    5.417	    4.328
 1995	     7	    21	    0.003	     21.415	     30.245	     63.335	      2.408	     18.865	    2.242	    5.062	    5.684	    4.536
 1995	     7	    22	    0.064	     19.691	     30.383	     65.266	      1.874	     19.143	    2.019	    5.164	    5.705	    4.518
 1995	     7	    23	    0.350	     20.117	     31.106	     68.893	      2.106	     19.637	    2.487	    5.417	    5.882	    4.697
 1995	     7	    24	    0.391	     21.550	     29.630	     75.241	      2.640	     14.466	    2.132	    4.169	    4.449	    3.458
 1995	     7	    25	    0.119	     21.524	     30.561	     66.579	      2.561	     19.278	    2.215	    5.217	    5.814	    4.655
 1995	     7	    26	    0.314	     19.892	     30.470	     67.657	      2.681	     18.730	    2.061	    5.309	    5.604	    4.435
 1995	     7	    27	    0.936	     21.562	     29.024	     73.967	      2.521	     13.239	    1.815	    3.808	    4.100	    3.143
 1995	     7	    28	    1.993	     20.938	     31.053	     66.418	      2.608	     19.828	    2.126	    5.494	    5.966	    4.783
 1995	     7	    29	    0.000	     20.797	     31.364	     64.457	      2.861	     21.881	    2.530	    6.014	    6.549	    5.289
 1995	     7	    30	    0.000	     20.484	     31.137	     61.610	      2.505	     22.919	    2.425	    6.105	    6.817	    5.506
 1995	     7	    31	    0.010	     20.349	     31.834	     63.868	      2.308	     19.985	    2.001	    5.666	    6.018	    4.832
 1995	     8	     1	    0.258	     20.557	     31.426	     65.385	      2.088	     19.607	    1.901	    5.430	    5.906	    4.729
 1995	     8	     2	    0.003	     20.783	     32.454	     60.931	      2.067	     20.975	    2.189	    5.854	    6.337	    5.131
 1995	     8	     3	    0.000	     20.957	     32.835	     57.927	      2.292	     22.423	    2.250	    6.263	    6.772	    5.522
 1995	     8	     4	    0.015	     20.985	     32.305	     64.511	      2.327	     20.618	    1.966	    5.824	    6.240	    5.048
 1995	     8	     5	    0.096	     21.549	     32.131	     68.243	      2.328	     18.782	    1.794	    5.384	    5.733	    4.619
 1995	     8	     6	    0.008	     21.635	     32.844	     63.525	      2.591	     19.816	    1.790	    5.797	    6.054	    4.916
 1995	     8	     7	    0.103	     21.258	     32.994	     57.696	      2.307	     23.007	    2.069	    6.387	    6.960	    5.693
 1995	     8	     8	    0.023	     20.218	     31.903	     58.559	      2.252	     21.125	    1.743	    5.889	    6.343	    5.104
 1995	     8	     9	    0.000	     19.767	     32.266	     58.346	      2.499	     22.999	    1.825	    6.440	    6.866	    5.551
 1995	     8	    10	    0.000	     20.296	     32.644	     60.805	      2.331	     22.902	    1.841	    6.396	    6.879	    5.585
 1995	     8	    11	    0.000	     20.849	     32.686	     62.038	      2.544	     21.494	    1.818	    6.154	    6.503	    5.275
 1995	     8	    12	    0.000	     20.444	     32.653	     56.787	      2.348	     23.640	    1.748	    6.528	    7.096	    5.774
 1995	     8	    13	    0.000	     20.175	     33.041	     56.057	      2.380	     23.693	    1.686	    6.656	    7.117	    5.795
 1995	     8	    14	    0.001	     20.000	     31.993	     57.567	      2.239	     22.607	    1.559	    6.205	    6.760	    5.454
 1995	     8	    15	    0.000	     19.686	     32.882	     57.172	      2.088	     23.523	    1.577	    6.530	    7.043	    5.712
 1995	     8	    16	    0.001	     19.745	     33.008	     59.321	      2.192	     23.289	    1.530	    6.547	    6.985	    5.667
 1995	     8	    17	    0.000	     20.615	     32.670	     54.853	      2.852	     24.031	    1.519	    6.743	    7.221	    5.883
 1995	     8	    18	    0.001	     21.012	     32.679	     58.392	      2.958	     22.950	    1.415	    6.532	    6.931	    5.644
 1995	     8	    19	    0.000	     21.107	     33.121	     56.352	      2.486	     24.192	    1.463	    6.713	    7.309	    5.984
 1995	     8	    20	    0.000	     20.979	     33.210	     56.486	      2.532	     23.078	    1.391	    6.551	    6.989	    5.706
 1995	     8	    21	    0.001	     21.470	     33.423	     55.471	      2.832	     23.983	    1.378	    6.809	    7.280	    5.977
 1995	     8	    22	    0.000	     21.738	     32.571	     56.426	      2.669	     22.229	    1.151	    6.212	    6.753	    5.505
 1995	     8	    23	    0.005	     20.995	     32.765	     56.733	      2.613	     23.569	    1.177	    6.572	    7.115	    5.800
 1995	     8	    24	    0.000	     20.553	     33.463	     55.889	      2.818	     24.565	    1.228	    7.036	    7.412	    6.063
 1995	     8	    25	    0.000	     21.782	     33.375	     58.082	      3.029	     24.560	    1.216	    6.929	    7.462	    6.139
 1995	     8	    26	    0.006	     21.358	     33.068	     56.072	      2.948	     23.396	    1.102	    6.669	    7.096	    5.801
 1995	     8	    27	    0.000	     22.046	     33.679	     56.360	      3.227	     23.155	    1.103	    6.767	    7.078	    5.822
 1995	     8	    28	    0.022	     22.534	     33.447	     55.887	      2.929	     23.733	    1.085	    6.670	    7.258	    5.985
