CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.5843 	 km²
Elevation 	 456.1757  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	    11	     5	    5.349	     21.392	     33.091	     56.271	      1.905	     22.992	    1.823	    6.332	    7.111	    5.722
 2007	    11	     6	    1.410	     21.355	     31.971	     51.568	      2.239	     23.574	    1.683	    6.423	    7.281	    5.846
 2007	    11	     7	    0.487	     20.516	     33.646	     48.546	      2.065	     25.847	    1.421	    7.144	    7.940	    6.416
 2007	    11	     8	    0.578	     21.452	     33.432	     47.477	      2.089	     23.360	    1.051	    6.598	    7.267	    5.880
 2007	    11	     9	    0.660	     20.903	     34.120	     46.798	      1.879	     24.301	    1.059	    6.820	    7.530	    6.102
 2007	    11	    10	    0.575	     21.077	     33.692	     47.250	      1.596	     23.088	    0.814	    6.405	    7.173	    5.792
 2007	    11	    11	    0.692	     21.492	     34.190	     48.963	      1.349	     23.874	    1.088	    6.487	    7.419	    6.021
 2007	    11	    12	    1.102	     22.225	     34.714	     50.482	      1.441	     24.262	    1.328	    6.628	    7.579	    6.198
 2007	    11	    13	    2.241	     22.158	     33.244	     51.049	      2.414	     23.547	    1.425	    6.565	    7.324	    5.936
 2007	    11	    14	    0.525	     20.971	     33.595	     49.545	      2.262	     27.380	    1.540	    7.439	    8.391	    6.800
 2007	    11	    15	    0.270	     21.061	     33.888	     45.162	      1.795	     25.904	    1.004	    7.082	    7.995	    6.486
 2007	    11	    16	    0.120	     21.571	     34.186	     44.175	      2.645	     25.681	    0.870	    7.305	    7.970	    6.495
 2007	    11	    17	    0.107	     21.588	     32.965	     45.957	      3.167	     26.271	    1.162	    7.282	    8.079	    6.540
 2007	    11	    18	    0.082	     20.803	     32.776	     44.481	      2.537	     27.511	    0.956	    7.402	    8.390	    6.769
 2007	    11	    19	    0.103	     20.851	     33.664	     43.970	      1.797	     26.761	    1.098	    7.201	    8.217	    6.654
 2007	    11	    20	    1.226	     20.861	     34.844	     45.225	      1.523	     25.543	    1.178	    7.048	    7.908	    6.434
 2007	    11	    21	    1.743	     22.232	     33.896	     51.084	      1.722	     22.565	    1.181	    6.260	    7.044	    5.717
 2007	    11	    22	    3.734	     21.884	     31.585	     60.256	      1.886	     19.691	    1.638	    5.367	    6.110	    4.836
 2007	    11	    23	   11.825	     20.396	     27.721	     75.387	      1.393	     14.044	    1.576	    3.768	    4.386	    3.252
 2007	    11	    24	    4.379	     20.351	     30.515	     70.621	      1.234	     19.448	    2.585	    5.098	    5.959	    4.629
 2007	    11	    25	    6.300	     21.274	     29.886	     75.043	      1.093	     17.074	    2.782	    4.482	    5.301	    4.087
 2007	    11	    26	   18.500	     21.050	     28.030	     81.593	      1.030	     13.609	    2.053	    3.603	    4.284	    3.186
 2007	    11	    27	   14.494	     20.686	     28.824	     80.854	      1.312	     15.890	    2.535	    4.197	    4.930	    3.732
 2007	    11	    28	   14.978	     20.569	     27.682	     80.282	      1.382	     15.062	    2.277	    3.940	    4.694	    3.514
 2007	    11	    29	    6.323	     20.341	     29.435	     74.860	      1.166	     17.885	    2.816	    4.637	    5.492	    4.211
 2007	    11	    30	    5.624	     20.748	     29.348	     75.240	      1.356	     18.239	    3.050	    4.749	    5.605	    4.317
 2007	    12	     1	    8.930	     20.648	     28.942	     75.737	      1.256	     17.786	    2.618	    4.602	    5.471	    4.190
 2007	    12	     2	    6.387	     20.392	     30.200	     70.173	      1.492	     21.677	    2.961	    5.588	    6.592	    5.155
 2007	    12	     3	    1.507	     20.471	     31.837	     64.904	      1.294	     25.235	    3.446	    6.487	    7.674	    6.116
 2007	    12	     4	    2.162	     20.696	     32.045	     64.067	      1.148	     24.350	    3.385	    6.282	    7.441	    5.935
 2007	    12	     5	    3.767	     21.035	     31.310	     67.347	      1.153	     22.516	    3.304	    5.804	    6.898	    5.467
 2007	    12	     6	    1.966	     20.958	     32.596	     65.218	      0.982	     25.305	    3.633	    6.467	    7.744	    6.213
 2007	    12	     7	    2.217	     21.734	     32.694	     64.275	      1.188	     23.870	    3.278	    6.214	    7.364	    5.919
 2007	    12	     8	   12.643	     21.224	     28.851	     79.262	      0.988	     14.271	    2.742	    3.793	    4.493	    3.383
 2007	    12	     9	   12.754	     20.735	     28.994	     78.972	      1.214	     17.363	    2.484	    4.499	    5.348	    4.088
 2007	    12	    10	    5.410	     20.558	     28.198	     75.845	      1.828	     17.827	    2.942	    4.612	    5.461	    4.164
 2007	    12	    11	    3.037	     19.821	     30.019	     68.639	      1.609	     23.225	    3.547	    5.941	    7.008	    5.487
 2007	    12	    12	    0.519	     19.751	     31.730	     62.539	      1.524	     28.067	    3.897	    7.104	    8.445	    6.735
 2007	    12	    13	    1.667	     20.355	     31.608	     61.371	      1.710	     26.297	    3.641	    6.763	    7.963	    6.346
 2007	    12	    14	    5.399	     19.936	     30.210	     64.595	      1.152	     21.433	    2.847	    5.525	    6.536	    5.111
 2007	    12	    15	    3.907	     20.644	     30.763	     67.392	      1.040	     21.648	    2.813	    5.559	    6.626	    5.215
 2007	    12	    16	    6.626	     20.908	     30.201	     74.055	      1.135	     20.108	    3.492	    5.161	    6.153	    4.793
 2007	    12	    17	    9.330	     20.435	     29.445	     76.333	      1.346	     19.742	    3.128	    5.067	    6.016	    4.645
 2007	    12	    18	   13.672	     20.405	     28.162	     78.288	      1.298	     17.047	    2.416	    4.387	    5.245	    3.975
 2007	    12	    19	    7.370	     20.652	     28.851	     78.358	      1.426	     17.809	    2.836	    4.618	    5.483	    4.207
 2007	    12	    20	    7.502	     20.428	     30.234	     74.180	      1.362	     22.051	    3.561	    5.655	    6.721	    5.277
 2007	    12	    21	    9.082	     20.705	     29.587	     74.200	      1.150	     19.793	    2.962	    5.099	    6.090	    4.748
 2007	    12	    22	    6.392	     20.583	     29.400	     72.914	      1.263	     20.751	    3.339	    5.284	    6.333	    4.936
 2007	    12	    23	    4.487	     19.981	     29.844	     69.554	      1.436	     22.520	    3.318	    5.739	    6.812	    5.325
 2007	    12	    24	    1.956	     19.946	     29.924	     64.952	      1.875	     24.229	    3.367	    6.174	    7.292	    5.725
 2007	    12	    25	    0.635	     19.661	     30.034	     61.733	      2.170	     25.925	    3.437	    6.572	    7.750	    6.096
 2007	    12	    26	    0.167	     19.492	     30.087	     59.698	      2.218	     26.425	    3.491	    6.670	    7.875	    6.190
 2007	    12	    27	    0.090	     18.644	     30.891	     55.709	      2.081	     28.325	    3.635	    7.208	    8.405	    6.632
 2007	    12	    28	    0.257	     19.275	     30.977	     57.476	      1.972	     26.997	    3.453	    6.907	    8.071	    6.377
 2007	    12	    29	    0.246	     19.285	     31.298	     57.478	      1.847	     26.794	    3.352	    6.912	    8.034	    6.358
 2007	    12	    30	    0.191	     20.336	     31.075	     58.964	      1.805	     25.500	    3.189	    6.547	    7.704	    6.106
 2007	    12	    31	    0.109	     19.708	     32.076	     57.621	      1.540	     26.718	    3.401	    6.897	    8.068	    6.422
 2008	     1	     1	    0.181	     20.018	     32.039	     56.218	      1.485	     26.027	    3.354	    6.718	    7.882	    6.274
 2008	     1	     2	    0.335	     20.069	     31.360	     55.580	      1.764	     25.954	    3.203	    6.675	    7.832	    6.214
 2008	     1	     3	    0.134	     20.159	     31.105	     54.864	      1.921	     25.823	    3.272	    6.647	    7.784	    6.166
 2008	     1	     4	    0.026	     19.059	     31.912	     51.924	      1.723	     28.247	    3.423	    7.272	    8.462	    6.727
 2008	     1	     5	    0.078	     19.245	     32.925	     50.629	      1.407	     27.879	    3.320	    7.209	    8.418	    6.730
 2008	     1	     6	    1.232	     20.474	     33.205	     54.535	      1.219	     23.486	    2.875	    6.286	    7.242	    5.804
 2008	     1	     7	    6.002	     21.537	     31.699	     64.594	      1.190	     20.813	    2.723	    5.489	    6.444	    5.113
 2008	     1	     8	    8.039	     20.718	     30.190	     72.422	      1.115	     19.993	    3.300	    5.153	    6.127	    4.776
 2008	     1	     9	    8.837	     20.608	     29.369	     74.511	      1.088	     18.237	    2.712	    4.714	    5.610	    4.321
 2008	     1	    10	    7.957	     20.270	     29.500	     70.751	      1.333	     20.196	    2.910	    5.211	    6.163	    4.781
 2008	     1	    11	    3.587	     20.092	     30.792	     66.311	      1.326	     23.814	    3.324	    6.094	    7.214	    5.688
 2008	     1	    12	    2.370	     20.603	     31.320	     63.450	      1.375	     25.486	    3.625	    6.500	    7.731	    6.152
 2008	     1	    13	    2.706	     20.555	     30.744	     61.960	      1.782	     23.146	    2.921	    6.051	    7.051	    5.570
 2008	     1	    14	    0.460	     20.237	     30.389	     56.876	      2.254	     24.926	    3.231	    6.429	    7.510	    5.925
 2008	     1	    15	    0.215	     20.049	     30.179	     58.096	      2.080	     23.136	    2.779	    6.018	    6.988	    5.478
 2008	     1	    16	    0.802	     20.368	     29.760	     63.620	      1.827	     20.546	    2.905	    5.370	    6.243	    4.843
 2008	     1	    17	    2.622	     20.458	     30.227	     68.956	      1.233	     21.024	    3.373	    5.386	    6.393	    4.982
 2008	     1	    18	    4.992	     20.472	     30.805	     69.772	      1.238	     22.459	    3.711	    5.756	    6.828	    5.366
 2008	     1	    19	    2.912	     20.677	     31.738	     68.184	      1.084	     24.193	    3.634	    6.184	    7.379	    5.870
 2008	     1	    20	    4.073	     21.284	     31.872	     67.996	      0.994	     23.333	    3.523	    5.988	    7.162	    5.711
 2008	     1	    21	    7.991	     20.962	     30.036	     72.692	      1.045	     18.560	    2.829	    4.837	    5.747	    4.474
 2008	     1	    22	    7.890	     20.340	     29.589	     75.908	      1.031	     19.417	    3.484	    4.962	    5.940	    4.596
 2008	     1	    23	    8.097	     20.430	     29.602	     73.490	      1.401	     20.386	    3.236	    5.265	    6.237	    4.859
 2008	     1	    24	    3.261	     20.660	     30.146	     69.151	      1.809	     21.674	    3.190	    5.660	    6.615	    5.189
 2008	     1	    25	    3.621	     20.710	     30.328	     68.350	      1.524	     21.909	    3.088	    5.655	    6.686	    5.252
 2008	     1	    26	    5.601	     20.661	     29.741	     69.684	      1.343	     19.290	    2.681	    5.027	    5.926	    4.602
 2008	     1	    27	    9.229	     20.624	     28.195	     74.047	      1.439	     15.863	    2.246	    4.203	    4.943	    3.752
 2008	     1	    28	    7.790	     20.617	     28.445	     73.384	      1.471	     16.602	    2.265	    4.375	    5.158	    3.941
 2008	     1	    29	    7.606	     20.512	     28.261	     73.876	      1.287	     15.517	    1.941	    4.126	    4.840	    3.663
 2008	     1	    30	   12.229	     20.862	     28.377	     78.274	      1.249	     15.119	    2.059	    3.996	    4.730	    3.577
 2008	     1	    31	   16.943	     20.571	     27.693	     84.137	      1.425	     13.972	    2.348	    3.705	    4.358	    3.226
 2008	     2	     1	   15.009	     20.621	     27.762	     84.233	      1.263	     15.100	    2.780	    3.920	    4.687	    3.502
 2008	     2	     2	   11.809	     20.621	     27.591	     84.779	      1.458	     15.253	    2.716	    3.954	    4.725	    3.535
 2008	     2	     3	    5.061	     20.375	     29.333	     78.068	      1.288	     20.934	    3.628	    5.270	    6.355	    4.937
 2008	     2	     4	    6.085	     20.545	     29.865	     74.979	      1.005	     21.579	    3.553	    5.450	    6.589	    5.166
 2008	     2	     5	    6.660	     20.516	     29.688	     73.162	      1.221	     21.482	    3.706	    5.457	    6.553	    5.132
 2008	     2	     6	    6.719	     20.261	     29.654	     72.482	      1.282	     21.990	    3.501	    5.567	    6.675	    5.221
 2008	     2	     7	    3.433	     20.109	     30.425	     68.467	      1.373	     24.570	    3.925	    6.193	    7.409	    5.844
 2008	     2	     8	    1.826	     19.723	     30.795	     66.772	      1.195	     25.478	    3.894	    6.385	    7.654	    6.043
 2008	     2	     9	    0.512	     19.960	     31.252	     64.556	      1.238	     25.589	    3.759	    6.456	    7.712	    6.112
 2008	     2	    10	    0.734	     20.150	     31.503	     64.046	      1.216	     25.508	    3.803	    6.472	    7.714	    6.130
 2008	     2	    11	    1.275	     20.636	     31.725	     63.927	      1.221	     26.086	    3.991	    6.611	    7.913	    6.321
 2008	     2	    12	    0.700	     20.846	     31.578	     62.378	      1.458	     26.131	    3.932	    6.645	    7.922	    6.328
 2008	     2	    13	    0.737	     20.938	     31.142	     65.002	      1.528	     23.758	    3.560	    6.095	    7.224	    5.729
 2008	     2	    14	    1.481	     20.824	     30.933	     66.114	      1.538	     24.290	    3.746	    6.190	    7.370	    5.846
 2008	     2	    15	    1.303	     20.423	     30.651	     62.992	      1.566	     24.758	    3.586	    6.271	    7.467	    5.904
 2008	     2	    16	    1.820	     20.214	     29.915	     66.216	      1.795	     22.759	    3.274	    5.812	    6.866	    5.372
 2008	     2	    17	    3.067	     20.220	     29.691	     69.333	      1.408	     21.178	    3.380	    5.404	    6.415	    4.989
 2008	     2	    18	    2.885	     20.418	     30.338	     69.700	      1.222	     21.561	    3.526	    5.504	    6.555	    5.134
 2008	     2	    19	    5.201	     20.368	     30.031	     70.829	      1.266	     20.804	    3.444	    5.369	    6.350	    4.966
 2008	     2	    20	    2.285	     20.464	     31.036	     68.038	      1.194	     23.421	    3.777	    5.979	    7.108	    5.623
 2008	     2	    21	    4.608	     20.369	     30.171	     70.656	      1.177	     20.089	    3.340	    5.182	    6.133	    4.779
 2008	     2	    22	    2.647	     20.560	     31.159	     69.388	      0.883	     22.082	    3.472	    5.635	    6.750	    5.337
 2008	     2	    23	    2.438	     20.800	     31.924	     67.207	      0.929	     23.628	    3.531	    6.043	    7.224	    5.763
 2008	     2	    24	    2.672	     21.066	     31.640	     68.007	      0.922	     22.256	    3.389	    5.717	    6.839	    5.443
 2008	     2	    25	    6.089	     21.178	     30.699	     71.763	      0.951	     19.382	    3.154	    5.021	    5.977	    4.688
 2008	     2	    26	   13.120	     20.647	     28.365	     80.864	      1.264	     15.502	    2.795	    4.051	    4.792	    3.610
 2008	     2	    27	    9.105	     20.094	     29.005	     78.927	      1.074	     18.989	    3.618	    4.805	    5.766	    4.429
 2008	     2	    28	    9.901	     20.370	     27.510	     82.390	      1.153	     15.287	    2.836	    3.914	    4.705	    3.512
 2008	     2	    29	   13.433	     20.182	     26.306	     86.263	      1.295	     12.379	    2.137	    3.249	    3.880	    2.799
 2008	     3	     1	   15.236	     20.361	     26.302	     87.599	      1.501	     12.349	    2.458	    3.254	    3.886	    2.815
 2008	     3	     2	   10.650	     20.335	     27.983	     83.471	      1.185	     16.568	    3.051	    4.223	    5.075	    3.838
 2008	     3	     3	    8.350	     20.478	     28.493	     81.237	      0.964	     18.214	    3.240	    4.589	    5.568	    4.273
