CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.6325 	 km²
Elevation 	 901.157   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    10	    23	    0.019	     18.052	     29.999	     56.301	      2.064	     25.088	    1.991	    6.505	    7.492	    5.780
 1994	    10	    24	    0.026	     17.065	     30.349	     53.854	      1.358	     23.782	    1.879	    6.158	    7.098	    5.437
 1994	    10	    25	    0.040	     18.613	     31.278	     54.343	      0.702	     18.255	    2.007	    4.815	    5.635	    4.298
 1994	    10	    26	    0.849	     20.066	     32.654	     61.378	      0.553	     21.145	    2.582	    5.461	    6.557	    5.143
 1994	    10	    27	    2.049	     19.606	     28.077	     75.695	      0.348	     14.295	    3.308	    3.644	    4.474	    3.279
 1994	    10	    28	    2.075	     18.453	     29.634	     68.750	      0.897	     17.912	    3.024	    4.691	    5.490	    4.128
 1994	    10	    29	    4.839	     20.124	     27.747	     74.536	      1.740	     14.725	    2.775	    3.969	    4.601	    3.385
 1994	    10	    30	    2.476	     17.664	     23.114	     72.331	      2.820	     12.390	    1.643	    3.159	    3.810	    2.606
 1994	    10	    31	    0.129	     15.900	     25.567	     71.722	      1.906	     14.751	    1.625	    4.009	    4.442	    3.131
 1994	    11	     1	    0.038	     17.278	     30.129	     64.447	      1.300	     22.949	    2.188	    5.941	    6.873	    5.246
 1994	    11	     2	    0.008	     16.775	     33.555	     56.099	      0.788	     26.865	    2.417	    6.928	    8.111	    6.358
 1994	    11	     3	    2.684	     19.474	     31.679	     64.788	      1.427	     22.922	    4.230	    6.095	    7.020	    5.476
 1994	    11	     4	    1.989	     18.668	     31.733	     60.825	      1.784	     26.112	    3.416	    6.902	    7.903	    6.185
 1994	    11	     5	    0.000	     18.241	     33.170	     53.421	      1.581	     26.634	    2.779	    7.190	    8.100	    6.382
 1994	    11	     6	    0.151	     18.342	     32.959	     53.605	      1.315	     25.856	    4.476	    6.880	    7.871	    6.188
 1994	    11	     7	    9.327	     19.209	     33.169	     47.819	      1.709	     26.783	    5.136	    7.223	    8.191	    6.489
 1994	    11	     8	    1.178	     20.385	     33.398	     47.474	      1.035	     27.281	    4.380	    7.069	    8.404	    6.716
 1994	    11	     9	    0.412	     19.073	     34.342	     48.239	      0.909	     27.221	    3.758	    7.134	    8.368	    6.673
 1994	    11	    10	    0.358	     20.245	     32.528	     57.184	      0.771	     19.501	    2.610	    5.190	    6.088	    4.746
 1994	    11	    11	    0.362	     19.822	     33.306	     55.600	      0.825	     25.456	    2.615	    6.592	    7.840	    6.220
 1994	    11	    12	    1.063	     19.082	     34.185	     51.105	      0.848	     25.159	    2.571	    6.637	    7.758	    6.158
 1994	    11	    13	   11.031	     19.940	     30.234	     64.483	      0.754	     21.709	    4.848	    5.475	    6.644	    5.128
 1994	    11	    14	    9.684	     19.645	     26.242	     76.974	      1.043	     12.100	    2.362	    3.217	    3.842	    2.715
 1994	    11	    15	    8.124	     18.729	     23.645	     82.244	      1.406	     10.321	    2.384	    2.716	    3.303	    2.216
 1994	    11	    16	    4.835	     17.880	     27.186	     75.963	      1.159	     20.975	    3.883	    5.147	    6.245	    4.660
 1994	    11	    17	    0.354	     17.674	     28.970	     66.712	      1.539	     25.443	    4.009	    6.324	    7.542	    5.763
 1994	    11	    18	    6.652	     19.339	     27.311	     76.594	      1.312	     14.243	    3.422	    3.804	    4.447	    3.226
 1994	    11	    19	   24.909	     19.270	     24.441	     88.397	      1.068	      8.334	    1.693	    2.350	    2.790	    1.820
 1994	    11	    20	   28.276	     17.224	     21.799	     86.059	      2.038	      7.407	    1.052	    2.141	    2.493	    1.522
 1994	    11	    21	    9.445	     15.119	     20.340	     85.460	      2.311	      8.569	    0.870	    2.346	    2.734	    1.677
 1994	    11	    22	    2.484	     16.055	     21.559	     81.082	      2.017	      8.345	    0.983	    2.369	    2.713	    1.683
 1994	    11	    23	    2.966	     16.118	     20.534	     82.508	      2.256	      9.751	    1.443	    2.468	    3.054	    1.940
 1994	    11	    24	    4.063	     15.344	     19.953	     80.408	      1.923	     10.542	    1.692	    2.579	    3.223	    2.058
 1994	    11	    25	    0.472	     13.109	     22.754	     76.705	      1.654	     14.000	    2.059	    3.625	    4.095	    2.755
 1994	    11	    26	    2.752	     15.496	     23.362	     81.189	      1.056	     15.701	    2.352	    3.802	    4.625	    3.220
 1994	    11	    27	    1.645	     15.347	     25.937	     79.039	      0.967	     19.676	    3.811	    4.791	    5.747	    4.166
 1994	    11	    28	    6.270	     17.446	     24.966	     86.004	      1.185	     14.550	    3.621	    3.692	    4.429	    3.126
 1994	    11	    29	   25.263	     17.381	     26.209	     82.691	      1.474	     13.608	    2.854	    3.702	    4.204	    2.968
 1994	    11	    30	   11.177	     17.798	     26.833	     79.544	      0.884	     14.361	    3.146	    3.755	    4.433	    3.173
 1994	    12	     1	    5.000	     18.567	     25.271	     78.483	      1.371	     13.531	    2.644	    3.499	    4.193	    2.960
 1994	    12	     2	    0.017	     17.670	     26.546	     70.424	      1.657	     21.233	    3.698	    5.189	    6.287	    4.667
 1994	    12	     3	    0.981	     15.681	     27.970	     67.638	      1.391	     27.576	    3.783	    6.627	    7.973	    6.019
 1994	    12	     4	    0.422	     16.180	     28.876	     71.543	      1.224	     26.360	    3.797	    6.470	    7.720	    5.855
 1994	    12	     5	    1.741	     17.777	     29.395	     72.246	      1.003	     25.422	    4.039	    6.263	    7.569	    5.795
 1994	    12	     6	    5.407	     19.326	     27.361	     81.208	      0.938	     18.164	    4.259	    4.536	    5.537	    4.116
 1994	    12	     7	   19.204	     19.635	     27.399	     81.311	      0.614	     15.835	    3.367	    4.002	    4.902	    3.604
 1994	    12	     8	   22.691	     19.452	     24.994	     83.197	      1.183	     13.349	    3.766	    3.376	    4.160	    2.943
 1994	    12	     9	    7.623	     18.764	     26.476	     78.745	      1.537	     17.758	    4.129	    4.454	    5.380	    3.953
 1994	    12	    10	    4.015	     18.143	     27.869	     73.133	      1.222	     23.857	    3.846	    5.802	    7.083	    5.362
 1994	    12	    11	    0.679	     17.747	     27.458	     71.381	      1.513	     23.589	    4.061	    5.746	    6.972	    5.249
 1994	    12	    12	    0.352	     17.253	     28.873	     66.250	      0.973	     26.681	    4.312	    6.460	    7.867	    6.005
 1994	    12	    13	    0.708	     17.964	     29.836	     67.797	      0.726	     24.823	    4.493	    6.113	    7.432	    5.701
 1994	    12	    14	    4.722	     18.409	     29.581	     74.280	      0.858	     23.802	    4.933	    5.907	    7.155	    5.479
 1994	    12	    15	    8.928	     18.728	     30.065	     75.096	      0.929	     22.987	    4.799	    5.800	    6.960	    5.343
 1994	    12	    16	   17.454	     19.857	     28.012	     77.259	      0.811	     15.990	    4.165	    4.110	    4.967	    3.676
 1994	    12	    17	   16.395	     19.501	     27.979	     79.256	      1.536	     17.261	    3.541	    4.509	    5.311	    3.949
 1994	    12	    18	   20.572	     19.312	     27.535	     80.486	      1.467	     16.570	    3.787	    4.318	    5.101	    3.762
 1994	    12	    19	   24.398	     19.210	     27.344	     82.724	      1.053	     17.233	    3.149	    4.367	    5.277	    3.899
 1994	    12	    20	    2.305	     17.614	     29.019	     68.176	      0.917	     25.397	    4.004	    6.201	    7.538	    5.752
 1994	    12	    21	    5.767	     17.169	     27.945	     76.339	      1.349	     19.612	    3.839	    5.040	    5.880	    4.359
 1994	    12	    22	   35.120	     19.480	     23.435	     93.592	      1.792	      8.303	    2.586	    2.288	    2.777	    1.795
 1994	    12	    23	   57.538	     19.541	     27.635	     88.563	      2.353	      9.502	    2.946	    3.153	    3.144	    2.166
 1994	    12	    24	   27.689	     19.554	     26.066	     86.192	      0.713	     14.137	    3.164	    3.579	    4.402	    3.162
 1994	    12	    25	   26.472	     18.996	     25.640	     87.098	      0.920	     13.382	    2.992	    3.435	    4.173	    2.957
 1994	    12	    26	   10.111	     18.243	     28.876	     78.887	      0.691	     22.085	    5.001	    5.447	    6.640	    5.031
 1994	    12	    27	    7.137	     18.423	     30.168	     72.187	      0.915	     21.884	    5.094	    5.583	    6.640	    5.074
 1994	    12	    28	    4.892	     18.473	     29.506	     68.542	      1.263	     24.955	    4.509	    6.225	    7.479	    5.744
 1994	    12	    29	    0.445	     18.876	     29.061	     68.366	      1.415	     26.099	    4.649	    6.406	    7.798	    6.004
 1994	    12	    30	    0.497	     18.295	     29.370	     69.052	      1.251	     26.082	    4.580	    6.436	    7.779	    5.981
 1994	    12	    31	    0.615	     18.440	     29.887	     70.205	      1.103	     24.967	    4.851	    6.240	    7.498	    5.771
 1995	     1	     1	    3.007	     19.185	     27.864	     76.709	      0.786	     19.169	    4.608	    4.766	    5.828	    4.363
 1995	     1	     2	    4.179	     18.988	     27.456	     82.888	      0.597	     15.292	    3.476	    3.898	    4.736	    3.455
 1995	     1	     3	   16.408	     19.282	     26.776	     80.455	      0.919	     13.377	    3.107	    3.514	    4.200	    3.008
 1995	     1	     4	   16.471	     19.225	     26.667	     81.039	      0.758	     14.454	    3.386	    3.699	    4.493	    3.244
 1995	     1	     5	    4.344	     18.742	     28.135	     78.518	      1.242	     21.741	    4.951	    5.399	    6.535	    4.938
 1995	     1	     6	    4.074	     19.149	     28.406	     78.888	      1.173	     24.407	    4.815	    5.943	    7.306	    5.589
 1995	     1	     7	    0.853	     18.643	     29.842	     74.844	      1.051	     27.663	    4.970	    6.771	    8.264	    6.406
 1995	     1	     8	    0.100	     18.594	     31.012	     72.046	      1.000	     27.404	    4.955	    6.845	    8.248	    6.431
 1995	     1	     9	    0.638	     19.199	     30.900	     70.072	      0.939	     26.473	    4.705	    6.612	    8.007	    6.248
 1995	     1	    10	    0.195	     18.285	     30.739	     71.138	      1.142	     25.718	    4.522	    6.510	    7.740	    5.994
 1995	     1	    11	    2.647	     19.961	     30.598	     72.025	      0.963	     23.805	    4.874	    6.010	    7.265	    5.648
 1995	     1	    12	    5.018	     19.684	     29.770	     74.186	      0.821	     22.499	    4.384	    5.626	    6.848	    5.270
 1995	     1	    13	    4.608	     18.517	     29.398	     68.172	      1.192	     27.895	    5.401	    6.787	    8.298	    6.416
 1995	     1	    14	    0.077	     16.569	     29.690	     63.497	      1.086	     29.407	    4.806	    7.139	    8.625	    6.629
 1995	     1	    15	    0.063	     17.114	     31.355	     62.077	      0.856	     28.781	    4.867	    7.138	    8.575	    6.664
 1995	     1	    16	    0.045	     18.740	     32.299	     64.533	      0.837	     28.524	    4.918	    7.172	    8.639	    6.806
 1995	     1	    17	    0.012	     18.127	     33.188	     63.005	      0.463	     28.313	    5.048	    7.051	    8.592	    6.777
 1995	     1	    18	    0.129	     20.361	     33.055	     61.757	      1.070	     26.460	    4.848	    6.870	    8.154	    6.487
 1995	     1	    19	    0.835	     20.600	     32.399	     65.767	      1.203	     25.500	    5.446	    6.620	    7.855	    6.222
 1995	     1	    20	    8.563	     19.990	     32.306	     65.098	      0.841	     25.802	    5.144	    6.576	    7.912	    6.246
 1995	     1	    21	    7.523	     20.160	     31.423	     71.037	      0.781	     23.169	    5.336	    5.901	    7.119	    5.563
 1995	     1	    22	   10.334	     19.224	     27.958	     76.959	      1.218	     15.736	    3.323	    4.157	    4.874	    3.588
 1995	     1	    23	    3.807	     18.803	     29.276	     75.795	      0.848	     21.034	    4.389	    5.292	    6.378	    4.847
 1995	     1	    24	    2.727	     18.305	     29.891	     75.766	      0.699	     24.951	    4.547	    6.132	    7.481	    5.758
 1995	     1	    25	    7.642	     19.976	     29.572	     75.625	      1.075	     22.728	    4.656	    5.694	    6.913	    5.330
 1995	     1	    26	    3.968	     19.826	     29.860	     79.038	      1.331	     21.497	    4.529	    5.531	    6.568	    5.049
 1995	     1	    27	   10.131	     19.480	     29.820	     79.140	      0.678	     23.253	    5.468	    5.757	    7.050	    5.437
 1995	     1	    28	    1.033	     19.669	     30.350	     76.348	      1.058	     22.507	    4.900	    5.738	    6.867	    5.307
 1995	     1	    29	    7.985	     19.908	     27.798	     79.578	      0.676	     13.313	    3.084	    3.503	    4.210	    3.054
 1995	     1	    30	    3.894	     19.210	     28.601	     78.107	      0.889	     18.078	    3.943	    4.619	    5.541	    4.153
 1995	     1	    31	   16.882	     19.569	     25.950	     82.660	      0.751	     10.974	    2.278	    2.927	    3.528	    2.452
 1995	     2	     1	   13.679	     19.475	     27.123	     84.448	      0.935	     13.123	    2.752	    3.483	    4.135	    2.971
 1995	     2	     2	    6.298	     19.389	     27.170	     84.065	      1.395	     15.514	    3.179	    4.048	    4.794	    3.510
 1995	     2	     3	   17.527	     19.581	     26.481	     79.716	      1.424	     14.813	    4.420	    3.826	    4.590	    3.331
 1995	     2	     4	    2.548	     20.198	     28.631	     72.347	      1.348	     21.718	    4.268	    5.406	    6.596	    5.050
 1995	     2	     5	    0.157	     18.612	     28.485	     68.310	      1.563	     21.220	    4.354	    5.394	    6.388	    4.833
 1995	     2	     6	    0.500	     17.262	     29.479	     70.710	      1.032	     22.379	    4.711	    5.665	    6.691	    5.075
 1995	     2	     7	   11.020	     19.434	     26.639	     83.832	      0.416	     13.821	    2.993	    3.499	    4.315	    3.109
 1995	     2	     8	   13.356	     19.350	     24.019	     87.336	      0.776	      9.674	    2.042	    2.551	    3.143	    2.104
 1995	     2	     9	   28.794	     18.862	     25.500	     84.651	      1.540	     10.063	    1.616	    2.868	    3.259	    2.216
 1995	     2	    10	   16.259	     18.991	     25.876	     84.382	      1.252	     12.998	    3.245	    3.417	    4.063	    2.880
 1995	     2	    11	   19.860	     18.859	     25.955	     86.576	      0.859	     13.312	    3.339	    3.434	    4.147	    2.948
 1995	     2	    12	   12.885	     19.172	     26.165	     86.011	      0.692	     11.085	    1.599	    2.960	    3.550	    2.471
 1995	     2	    13	    5.064	     18.741	     28.022	     85.656	      0.505	     15.917	    3.911	    4.033	    4.903	    3.611
 1995	     2	    14	    7.359	     19.072	     28.304	     83.170	      0.687	     17.313	    3.763	    4.386	    5.307	    3.956
 1995	     2	    15	   21.137	     18.967	     27.517	     85.005	      0.688	     14.182	    4.464	    3.683	    4.417	    3.206
 1995	     2	    16	   22.057	     18.692	     28.522	     78.473	      0.605	     18.596	    3.674	    4.652	    5.656	    4.241
 1995	     2	    17	    3.368	     18.983	     29.209	     79.565	      0.599	     20.642	    3.831	    5.128	    6.259	    4.763
 1995	     2	    18	    5.154	     19.289	     29.062	     79.890	      0.763	     19.295	    4.475	    4.871	    5.887	    4.461
