CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.2086 	 km²
Elevation 	 378.0886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	    28	    0.175	     12.406	     25.881	     75.126	      0.969	     15.123	    0.538	    3.849	    4.237	    3.077
 1996	     7	    29	    1.051	     16.202	     25.533	     77.475	      0.776	     11.898	    1.073	    3.069	    3.542	    2.534
 1996	     7	    30	    5.335	     14.970	     22.447	     76.370	      1.208	      9.824	    1.880	    2.595	    2.941	    1.976
 1996	     7	    31	    2.208	     14.297	     21.538	     73.980	      0.819	     10.122	    1.025	    2.525	    2.981	    1.992
 1996	     8	     1	    0.265	     12.676	     21.915	     77.080	      0.804	     12.567	    1.066	    3.005	    3.523	    2.429
 1996	     8	     2	    0.019	     10.810	     25.386	     69.647	      0.417	     17.573	    1.446	    4.001	    4.761	    3.475
 1996	     8	     3	    0.230	     14.487	     22.863	     70.291	      0.485	     11.983	    0.676	    2.869	    3.465	    2.408
 1996	     8	     4	    0.029	     12.055	     23.797	     67.385	      0.687	     17.615	    1.085	    4.008	    4.763	    3.466
 1996	     8	     5	    0.000	      9.724	     24.275	     68.682	      0.536	     17.909	    0.942	    4.038	    4.755	    3.433
 1996	     8	     6	    0.000	     10.647	     25.708	     64.714	      0.547	     19.213	    0.883	    4.391	    5.172	    3.807
 1996	     8	     7	    0.000	     11.477	     26.053	     65.376	      1.026	     18.972	    0.811	    4.603	    5.169	    3.821
 1996	     8	     8	    0.001	     12.367	     25.825	     70.413	      0.797	     17.244	    0.841	    4.163	    4.777	    3.504
 1996	     8	     9	    0.003	     14.251	     24.678	     70.643	      1.321	     15.848	    0.818	    3.928	    4.466	    3.253
 1996	     8	    10	    0.185	     14.452	     28.386	     70.106	      1.077	     16.158	    0.933	    4.304	    4.676	    3.491
 1996	     8	    11	    2.764	     17.136	     23.779	     81.002	      0.857	      9.620	    1.157	    2.529	    2.976	    2.027
 1996	     8	    12	    1.691	     17.028	     20.466	     86.861	      1.019	      5.958	    0.517	    1.661	    2.030	    1.200
 1996	     8	    13	    0.854	     15.954	     19.459	     84.368	      1.202	      5.671	    0.406	    1.598	    1.940	    1.109
 1996	     8	    14	    0.038	     15.359	     22.261	     74.600	      1.489	      9.969	    0.562	    2.643	    3.004	    2.010
 1996	     8	    15	    0.422	     14.505	     25.782	     70.669	      0.709	     13.989	    1.244	    3.512	    4.060	    2.924
 1996	     8	    16	    2.717	     15.797	     21.701	     78.477	      0.772	      9.635	    0.297	    2.421	    2.924	    1.939
 1996	     8	    17	    0.467	     12.126	     22.585	     64.945	      0.664	     16.629	    0.835	    3.757	    4.518	    3.220
 1996	     8	    18	    0.000	      9.776	     23.179	     67.755	      0.848	     19.405	    0.793	    4.350	    5.094	    3.664
 1996	     8	    19	    0.000	     11.013	     22.541	     69.694	      1.014	     16.615	    0.586	    3.856	    4.472	    3.164
 1996	     8	    20	    0.001	     11.529	     23.521	     66.247	      0.916	     18.962	    0.730	    4.319	    5.093	    3.690
 1996	     8	    21	    0.091	     11.232	     22.018	     75.448	      1.160	     11.934	    0.326	    3.071	    3.372	    2.262
 1996	     8	    22	    0.007	     12.797	     24.247	     67.562	      1.322	     16.482	    0.614	    4.063	    4.583	    3.297
 1996	     8	    23	    0.101	     13.275	     24.489	     66.985	      1.480	     16.828	    0.618	    4.177	    4.698	    3.399
 1996	     8	    24	    0.103	     13.527	     23.689	     71.270	      1.834	     16.516	    0.609	    4.084	    4.605	    3.312
 1996	     8	    25	    0.040	     14.217	     23.374	     67.759	      1.733	     17.689	    0.654	    4.175	    4.909	    3.565
 1996	     8	    26	    0.064	     12.749	     23.381	     67.482	      1.288	     14.968	    0.485	    3.706	    4.194	    2.957
 1996	     8	    27	    0.000	     11.314	     28.098	     62.909	      0.670	     19.409	    0.816	    4.739	    5.412	    4.009
 1996	     8	    28	    0.002	     12.859	     30.076	     61.521	      0.775	     19.925	    0.809	    5.077	    5.696	    4.310
 1996	     8	    29	    0.310	     17.089	     23.937	     75.885	      0.745	      8.962	    0.367	    2.415	    2.836	    1.891
 1996	     8	    30	    0.351	     17.381	     24.675	     74.447	      1.398	     11.589	    0.516	    3.072	    3.527	    2.479
 1996	     8	    31	    0.157	     15.522	     23.997	     73.529	      1.516	     13.767	    0.465	    3.503	    4.017	    2.848
 1996	     9	     1	    0.240	     16.543	     27.582	     68.936	      1.567	     14.521	    0.542	    4.044	    4.337	    3.188
 1996	     9	     2	    4.623	     15.405	     27.104	     71.308	      1.123	     17.567	    1.581	    4.452	    5.083	    3.779
 1996	     9	     3	    0.484	     18.153	     27.123	     71.665	      1.841	     13.516	    1.679	    3.767	    4.107	    3.010
 1996	     9	     4	    6.455	     17.966	     26.998	     72.687	      0.645	     14.271	    3.116	    3.603	    4.302	    3.167
 1996	     9	     5	   11.656	     16.647	     28.974	     73.676	      0.688	     16.492	    2.825	    4.226	    4.909	    3.690
 1996	     9	     6	   21.439	     16.863	     24.888	     84.488	      1.097	     10.662	    2.400	    2.897	    3.291	    2.272
 1996	     9	     7	    6.971	     14.493	     21.138	     76.888	      1.215	     10.466	    1.652	    2.644	    3.117	    2.053
 1996	     9	     8	    0.326	     15.897	     24.692	     72.607	      1.639	     15.302	    2.036	    3.868	    4.452	    3.211
 1996	     9	     9	    0.074	     16.158	     27.187	     67.465	      1.736	     20.563	    2.008	    5.157	    5.913	    4.471
 1996	     9	    10	    0.298	     16.245	     26.553	     69.797	      1.714	     18.493	    1.265	    4.685	    5.353	    3.993
 1996	     9	    11	    2.127	     16.721	     24.415	     76.319	      1.870	     12.862	    1.051	    3.395	    3.850	    2.718
 1996	     9	    12	    8.205	     16.913	     24.371	     81.753	      1.681	     12.444	    1.538	    3.275	    3.748	    2.635
 1996	     9	    13	    3.357	     16.027	     22.921	     79.606	      1.708	     12.421	    2.439	    3.151	    3.687	    2.550
 1996	     9	    14	   12.850	     15.735	     22.909	     80.393	      1.445	     14.321	    3.211	    3.464	    4.156	    2.928
 1996	     9	    15	    7.234	     15.106	     23.400	     75.692	      1.497	     16.579	    3.019	    3.950	    4.716	    3.384
 1996	     9	    16	    1.782	     14.971	     24.489	     70.493	      1.289	     20.459	    2.867	    4.743	    5.732	    4.229
 1996	     9	    17	    2.435	     15.024	     26.441	     77.222	      0.920	     17.368	    3.499	    4.313	    5.024	    3.687
 1996	     9	    18	   29.602	     15.730	     18.436	     91.111	      0.971	      6.060	    0.867	    1.615	    2.048	    1.164
 1996	     9	    19	    2.767	     14.187	     21.642	     81.081	      0.720	     10.071	    1.624	    2.559	    3.039	    1.981
 1996	     9	    20	    0.527	     14.307	     22.595	     76.324	      0.968	     15.130	    1.950	    3.574	    4.309	    3.021
 1996	     9	    21	    0.076	     13.619	     22.916	     75.296	      0.797	     15.951	    1.853	    3.734	    4.499	    3.169
 1996	     9	    22	    0.000	     13.541	     24.499	     76.420	      0.834	     17.726	    1.770	    4.204	    4.995	    3.595
 1996	     9	    23	    0.005	     13.986	     27.921	     72.109	      0.893	     22.583	    2.103	    5.461	    6.404	    4.820
 1996	     9	    24	    0.058	     16.171	     28.314	     69.479	      1.066	     23.475	    2.226	    5.703	    6.767	    5.178
 1996	     9	    25	    0.008	     17.075	     28.207	     72.630	      1.143	     21.316	    2.393	    5.275	    6.228	    4.748
 1996	     9	    26	    0.993	     17.734	     28.884	     75.106	      0.687	     20.166	    3.099	    4.973	    5.973	    4.567
 1996	     9	    27	    3.695	     18.585	     26.622	     75.832	      1.395	     18.767	    2.716	    4.588	    5.547	    4.176
 1996	     9	    28	    1.302	     17.785	     23.919	     75.867	      1.158	     14.026	    1.849	    3.415	    4.190	    2.986
 1996	     9	    29	    0.602	     16.795	     24.068	     74.817	      1.183	     12.408	    1.100	    3.180	    3.750	    2.613
 1996	     9	    30	    0.411	     16.933	     25.254	     76.583	      0.993	     14.336	    1.286	    3.612	    4.283	    3.071
 1996	    10	     1	    1.039	     18.019	     26.960	     73.800	      0.871	     17.598	    1.879	    4.341	    5.231	    3.905
 1996	    10	     2	    0.540	     17.392	     25.519	     72.171	      1.051	     17.060	    1.229	    4.148	    5.021	    3.688
 1996	    10	     3	    0.455	     16.982	     24.397	     73.492	      1.729	     13.375	    1.248	    3.461	    4.016	    2.835
 1996	    10	     4	    7.550	     17.820	     25.280	     77.892	      1.828	     13.720	    2.496	    3.596	    4.151	    2.974
 1996	    10	     5	    9.733	     16.988	     28.025	     77.470	      1.019	     20.936	    3.758	    5.161	    6.130	    4.648
 1996	    10	     6	    3.009	     18.527	     30.545	     69.439	      0.763	     23.773	    4.510	    5.890	    7.083	    5.544
 1996	    10	     7	   11.323	     18.478	     28.726	     75.692	      0.959	     19.522	    3.662	    4.906	    5.835	    4.452
 1996	    10	     8	    3.023	     18.603	     25.426	     77.032	      1.515	     13.729	    2.296	    3.526	    4.182	    3.013
 1996	    10	     9	    1.181	     16.616	     23.629	     77.805	      1.109	     11.722	    1.151	    3.016	    3.569	    2.449
 1996	    10	    10	    0.939	     16.293	     23.455	     74.412	      1.058	     15.125	    1.337	    3.628	    4.427	    3.138
 1996	    10	    11	    0.000	     13.598	     25.989	     74.092	      1.020	     19.805	    1.992	    4.805	    5.611	    4.101
 1996	    10	    12	    0.006	     15.962	     27.521	     69.530	      1.330	     22.910	    1.943	    5.590	    6.599	    4.990
 1996	    10	    13	    0.021	     17.036	     29.291	     66.447	      1.419	     23.745	    2.130	    5.979	    6.958	    5.357
 1996	    10	    14	    0.008	     19.224	     31.909	     66.902	      1.261	     23.088	    2.459	    6.069	    6.987	    5.515
 1996	    10	    15	   12.275	     17.059	     26.347	     82.366	      1.138	     11.994	    3.001	    3.310	    3.708	    2.610
 1996	    10	    16	    8.321	     15.401	     18.495	     85.442	      1.087	      7.424	    1.227	    1.876	    2.387	    1.421
 1996	    10	    17	    2.308	     15.755	     21.861	     77.845	      0.897	     10.120	    2.010	    2.585	    3.114	    2.041
 1996	    10	    18	    0.630	     16.319	     25.682	     75.593	      1.331	     19.557	    2.635	    4.724	    5.660	    4.179
 1996	    10	    19	    0.617	     17.731	     27.421	     74.006	      1.510	     21.433	    2.467	    5.272	    6.289	    4.766
 1996	    10	    20	    0.247	     18.490	     28.165	     73.246	      1.428	     20.233	    1.978	    5.095	    6.024	    4.583
 1996	    10	    21	    0.681	     17.638	     28.615	     72.134	      1.313	     22.127	    2.490	    5.533	    6.524	    4.988
 1996	    10	    22	    0.209	     19.531	     27.257	     70.141	      1.606	     18.448	    2.725	    4.606	    5.545	    4.186
 1996	    10	    23	    0.054	     17.529	     28.516	     65.550	      1.663	     26.771	    2.686	    6.476	    7.781	    6.019
 1996	    10	    24	    0.230	     17.248	     29.850	     67.207	      0.963	     25.223	    2.518	    6.210	    7.413	    5.745
 1996	    10	    25	    0.072	     19.112	     28.328	     71.628	      1.473	     18.074	    1.808	    4.682	    5.464	    4.133
 1996	    10	    26	    0.886	     19.741	     29.896	     71.004	      0.741	     20.075	    2.641	    5.055	    6.093	    4.713
 1996	    10	    27	    6.625	     20.133	     29.664	     82.094	      0.611	     18.682	    4.706	    4.703	    5.709	    4.394
 1996	    10	    28	   12.677	     19.115	     27.013	     82.638	      0.436	     15.418	    3.860	    3.822	    4.703	    3.471
 1996	    10	    29	    4.163	     19.107	     24.801	     84.823	      0.681	     12.404	    2.520	    3.114	    3.842	    2.715
 1996	    10	    30	    5.072	     18.987	     26.840	     79.920	      1.037	     18.324	    3.125	    4.494	    5.485	    4.109
 1996	    10	    31	    2.736	     17.853	     27.523	     76.208	      1.643	     24.176	    3.450	    5.821	    7.051	    5.391
 1996	    11	     1	    7.438	     18.753	     26.193	     86.223	      0.591	     14.112	    3.476	    3.540	    4.322	    3.130
 1996	    11	     2	   16.059	     18.766	     24.989	     91.755	      1.262	     10.283	    1.583	    2.802	    3.275	    2.247
 1996	    11	     3	   27.918	     19.687	     23.774	     93.419	      1.222	      8.537	    1.771	    2.302	    2.810	    1.859
 1996	    11	     4	   20.687	     19.258	     26.561	     91.073	      0.999	     11.903	    3.094	    3.189	    3.745	    2.669
 1996	    11	     5	   28.314	     18.614	     25.525	     77.572	      1.623	     14.060	    3.104	    3.621	    4.291	    3.087
 1996	    11	     6	    0.632	     17.257	     24.388	     82.380	      1.579	     15.772	    2.676	    3.869	    4.674	    3.356
 1996	    11	     7	    2.586	     17.768	     26.005	     79.307	      1.488	     19.727	    3.844	    4.767	    5.792	    4.312
 1996	    11	     8	    1.500	     15.977	     26.880	     71.831	      1.578	     24.607	    3.861	    5.879	    7.046	    5.317
 1996	    11	     9	    1.537	     17.552	     26.472	     77.318	      1.787	     23.528	    3.827	    5.570	    6.819	    5.159
 1996	    11	    10	    1.779	     17.552	     27.065	     73.709	      1.080	     24.573	    3.529	    5.785	    7.128	    5.428
 1996	    11	    11	    0.244	     17.077	     29.363	     70.013	      0.795	     25.534	    4.495	    6.181	    7.480	    5.769
 1996	    11	    12	    1.260	     18.249	     28.509	     71.075	      1.156	     25.387	    4.371	    6.117	    7.457	    5.758
 1996	    11	    13	    1.132	     19.340	     27.239	     79.663	      1.817	     20.916	    3.806	    5.109	    6.227	    4.734
 1996	    11	    14	    0.952	     19.409	     27.624	     77.473	      1.947	     19.846	    3.704	    4.978	    5.951	    4.517
 1996	    11	    15	    2.598	     19.812	     26.476	     82.948	      1.397	     13.877	    3.376	    3.603	    4.297	    3.130
 1996	    11	    16	    9.589	     18.967	     24.523	     92.830	      1.249	      9.248	    1.730	    2.552	    3.001	    2.014
 1996	    11	    17	    9.369	     19.172	     25.426	     89.523	      1.690	     12.894	    2.469	    3.367	    3.994	    2.848
 1996	    11	    18	   17.366	     19.531	     27.486	     85.988	      1.040	     17.703	    4.052	    4.425	    5.363	    4.028
 1996	    11	    19	   18.423	     18.759	     25.448	     84.746	      1.080	     14.327	    3.505	    3.598	    4.369	    3.149
 1996	    11	    20	    8.389	     19.401	     25.721	     83.532	      1.131	     15.416	    4.146	    3.815	    4.687	    3.427
 1996	    11	    21	   33.323	     18.830	     22.606	     96.918	      1.003	      6.998	    1.343	    1.955	    2.387	    1.485
 1996	    11	    22	   56.997	     17.109	     20.725	     95.995	      0.922	      6.967	    1.696	    1.890	    2.340	    1.409
 1996	    11	    23	   18.743	     17.151	     21.800	     91.454	      0.614	      7.819	    1.390	    2.095	    2.569	    1.605
