CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.4214 	 km²
Elevation 	 723.4665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     4	    24	    0.000	     13.061	     26.773	     72.811	      0.605	     19.812	    2.985	    4.650	    5.513	    4.116
 1995	     4	    25	    0.040	     15.605	     27.384	     73.214	      1.496	     17.568	    2.647	    4.574	    5.066	    3.802
 1995	     4	    26	    0.934	     15.762	     27.193	     77.937	      1.487	     18.726	    2.813	    4.743	    5.361	    4.051
 1995	     4	    27	    2.442	     15.460	     26.543	     77.902	      0.846	     17.175	    2.538	    4.200	    4.924	    3.671
 1995	     4	    28	    1.514	     16.454	     26.485	     78.952	      0.972	     16.509	    2.747	    4.082	    4.784	    3.571
 1995	     4	    29	    0.858	     16.204	     27.361	     78.259	      0.680	     17.475	    2.600	    4.257	    5.052	    3.810
 1995	     4	    30	    0.000	     15.247	     28.428	     70.543	      0.766	     18.331	    2.842	    4.554	    5.274	    4.002
 1995	     5	     1	    0.001	     16.163	     28.483	     67.967	      0.605	     18.124	    2.645	    4.438	    5.254	    4.005
 1995	     5	     2	    0.011	     15.259	     28.359	     68.716	      0.249	     18.246	    2.737	    4.287	    5.244	    3.981
 1995	     5	     3	    0.148	     15.970	     26.837	     74.071	      1.047	     17.130	    2.372	    4.258	    4.925	    3.699
 1995	     5	     4	    0.000	     13.895	     27.795	     71.298	      0.613	     17.838	    2.466	    4.338	    5.060	    3.797
 1995	     5	     5	    0.208	     16.596	     25.955	     73.796	      0.940	     11.592	    1.970	    3.093	    3.497	    2.495
 1995	     5	     6	   13.378	     18.228	     22.542	     90.221	      1.382	      5.653	    0.767	    1.729	    1.978	    1.189
 1995	     5	     7	    5.441	     18.581	     22.204	     91.856	      1.468	      8.358	    1.891	    2.146	    2.653	    1.758
 1995	     5	     8	    1.746	     16.483	     22.820	     88.075	      1.070	      9.653	    1.532	    2.511	    2.945	    1.991
 1995	     5	     9	    0.177	     15.996	     26.187	     82.286	      0.768	     13.946	    1.929	    3.507	    4.078	    2.987
 1995	     5	    10	   12.248	     16.038	     20.623	     89.436	      1.481	      6.771	    0.874	    1.889	    2.204	    1.347
 1995	     5	    11	    8.922	     14.475	     23.505	     80.269	      0.954	     11.585	    1.394	    2.954	    3.379	    2.348
 1995	     5	    12	    0.283	     13.875	     24.922	     80.711	      0.900	     14.811	    1.919	    3.643	    4.183	    3.035
 1995	     5	    13	    0.254	     15.073	     25.995	     79.529	      1.140	     15.847	    2.194	    3.974	    4.512	    3.346
 1995	     5	    14	    0.257	     16.518	     26.456	     78.396	      1.101	     15.843	    2.219	    3.959	    4.573	    3.428
 1995	     5	    15	    0.416	     15.802	     26.581	     80.468	      0.753	     13.193	    2.075	    3.385	    3.879	    2.833
 1995	     5	    16	    2.095	     17.950	     26.618	     79.214	      0.942	     13.626	    2.430	    3.470	    4.047	    3.009
 1995	     5	    17	   11.845	     16.282	     26.792	     82.362	      0.456	     15.194	    2.460	    3.663	    4.403	    3.292
 1995	     5	    18	    2.218	     15.891	     23.145	     86.994	      1.595	     10.680	    1.500	    2.821	    3.173	    2.195
 1995	     5	    19	    0.034	     12.199	     20.319	     75.065	      1.464	     15.996	    1.867	    3.503	    4.219	    3.001
 1995	     5	    20	    0.004	      9.634	     19.891	     76.519	      0.921	     16.395	    1.550	    3.508	    4.182	    2.940
 1995	     5	    21	    0.590	     10.446	     20.385	     76.566	      1.021	     12.435	    1.369	    2.939	    3.355	    2.275
 1995	     5	    22	    0.179	      9.874	     22.206	     77.064	      0.950	     15.897	    1.750	    3.650	    4.170	    2.963
 1995	     5	    23	    0.417	     11.335	     23.088	     77.653	      1.082	     14.016	    1.529	    3.440	    3.824	    2.703
 1995	     5	    24	    0.104	     11.983	     23.481	     79.620	      1.013	     15.141	    1.775	    3.625	    4.120	    2.963
 1995	     5	    25	    0.148	     12.829	     23.431	     75.652	      1.242	     13.901	    1.712	    3.454	    3.854	    2.751
 1995	     5	    26	    0.009	     13.355	     21.789	     78.819	      2.629	     12.788	    1.106	    3.296	    3.559	    2.492
 1995	     5	    27	    0.004	     12.170	     23.088	     76.506	      1.720	     14.258	    1.444	    3.627	    3.901	    2.782
 1995	     5	    28	    0.011	     14.313	     24.420	     77.144	      0.859	     12.606	    1.314	    3.163	    3.613	    2.581
 1995	     5	    29	    0.101	     13.537	     23.372	     76.172	      0.593	     13.421	    1.476	    3.161	    3.754	    2.680
 1995	     5	    30	    0.001	     11.684	     22.120	     73.570	      1.269	     14.414	    1.625	    3.436	    3.882	    2.755
 1995	     5	    31	    0.000	      9.886	     22.658	     73.542	      0.790	     14.579	    1.565	    3.406	    3.871	    2.736
 1995	     6	     1	    0.000	      9.511	     23.723	     72.569	      0.457	     15.923	    1.617	    3.566	    4.200	    3.018
 1995	     6	     2	    0.000	     12.176	     24.216	     67.377	      0.755	     14.766	    1.630	    3.522	    4.047	    2.928
 1995	     6	     3	    0.000	     12.234	     23.143	     73.169	      1.361	     15.553	    1.710	    3.734	    4.194	    3.040
 1995	     6	     4	    0.000	     10.872	     23.907	     64.680	      1.220	     15.829	    1.481	    3.869	    4.233	    3.068
 1995	     6	     5	    0.000	     10.182	     24.026	     64.646	      1.204	     15.801	    1.443	    3.891	    4.203	    3.038
 1995	     6	     6	    0.000	     11.631	     24.207	     68.665	      1.463	     15.849	    1.504	    3.964	    4.275	    3.118
 1995	     6	     7	    0.001	     10.944	     24.545	     70.600	      1.257	     15.724	    1.496	    3.935	    4.231	    3.078
 1995	     6	     8	    0.001	     10.105	     24.784	     67.188	      1.218	     15.213	    1.487	    3.889	    4.089	    2.953
 1995	     6	     9	    0.001	     12.537	     24.887	     63.592	      1.180	     13.927	    1.635	    3.590	    3.873	    2.801
 1995	     6	    10	    0.000	     12.286	     24.973	     62.171	      1.363	     15.156	    1.492	    3.882	    4.158	    3.041
 1995	     6	    11	    0.000	     11.383	     26.094	     65.567	      0.995	     15.017	    1.599	    3.849	    4.131	    3.022
 1995	     6	    12	    0.000	     13.203	     25.347	     69.170	      1.307	     15.226	    1.515	    3.879	    4.218	    3.109
 1995	     6	    13	    0.000	     12.121	     25.845	     68.730	      0.805	     14.829	    1.491	    3.682	    4.102	    3.004
 1995	     6	    14	    0.000	     12.065	     25.432	     67.916	      0.741	     14.428	    1.499	    3.547	    3.990	    2.905
 1995	     6	    15	    0.000	     11.859	     25.336	     65.152	      1.246	     13.655	    1.397	    3.643	    3.796	    2.737
 1995	     6	    16	    0.000	     14.180	     25.383	     66.805	      1.168	     11.410	    0.942	    3.141	    3.324	    2.362
 1995	     6	    17	    0.802	     14.701	     25.657	     68.063	      1.425	     12.767	    1.569	    3.471	    3.675	    2.671
 1995	     6	    18	    7.985	     15.927	     20.877	     87.564	      0.935	      7.753	    1.216	    2.008	    2.405	    1.546
 1995	     6	    19	    1.107	     13.630	     18.285	     86.006	      1.820	      9.492	    0.868	    2.206	    2.706	    1.765
 1995	     6	    20	    0.018	     11.094	     20.779	     75.521	      2.212	     12.270	    0.951	    3.162	    3.316	    2.280
 1995	     6	    21	    3.229	     13.283	     20.040	     79.942	      1.316	      8.173	    0.633	    2.173	    2.439	    1.551
 1995	     6	    22	    0.337	     12.787	     23.763	     80.248	      0.624	     12.334	    1.216	    2.998	    3.466	    2.451
 1995	     6	    23	    0.523	     12.565	     25.159	     75.671	      1.104	     13.786	    1.601	    3.559	    3.842	    2.784
 1995	     6	    24	    0.439	     15.618	     24.172	     71.397	      1.887	     11.706	    1.107	    3.170	    3.403	    2.430
 1995	     6	    25	    2.008	     15.745	     19.660	     85.445	      1.656	      7.305	    0.383	    1.882	    2.280	    1.428
 1995	     6	    26	    4.433	     14.632	     23.312	     82.951	      0.700	     10.818	    1.400	    2.699	    3.147	    2.191
 1995	     6	    27	    0.046	     14.915	     26.085	     72.804	      1.415	     13.823	    1.626	    3.688	    3.953	    2.916
 1995	     6	    28	    0.000	     15.294	     26.791	     71.553	      1.322	     14.485	    1.611	    3.835	    4.149	    3.099
 1995	     6	    29	    0.030	     13.816	     23.774	     73.620	      2.273	     13.801	    1.484	    3.663	    3.846	    2.782
 1995	     6	    30	    0.043	     13.380	     23.422	     72.551	      2.443	     13.919	    1.389	    3.694	    3.849	    2.775
 1995	     7	     1	    0.001	     13.597	     24.113	     69.775	      1.489	     15.471	    1.367	    3.807	    4.248	    3.124
 1995	     7	     2	    0.000	     13.695	     25.208	     72.507	      1.396	     14.676	    1.394	    3.781	    4.098	    3.011
 1995	     7	     3	    0.000	     13.695	     25.697	     71.919	      1.112	     13.377	    1.320	    3.511	    3.800	    2.763
 1995	     7	     4	    0.000	     13.009	     25.115	     70.404	      1.507	     13.909	    1.383	    3.715	    3.891	    2.824
 1995	     7	     5	    0.000	     14.778	     25.663	     67.708	      1.819	     14.686	    1.361	    3.915	    4.154	    3.075
 1995	     7	     6	    0.001	     15.932	     26.256	     68.003	      1.604	     13.933	    1.247	    3.736	    4.022	    2.985
 1995	     7	     7	    0.053	     15.685	     26.175	     68.501	      1.583	     13.002	    1.371	    3.575	    3.781	    2.774
 1995	     7	     8	    3.051	     14.411	     21.926	     82.841	      0.701	      9.313	    1.283	    2.358	    2.765	    1.845
 1995	     7	     9	   12.751	     13.817	     20.851	     87.552	      1.145	      7.921	    1.375	    2.156	    2.413	    1.533
 1995	     7	    10	   11.439	     14.673	     19.821	     91.233	      0.806	      5.482	    0.643	    1.593	    1.854	    1.058
 1995	     7	    11	    2.225	     12.074	     24.259	     77.879	      1.437	     15.189	    1.783	    3.841	    4.144	    3.009
 1995	     7	    12	    0.186	     14.346	     25.536	     70.467	      1.302	     14.451	    1.721	    3.730	    4.088	    3.004
 1995	     7	    13	    0.001	     14.500	     25.547	     67.173	      1.569	     15.040	    1.706	    3.909	    4.239	    3.133
 1995	     7	    14	    0.000	     14.408	     25.567	     70.743	      1.297	     13.464	    1.616	    3.562	    3.852	    2.802
 1995	     7	    15	    0.000	     17.004	     26.284	     66.085	      1.495	     12.882	    1.523	    3.469	    3.799	    2.799
 1995	     7	    16	    0.000	     17.207	     26.069	     67.974	      1.043	     10.739	    1.194	    2.926	    3.257	    2.333
 1995	     7	    17	    0.000	     16.306	     25.897	     63.140	      1.203	     12.756	    1.245	    3.361	    3.743	    2.733
 1995	     7	    18	    0.000	     15.388	     25.273	     59.650	      1.163	     11.857	    1.344	    3.169	    3.482	    2.490
 1995	     7	    19	    0.000	     14.926	     25.480	     57.410	      1.859	     14.673	    1.587	    3.902	    4.171	    3.071
 1995	     7	    20	    0.619	     14.181	     20.728	     71.111	      1.195	      7.869	    0.257	    2.137	    2.416	    1.528
 1995	     7	    21	    8.299	     11.428	     22.522	     78.997	      1.165	     14.079	    1.787	    3.416	    3.822	    2.697
 1995	     7	    22	    5.124	     10.015	     20.500	     78.623	      0.833	     11.327	    0.957	    2.731	    3.097	    2.062
 1995	     7	    23	    0.001	      9.268	     24.524	     71.004	      1.037	     15.229	    1.553	    3.821	    4.083	    2.910
 1995	     7	    24	    0.000	     13.670	     26.247	     63.690	      1.077	     15.271	    1.587	    3.909	    4.312	    3.176
 1995	     7	    25	    0.000	     14.417	     26.180	     61.854	      1.197	     14.121	    1.471	    3.721	    4.052	    2.963
 1995	     7	    26	    0.000	     13.376	     25.696	     63.586	      1.099	     14.555	    1.271	    3.747	    4.113	    2.993
 1995	     7	    27	    0.000	     15.713	     26.329	     63.535	      1.730	     15.253	    1.770	    4.046	    4.385	    3.261
 1995	     7	    28	    0.075	     15.405	     26.475	     60.612	      1.751	     16.972	    1.870	    4.388	    4.815	    3.622
 1995	     7	    29	    0.000	     15.850	     27.306	     60.781	      1.249	     14.461	    2.038	    3.870	    4.221	    3.136
 1995	     7	    30	    0.000	     12.643	     27.396	     61.437	      1.001	     17.014	    1.749	    4.342	    4.761	    3.544
 1995	     7	    31	    0.000	     13.745	     26.767	     59.482	      0.945	     16.580	    1.646	    4.150	    4.674	    3.475
 1995	     8	     1	    0.000	     13.578	     26.669	     57.005	      0.981	     15.386	    1.637	    3.947	    4.370	    3.214
 1995	     8	     2	    0.000	     13.757	     27.794	     55.178	      0.636	     14.454	    1.445	    3.695	    4.178	    3.071
 1995	     8	     3	    0.000	     15.756	     29.097	     55.347	      0.994	     16.863	    2.026	    4.411	    4.906	    3.736
 1995	     8	     4	    0.002	     15.195	     27.145	     61.079	      1.581	     14.476	    1.482	    4.020	    4.214	    3.107
 1995	     8	     5	    0.782	     12.750	     16.806	     82.097	      2.856	      8.057	    0.642	    1.926	    2.383	    1.446
 1995	     8	     6	    0.216	     12.313	     23.349	     77.777	      2.200	     10.420	    0.871	    3.225	    3.048	    2.045
 1995	     8	     7	    0.001	     14.971	     28.756	     68.333	      0.859	     15.888	    1.958	    4.153	    4.624	    3.471
 1995	     8	     8	    0.004	     16.605	     28.721	     65.996	      0.969	     15.796	    1.819	    4.143	    4.655	    3.521
 1995	     8	     9	    0.000	     17.340	     28.990	     56.634	      1.403	     16.876	    1.788	    4.520	    4.975	    3.808
 1995	     8	    10	    0.000	     15.367	     29.581	     53.838	      1.191	     18.162	    1.739	    4.831	    5.268	    4.029
 1995	     8	    11	    0.000	     14.513	     29.965	     51.142	      0.985	     18.142	    1.732	    4.788	    5.247	    4.001
 1995	     8	    12	    0.000	     15.775	     29.984	     51.670	      1.480	     17.821	    1.722	    4.946	    5.212	    3.993
 1995	     8	    13	    0.000	     13.756	     29.673	     54.409	      1.075	     19.024	    1.680	    4.999	    5.442	    4.141
 1995	     8	    14	    0.000	     13.656	     30.831	     47.743	      1.453	     19.243	    1.684	    5.420	    5.544	    4.244
 1995	     8	    15	    0.000	     14.708	     31.384	     47.970	      1.879	     19.318	    1.699	    5.715	    5.630	    4.346
 1995	     8	    16	    0.000	     14.900	     31.580	     48.922	      1.229	     19.063	    1.725	    5.298	    5.579	    4.309
 1995	     8	    17	    0.000	     14.966	     28.206	     63.058	      2.662	     17.873	    1.666	    5.193	    5.146	    3.877
 1995	     8	    18	    0.000	     16.521	     28.054	     56.521	      1.639	     18.979	    1.611	    4.916	    5.491	    4.190
 1995	     8	    19	    0.009	     14.608	     26.939	     56.986	      1.863	     17.006	    1.535	    4.587	    4.870	    3.613
 1995	     8	    20	    0.119	     13.260	     26.800	     60.803	      2.369	     17.353	    1.530	    4.890	    4.905	    3.616
