CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.215 	 km²
Elevation 	 667.4993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	     7	    5.369	     16.938	     21.420	     90.006	      1.364	      8.411	    1.226	    2.215	    2.686	    1.713
 1995	    10	     8	   19.231	     16.190	     22.318	     89.591	      0.686	      8.655	    1.195	    2.293	    2.747	    1.764
 1995	    10	     9	    1.684	     16.695	     26.048	     65.724	      1.421	     23.678	    4.322	    5.503	    6.744	    5.108
 1995	    10	    10	    0.206	      9.817	     23.988	     54.685	      1.290	     27.097	    3.406	    5.934	    7.082	    5.180
 1995	    10	    11	    0.032	      9.605	     26.065	     53.588	      0.969	     27.378	    3.478	    6.171	    7.274	    5.374
 1995	    10	    12	    0.365	     11.296	     27.617	     58.160	      1.468	     22.863	    2.824	    5.787	    6.346	    4.703
 1995	    10	    13	   21.488	     15.657	     22.553	     84.444	      0.987	      7.712	    1.297	    2.228	    2.514	    1.578
 1995	    10	    14	   12.769	     12.448	     23.777	     65.147	      1.209	     26.301	    3.952	    5.740	    7.052	    5.199
 1995	    10	    15	    8.742	     10.753	     20.694	     80.577	      0.715	     11.432	    1.711	    2.795	    3.263	    2.105
 1995	    10	    16	   25.967	     15.485	     20.987	     90.579	      0.780	     11.353	    2.021	    2.739	    3.388	    2.255
 1995	    10	    17	   43.572	     15.476	     22.053	     88.026	      0.993	     11.505	    1.893	    2.861	    3.448	    2.312
 1995	    10	    18	    3.999	     16.239	     24.479	     84.087	      0.758	     16.077	    2.310	    3.856	    4.698	    3.376
 1995	    10	    19	    2.273	     15.778	     24.090	     79.816	      1.904	     16.013	    2.108	    3.986	    4.660	    3.337
 1995	    10	    20	   22.920	     14.893	     22.585	     86.563	      0.645	     11.733	    2.297	    2.908	    3.506	    2.361
 1995	    10	    21	    5.641	     13.161	     23.639	     64.423	      1.685	     26.465	    3.904	    5.779	    7.147	    5.283
 1995	    10	    22	    0.081	     11.328	     23.822	     64.490	      1.644	     26.712	    3.810	    5.904	    7.106	    5.211
 1995	    10	    23	    0.001	     11.562	     25.292	     63.644	      1.494	     27.578	    3.869	    6.248	    7.430	    5.506
 1995	    10	    24	    0.000	     12.317	     28.825	     59.689	      1.553	     28.563	    4.068	    6.995	    7.954	    6.036
 1995	    10	    25	    0.002	     15.864	     31.632	     59.251	      1.572	     28.001	    4.426	    7.251	    8.183	    6.408
 1995	    10	    26	    0.588	     18.532	     31.759	     62.531	      1.295	     22.538	    3.849	    5.981	    6.803	    5.341
 1995	    10	    27	    7.191	     19.456	     28.634	     78.892	      1.041	     12.220	    2.439	    3.428	    3.864	    2.828
 1995	    10	    28	   28.868	     16.781	     21.938	     97.060	      0.904	      8.354	    1.641	    2.232	    2.689	    1.712
 1995	    10	    29	   14.793	     13.675	     18.229	     79.503	      2.838	     10.675	    1.599	    2.452	    3.107	    1.972
 1995	    10	    30	    1.419	     12.271	     19.418	     74.603	      2.418	     12.654	    1.335	    3.054	    3.579	    2.349
 1995	    10	    31	    1.121	     12.324	     21.986	     72.090	      2.131	     19.068	    3.097	    4.418	    5.223	    3.692
 1995	    11	     1	    0.872	     13.349	     23.146	     73.616	      2.438	     21.493	    3.239	    4.955	    5.918	    4.280
 1995	    11	     2	    1.071	     14.650	     24.839	     74.794	      2.327	     22.244	    3.471	    5.290	    6.252	    4.607
 1995	    11	     3	    1.744	     16.005	     26.220	     74.107	      1.708	     22.341	    3.688	    5.384	    6.407	    4.792
 1995	    11	     4	    0.864	     16.250	     27.715	     72.465	      1.481	     23.999	    3.610	    5.861	    6.934	    5.268
 1995	    11	     5	    0.451	     17.524	     28.351	     71.049	      1.718	     25.703	    3.843	    6.255	    7.486	    5.770
 1995	    11	     6	    0.091	     18.305	     30.164	     66.783	      1.393	     27.799	    4.657	    6.848	    8.200	    6.436
 1995	    11	     7	    0.085	     18.853	     31.488	     65.484	      0.925	     27.033	    4.677	    6.733	    8.084	    6.400
 1995	    11	     8	    0.138	     19.483	     31.908	     64.196	      1.137	     27.213	    4.740	    6.874	    8.189	    6.521
 1995	    11	     9	    0.299	     19.736	     32.680	     65.130	      1.122	     26.943	    4.671	    6.907	    8.162	    6.532
 1995	    11	    10	    2.645	     20.574	     31.869	     69.580	      1.318	     23.996	    4.669	    6.228	    7.320	    5.825
 1995	    11	    11	   15.325	     19.200	     27.172	     86.241	      1.056	     14.355	    2.331	    3.743	    4.425	    3.249
 1995	    11	    12	   13.769	     17.818	     23.722	     85.059	      1.658	     13.701	    2.349	    3.388	    4.136	    2.922
 1995	    11	    13	    2.841	     16.574	     26.049	     75.195	      1.888	     20.138	    3.683	    4.976	    5.868	    4.364
 1995	    11	    14	   10.432	     17.595	     25.483	     85.248	      1.035	     14.005	    2.855	    3.574	    4.245	    3.032
 1995	    11	    15	    7.408	     18.626	     23.609	     89.857	      1.148	     12.025	    2.447	    3.002	    3.711	    2.574
 1995	    11	    16	    3.336	     17.186	     27.010	     78.693	      0.747	     22.594	    3.636	    5.348	    6.574	    4.963
 1995	    11	    17	    0.550	     17.623	     29.392	     71.986	      0.881	     23.391	    3.848	    5.760	    6.915	    5.319
 1995	    11	    18	    0.370	     16.301	     27.410	     64.319	      1.426	     26.772	    4.343	    6.324	    7.669	    5.851
 1995	    11	    19	    0.020	     15.327	     26.594	     63.932	      1.688	     26.664	    4.029	    6.246	    7.542	    5.700
 1995	    11	    20	    0.081	     15.409	     25.915	     63.268	      1.907	     26.736	    3.991	    6.167	    7.527	    5.670
 1995	    11	    21	    0.000	     14.228	     26.906	     62.451	      1.673	     28.675	    4.471	    6.699	    8.024	    6.070
 1995	    11	    22	    0.040	     13.964	     27.562	     58.574	      1.353	     27.637	    4.343	    6.547	    7.765	    5.865
 1995	    11	    23	    0.017	     16.452	     27.683	     69.181	      0.772	     21.772	    3.717	    5.257	    6.349	    4.776
 1995	    11	    24	    1.049	     16.204	     29.334	     70.283	      0.612	     24.187	    4.635	    5.846	    7.072	    5.411
 1995	    11	    25	    2.582	     16.678	     29.519	     72.123	      0.653	     26.140	    4.710	    6.277	    7.636	    5.892
 1995	    11	    26	    5.039	     18.273	     27.859	     77.747	      0.743	     19.178	    4.261	    4.736	    5.738	    4.325
 1995	    11	    27	   14.099	     17.425	     28.702	     76.293	      0.941	     22.998	    3.478	    5.635	    6.773	    5.174
 1995	    11	    28	    0.308	     16.341	     27.809	     61.328	      1.219	     29.963	    4.891	    6.958	    8.555	    6.583
 1995	    11	    29	    0.109	     15.428	     28.298	     63.489	      1.241	     28.169	    4.446	    6.708	    8.051	    6.159
 1995	    11	    30	    0.017	     16.719	     30.128	     63.383	      1.297	     28.739	    4.779	    7.064	    8.385	    6.527
 1995	    12	     1	    0.102	     18.633	     31.143	     62.017	      1.053	     25.699	    4.354	    6.467	    7.690	    6.041
 1995	    12	     2	    0.340	     19.303	     32.217	     64.946	      0.705	     24.658	    4.454	    6.233	    7.476	    5.917
 1995	    12	     3	    4.523	     18.720	     30.433	     77.024	      0.681	     19.472	    3.621	    4.976	    5.920	    4.551
 1995	    12	     4	   16.315	     17.921	     27.442	     76.959	      0.882	     19.368	    3.478	    4.763	    5.758	    4.314
 1995	    12	     5	    0.819	     18.247	     28.448	     71.839	      1.227	     24.807	    4.129	    6.005	    7.300	    5.622
 1995	    12	     6	    0.309	     17.406	     29.272	     61.967	      1.330	     29.670	    4.871	    7.111	    8.634	    6.722
 1995	    12	     7	    0.032	     16.766	     29.954	     60.917	      1.103	     29.069	    4.581	    7.050	    8.470	    6.589
 1995	    12	     8	    1.641	     17.953	     31.207	     65.325	      0.935	     25.349	    4.443	    6.381	    7.570	    5.924
 1995	    12	     9	    0.351	     18.320	     29.856	     65.475	      1.663	     28.164	    4.929	    6.944	    8.306	    6.503
 1995	    12	    10	    0.287	     18.223	     30.040	     63.491	      1.185	     25.644	    4.587	    6.378	    7.613	    5.934
 1995	    12	    11	    4.221	     19.686	     30.784	     69.171	      0.961	     19.868	    4.327	    5.162	    6.071	    4.707
 1995	    12	    12	   14.531	     19.825	     27.542	     84.709	      1.052	     15.132	    3.696	    3.910	    4.668	    3.458
 1995	    12	    13	   12.817	     18.053	     23.642	     83.623	      1.981	     13.256	    2.621	    3.300	    4.026	    2.828
 1995	    12	    14	    0.599	     14.526	     27.465	     60.100	      1.407	     30.817	    4.956	    7.127	    8.645	    6.584
 1995	    12	    15	    0.011	     14.951	     29.320	     55.164	      0.925	     30.570	    4.760	    7.227	    8.732	    6.727
 1995	    12	    16	    0.068	     16.043	     31.208	     55.559	      0.629	     30.278	    4.956	    7.288	    8.841	    6.910
 1995	    12	    17	    0.091	     18.139	     32.317	     57.028	      0.680	     25.163	    4.428	    6.344	    7.572	    5.960
 1995	    12	    18	    5.911	     20.606	     30.985	     68.659	      0.833	     23.498	    4.129	    5.893	    7.153	    5.641
 1995	    12	    19	    2.943	     19.639	     29.301	     76.897	      0.817	     19.860	    4.044	    4.994	    6.028	    4.626
 1995	    12	    20	    3.073	     19.136	     28.870	     76.358	      1.022	     23.595	    4.341	    5.763	    7.030	    5.430
 1995	    12	    21	    4.086	     18.840	     27.965	     80.090	      1.104	     20.168	    3.784	    4.992	    6.034	    4.571
 1995	    12	    22	   11.760	     19.043	     26.896	     83.660	      0.980	     16.656	    2.935	    4.172	    5.049	    3.741
 1995	    12	    23	    8.084	     19.829	     27.923	     83.863	      1.217	     17.896	    2.841	    4.529	    5.445	    4.112
 1995	    12	    24	    4.150	     18.819	     28.386	     80.768	      1.039	     21.876	    4.343	    5.378	    6.522	    4.990
 1995	    12	    25	    5.707	     19.109	     28.116	     80.539	      0.822	     20.675	    4.012	    5.067	    6.196	    4.724
 1995	    12	    26	   15.226	     19.052	     25.491	     89.095	      0.644	     16.867	    3.577	    4.061	    5.066	    3.726
 1995	    12	    27	   14.762	     19.021	     25.862	     86.984	      0.771	     16.117	    3.590	    3.947	    4.877	    3.581
 1995	    12	    28	   16.321	     18.926	     25.221	     85.932	      1.319	     13.591	    2.887	    3.454	    4.176	    2.988
 1995	    12	    29	    5.499	     17.423	     25.671	     80.836	      1.989	     20.031	    3.397	    4.856	    5.872	    4.365
 1995	    12	    30	    1.165	     16.423	     26.858	     75.149	      1.148	     24.078	    3.955	    5.707	    6.944	    5.239
 1995	    12	    31	    0.782	     17.704	     27.270	     75.257	      1.128	     25.220	    4.042	    5.945	    7.331	    5.597
 1996	     1	     1	    0.557	     17.283	     28.361	     71.302	      1.090	     26.814	    4.658	    6.387	    7.797	    6.001
 1996	     1	     2	    0.466	     17.780	     28.555	     71.267	      1.248	     26.847	    4.520	    6.446	    7.849	    6.067
 1996	     1	     3	    0.303	     18.204	     28.450	     74.608	      1.248	     23.610	    4.280	    5.789	    6.979	    5.359
 1996	     1	     4	    0.984	     19.507	     29.703	     78.158	      1.121	     22.427	    4.215	    5.622	    6.754	    5.241
 1996	     1	     5	    8.193	     19.708	     27.334	     85.174	      1.211	     15.659	    3.019	    4.025	    4.803	    3.559
 1996	     1	     6	   13.896	     19.385	     26.864	     87.620	      0.636	     14.889	    3.149	    3.750	    4.577	    3.362
 1996	     1	     7	    4.442	     18.558	     27.148	     83.176	      1.278	     16.390	    2.828	    4.205	    4.966	    3.672
 1996	     1	     8	    7.895	     19.680	     27.677	     83.424	      1.070	     17.891	    2.904	    4.480	    5.429	    4.091
 1996	     1	     9	    3.228	     19.354	     28.182	     82.524	      0.803	     17.597	    3.303	    4.430	    5.348	    4.025
 1996	     1	    10	    5.257	     18.920	     30.196	     79.323	      0.597	     25.390	    4.688	    6.183	    7.578	    5.924
 1996	     1	    11	    2.026	     19.230	     30.014	     78.693	      0.915	     25.646	    4.639	    6.280	    7.657	    5.995
 1996	     1	    12	    6.756	     20.187	     27.605	     86.366	      0.973	     16.311	    3.597	    4.130	    5.003	    3.744
 1996	     1	    13	   10.992	     19.669	     27.768	     88.257	      0.769	     15.187	    3.030	    3.889	    4.683	    3.473
 1996	     1	    14	   17.266	     20.089	     26.755	     85.461	      1.214	     13.874	    3.329	    3.594	    4.311	    3.154
 1996	     1	    15	    9.774	     19.727	     29.767	     77.208	      1.459	     23.204	    4.691	    5.858	    6.985	    5.446
 1996	     1	    16	    8.434	     19.581	     27.405	     83.732	      0.826	     14.754	    2.898	    3.792	    4.559	    3.369
 1996	     1	    17	   17.103	     19.061	     24.812	     87.549	      1.332	     11.448	    2.601	    2.998	    3.594	    2.510
 1996	     1	    18	   28.871	     19.164	     25.172	     90.870	      1.263	     10.821	    2.478	    2.904	    3.435	    2.388
 1996	     1	    19	   14.582	     19.011	     26.443	     88.147	      0.683	     15.115	    2.909	    3.778	    4.615	    3.380
 1996	     1	    20	    9.795	     19.492	     26.848	     85.954	      0.664	     15.927	    3.440	    3.959	    4.858	    3.600
 1996	     1	    21	   19.141	     19.461	     26.025	     89.760	      0.979	     12.826	    2.738	    3.311	    3.992	    2.862
 1996	     1	    22	   28.998	     19.231	     24.285	     91.493	      1.468	      9.993	    2.030	    2.676	    3.203	    2.185
 1996	     1	    23	   13.993	     19.187	     27.380	     83.587	      0.767	     20.124	    4.597	    4.874	    6.009	    4.551
 1996	     1	    24	    5.661	     19.428	     30.150	     79.635	      0.883	     23.831	    5.199	    5.910	    7.158	    5.595
 1996	     1	    25	    6.242	     20.327	     30.099	     78.725	      0.935	     22.629	    4.970	    5.652	    6.854	    5.367
 1996	     1	    26	    4.925	     20.302	     29.763	     79.148	      1.054	     22.940	    4.396	    5.697	    6.924	    5.411
 1996	     1	    27	    7.101	     19.931	     29.583	     80.125	      0.718	     20.232	    4.339	    5.058	    6.140	    4.741
 1996	     1	    28	    4.351	     18.764	     29.115	     79.680	      0.622	     20.263	    4.450	    5.014	    6.090	    4.658
 1996	     1	    29	    1.589	     20.104	     30.922	     75.719	      1.112	     26.398	    5.166	    6.565	    7.946	    6.300
 1996	     1	    30	    4.552	     19.871	     31.205	     75.337	      0.713	     24.148	    5.023	    6.026	    7.307	    5.767
 1996	     1	    31	    7.161	     18.834	     29.951	     77.917	      0.609	     23.024	    4.795	    5.653	    6.890	    5.351
 1996	     2	     1	    9.523	     18.887	     28.408	     82.004	      0.579	     21.276	    4.575	    5.157	    6.346	    4.857
 1996	     2	     2	    4.721	     18.975	     28.141	     81.259	      0.871	     20.663	    4.745	    5.059	    6.171	    4.710
