CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    18	    0.462	     12.872	     21.412	     84.824	      1.219	      8.208	    0.931	    2.306	    2.461	    1.581
 1992	     6	    19	    0.117	     10.329	     21.192	     86.872	      0.839	      9.875	    0.978	    2.524	    2.773	    1.824
 1992	     6	    20	    0.832	     13.303	     22.212	     90.406	      1.335	      7.002	    1.037	    2.198	    2.203	    1.371
 1992	     6	    21	    1.798	     14.861	     23.324	     85.263	      1.190	      8.938	    1.812	    2.495	    2.702	    1.816
 1992	     6	    22	    0.004	     12.942	     24.769	     81.570	      0.868	     11.969	    1.441	    3.101	    3.408	    2.416
 1992	     6	    23	    0.173	     12.158	     24.885	     81.226	      0.891	     13.905	    1.567	    3.473	    3.848	    2.782
 1992	     6	    24	    0.004	     11.158	     26.368	     80.912	      0.774	     14.777	    1.610	    3.713	    4.069	    2.976
 1992	     6	    25	    0.003	     11.056	     24.307	     79.965	      0.948	     14.249	    1.528	    3.522	    3.873	    2.784
 1992	     6	    26	    0.188	     11.842	     23.456	     82.598	      1.153	     10.576	    1.369	    2.898	    3.021	    2.063
 1992	     6	    27	    0.117	     13.486	     24.756	     81.996	      1.279	     11.418	    1.081	    3.150	    3.293	    2.322
 1992	     6	    28	    0.048	     13.005	     26.705	     77.735	      1.155	     14.153	    1.624	    3.793	    3.992	    2.935
 1992	     6	    29	    0.000	     12.494	     27.728	     76.120	      0.792	     14.535	    1.778	    3.777	    4.101	    3.036
 1992	     6	    30	    0.000	     13.467	     27.823	     75.464	      0.740	     13.165	    1.823	    3.485	    3.795	    2.788
 1992	     7	     1	    0.000	     13.626	     27.475	     76.969	      0.959	     14.432	    1.769	    3.802	    4.105	    3.049
 1992	     7	     2	    0.001	     12.856	     28.617	     74.105	      0.810	     15.049	    1.726	    3.949	    4.270	    3.194
 1992	     7	     3	    0.886	     14.777	     24.100	     83.909	      1.216	      8.442	    0.700	    2.499	    2.598	    1.733
 1992	     7	     4	    0.418	     15.258	     21.187	     90.888	      1.406	      5.487	    0.828	    1.757	    1.870	    1.088
 1992	     7	     5	    0.758	     15.973	     23.691	     79.745	      1.400	     10.382	    1.619	    2.772	    3.085	    2.152
 1992	     7	     6	    0.060	     13.336	     25.953	     74.947	      1.480	     15.035	    1.547	    3.985	    4.201	    3.101
 1992	     7	     7	    0.131	     13.086	     21.758	     85.231	      1.843	      8.069	    0.565	    2.465	    2.445	    1.566
 1992	     7	     8	    1.027	     12.742	     19.596	     85.237	      1.239	      5.477	    0.723	    1.734	    1.823	    1.026
 1992	     7	     9	    1.752	     14.305	     19.370	     90.214	      1.101	      7.044	    2.407	    1.865	    2.198	    1.344
 1992	     7	    10	    5.403	     13.008	     22.161	     86.411	      0.722	     11.068	    2.113	    2.709	    3.146	    2.156
 1992	     7	    11	    2.224	     14.413	     22.393	     84.479	      1.252	     11.407	    1.886	    2.863	    3.270	    2.275
 1992	     7	    12	    1.933	     14.513	     21.744	     89.007	      1.400	      8.615	    2.088	    2.363	    2.603	    1.705
 1992	     7	    13	    2.306	     13.772	     23.392	     88.924	      1.221	      9.734	    1.776	    2.705	    2.882	    1.950
 1992	     7	    14	    0.082	     13.602	     24.814	     78.426	      1.319	     13.794	    1.651	    3.576	    3.885	    2.811
 1992	     7	    15	    0.002	     13.055	     27.850	     68.777	      1.396	     16.061	    1.784	    4.384	    4.521	    3.384
 1992	     7	    16	    0.043	     12.374	     26.583	     75.542	      0.861	     14.874	    1.682	    3.794	    4.165	    3.055
 1992	     7	    17	    0.901	     16.832	     24.474	     83.422	      1.149	     10.437	    1.315	    2.773	    3.145	    2.210
 1992	     7	    18	    0.017	     14.622	     25.001	     78.973	      1.563	     14.404	    1.624	    3.724	    4.078	    2.983
 1992	     7	    19	    0.026	     11.464	     26.310	     74.421	      1.188	     16.122	    1.662	    4.177	    4.431	    3.258
 1992	     7	    20	    0.670	     13.741	     23.275	     82.057	      1.014	     11.730	    1.273	    2.980	    3.363	    2.346
 1992	     7	    21	    0.211	     14.392	     24.246	     77.571	      1.133	     14.431	    1.845	    3.545	    4.060	    2.950
 1992	     7	    22	    0.040	     11.898	     25.240	     77.790	      0.683	     14.566	    1.586	    3.554	    4.043	    2.918
 1992	     7	    23	    0.357	     13.005	     20.057	     87.295	      2.346	      7.017	    0.723	    2.195	    2.191	    1.325
 1992	     7	    24	    3.543	     11.696	     16.091	     88.372	      1.451	      4.270	    0.664	    1.343	    1.519	    0.746
 1992	     7	    25	    2.261	      9.994	     17.895	     84.818	      1.213	      7.914	    0.914	    2.086	    2.297	    1.385
 1992	     7	    26	    0.524	     10.974	     19.152	     80.634	      1.055	      9.105	    0.807	    2.308	    2.606	    1.649
 1992	     7	    27	    0.003	      8.125	     19.415	     80.052	      0.902	     11.214	    1.288	    2.690	    2.994	    1.951
 1992	     7	    28	    0.004	      9.300	     22.164	     74.712	      1.074	     15.621	    1.623	    3.660	    4.096	    2.885
 1992	     7	    29	    0.014	     11.696	     24.887	     73.757	      0.799	     16.140	    1.743	    3.866	    4.415	    3.209
 1992	     7	    30	    0.000	     11.889	     26.233	     73.914	      0.623	     16.970	    1.864	    4.046	    4.676	    3.446
 1992	     7	    31	    0.000	     12.208	     28.031	     68.562	      0.590	     17.544	    1.947	    4.272	    4.902	    3.664
 1992	     8	     1	    0.000	     12.527	     28.456	     64.251	      0.859	     17.286	    1.942	    4.422	    4.868	    3.646
 1992	     8	     2	    0.274	     13.125	     22.452	     80.740	      2.138	      9.438	    1.008	    2.855	    2.809	    1.850
 1992	     8	     3	    0.425	     13.543	     19.691	     82.688	      1.339	      7.798	    1.059	    2.096	    2.388	    1.478
 1992	     8	     4	    0.344	     14.047	     21.436	     82.750	      1.638	     10.538	    1.029	    2.729	    3.072	    2.062
 1992	     8	     5	    0.101	     10.446	     24.186	     82.473	      0.819	     15.877	    1.798	    3.799	    4.297	    3.071
 1992	     8	     6	    1.007	     12.809	     22.257	     82.280	      1.355	     11.376	    1.378	    2.970	    3.260	    2.214
 1992	     8	     7	    1.384	     14.696	     20.643	     87.489	      1.482	      9.445	    1.737	    2.409	    2.818	    1.846
 1992	     8	     8	    0.355	     14.842	     23.897	     78.255	      1.233	     13.920	    1.893	    3.456	    3.979	    2.851
 1992	     8	     9	    0.004	     12.228	     23.751	     77.757	      1.010	     15.011	    1.627	    3.650	    4.153	    2.959
 1992	     8	    10	    0.040	     13.718	     23.663	     79.499	      1.270	     12.555	    1.427	    3.253	    3.611	    2.523
 1992	     8	    11	    0.115	     12.820	     23.307	     78.164	      1.427	     14.613	    1.715	    3.637	    4.069	    2.886
 1992	     8	    12	    0.023	     12.428	     25.780	     74.932	      1.690	     13.545	    1.362	    3.894	    3.875	    2.753
 1992	     8	    13	    7.562	     13.598	     23.175	     84.151	      1.004	     12.503	    2.652	    3.141	    3.588	    2.493
 1992	     8	    14	    3.982	     12.766	     21.313	     82.617	      1.204	     11.037	    1.448	    2.794	    3.171	    2.116
 1992	     8	    15	    1.750	     13.111	     19.416	     87.599	      1.075	      7.261	    0.942	    1.981	    2.269	    1.363
 1992	     8	    16	    0.263	     12.559	     21.343	     80.887	      1.378	     10.021	    1.217	    2.685	    2.933	    1.919
 1992	     8	    17	    0.610	     11.948	     22.406	     76.668	      1.667	     13.368	    1.479	    3.441	    3.730	    2.575
 1992	     8	    18	    0.025	     10.617	     24.162	     73.470	      1.771	     16.271	    1.873	    4.242	    4.431	    3.154
 1992	     8	    19	    1.814	     12.982	     24.248	     76.046	      1.050	     11.997	    1.911	    3.192	    3.487	    2.406
 1992	     8	    20	    2.806	     15.805	     20.881	     89.739	      1.190	      6.776	    1.124	    1.912	    2.223	    1.348
 1992	     8	    21	    0.940	     15.143	     19.293	     91.117	      1.323	      6.136	    1.010	    1.718	    2.044	    1.184
 1992	     8	    22	    0.709	     15.610	     22.940	     85.630	      1.345	      8.121	    1.022	    2.366	    2.576	    1.658
 1992	     8	    23	    2.021	     15.167	     24.666	     83.622	      1.486	     10.412	    1.917	    3.002	    3.166	    2.163
 1992	     8	    24	    0.459	     14.547	     23.890	     72.262	      1.725	     15.458	    2.467	    3.856	    4.386	    3.152
 1992	     8	    25	    0.351	     11.983	     22.252	     64.762	      1.333	     14.177	    1.245	    3.480	    3.933	    2.722
 1992	     8	    26	    0.395	     12.050	     20.999	     82.969	      0.927	     11.499	    0.985	    2.826	    3.274	    2.174
 1992	     8	    27	    0.417	     13.876	     21.922	     82.457	      1.392	     10.208	    1.184	    2.725	    3.040	    2.007
 1992	     8	    28	    0.163	     12.844	     26.242	     77.608	      1.464	     15.174	    1.927	    4.139	    4.341	    3.120
 1992	     8	    29	    1.999	     14.971	     25.340	     79.460	      1.411	     15.315	    3.245	    3.934	    4.422	    3.202
 1992	     8	    30	    2.681	     15.190	     23.398	     85.675	      1.694	     11.764	    2.077	    3.136	    3.489	    2.403
 1992	     8	    31	    0.783	     16.328	     25.120	     79.072	      1.869	     15.649	    1.896	    3.982	    4.550	    3.319
 1992	     9	     1	    0.134	     13.804	     25.002	     78.120	      1.507	     16.438	    1.745	    4.170	    4.659	    3.368
 1992	     9	     2	    0.008	     12.980	     25.250	     73.807	      1.808	     19.889	    2.353	    4.906	    5.497	    4.044
 1992	     9	     3	    0.703	     14.740	     27.267	     72.946	      1.467	     17.492	    2.497	    4.601	    5.045	    3.739
 1992	     9	     4	    4.548	     16.148	     25.607	     86.210	      0.693	     14.313	    3.089	    3.555	    4.225	    3.050
 1992	     9	     5	    4.038	     17.207	     24.111	     87.910	      0.978	      9.738	    2.700	    2.620	    3.046	    2.063
 1992	     9	     6	   12.337	     16.804	     21.947	     93.080	      1.061	      6.976	    2.478	    1.979	    2.315	    1.428
 1992	     9	     7	   35.210	     14.309	     19.234	     91.097	      2.673	      6.936	    1.874	    1.999	    2.237	    1.321
 1992	     9	     8	    3.009	     12.856	     21.927	     80.294	      1.604	     11.520	    2.527	    3.048	    3.349	    2.235
 1992	     9	     9	    1.981	     13.982	     22.948	     75.856	      1.615	     16.896	    2.483	    4.005	    4.724	    3.376
 1992	     9	    10	    2.697	     13.189	     21.516	     83.219	      1.929	     15.987	    2.452	    3.738	    4.421	    3.096
 1992	     9	    11	    0.695	     11.845	     20.257	     79.474	      2.046	     11.626	    1.949	    2.993	    3.306	    2.167
 1992	     9	    12	    2.356	     12.618	     19.802	     85.703	      1.777	      9.301	    1.984	    2.491	    2.775	    1.744
 1992	     9	    13	    1.269	     13.878	     21.786	     85.095	      1.444	     11.675	    1.652	    2.979	    3.418	    2.291
 1992	     9	    14	    0.749	     15.499	     22.798	     80.669	      1.793	     12.803	    1.910	    3.242	    3.767	    2.606
 1992	     9	    15	    1.866	     15.727	     21.278	     84.479	      2.311	      8.147	    1.161	    2.315	    2.590	    1.630
 1992	     9	    16	    1.289	     16.137	     23.546	     84.211	      1.864	      9.941	    2.381	    2.827	    3.082	    2.061
 1992	     9	    17	    7.647	     16.093	     21.430	     89.982	      1.662	      8.721	    2.087	    2.343	    2.742	    1.757
 1992	     9	    18	    3.325	     15.629	     25.529	     82.187	      1.912	     14.480	    3.272	    3.927	    4.274	    3.060
 1992	     9	    19	    6.182	     16.045	     25.564	     83.738	      1.230	     14.033	    3.886	    3.666	    4.174	    2.985
 1992	     9	    20	    8.901	     16.317	     22.310	     88.412	      1.075	     10.375	    2.415	    2.650	    3.177	    2.120
 1992	     9	    21	    2.447	     16.731	     23.825	     84.084	      2.014	     14.451	    3.085	    3.608	    4.258	    3.032
 1992	     9	    22	    1.406	     16.576	     24.643	     78.905	      1.855	     17.562	    3.180	    4.254	    5.079	    3.715
 1992	     9	    23	    0.269	     16.566	     26.097	     77.604	      1.938	     18.236	    2.428	    4.606	    5.308	    3.931
 1992	     9	    24	    0.071	     16.638	     26.830	     75.315	      2.275	     19.341	    2.554	    4.976	    5.630	    4.212
 1992	     9	    25	    3.973	     16.749	     28.028	     75.230	      2.182	     18.153	    3.295	    4.959	    5.363	    4.018
 1992	     9	    26	    9.728	     15.336	     20.857	     93.487	      1.513	      7.157	    1.591	    2.062	    2.343	    1.415
 1992	     9	    27	   20.771	     13.799	     16.979	     97.912	      1.481	      6.323	    2.324	    1.642	    2.069	    1.156
 1992	     9	    28	   16.031	     13.729	     23.484	     84.331	      1.340	     10.876	    2.673	    3.026	    3.274	    2.179
 1992	     9	    29	    0.578	     13.518	     21.606	     81.515	      1.187	      9.885	    1.442	    2.643	    2.989	    1.924
 1992	     9	    30	    1.709	     14.635	     21.655	     84.850	      1.396	     11.050	    1.764	    2.830	    3.303	    2.186
 1992	    10	     1	    0.329	     15.020	     23.254	     81.436	      1.249	     14.963	    2.713	    3.639	    4.331	    3.044
 1992	    10	     2	    3.637	     15.734	     23.166	     83.925	      1.577	     13.447	    3.385	    3.374	    3.970	    2.759
 1992	    10	     3	    8.568	     16.949	     23.028	     87.921	      1.357	      9.986	    2.221	    2.659	    3.118	    2.078
 1992	    10	     4	   12.630	     16.174	     22.755	     87.180	      1.371	     12.292	    2.361	    3.082	    3.682	    2.522
 1992	    10	     5	    2.271	     14.746	     22.054	     81.808	      1.244	     11.559	    2.040	    2.936	    3.446	    2.305
 1992	    10	     6	    5.053	     15.943	     24.882	     80.608	      1.270	     17.760	    3.652	    4.296	    5.138	    3.738
 1992	    10	     7	    8.247	     15.793	     24.354	     87.294	      0.973	     13.911	    3.115	    3.490	    4.128	    2.904
 1992	    10	     8	   13.554	     16.060	     21.817	     88.148	      1.257	     12.109	    3.400	    2.954	    3.615	    2.452
 1992	    10	     9	   22.845	     13.775	     18.668	     95.535	      1.552	      8.048	    1.901	    2.091	    2.508	    1.509
 1992	    10	    10	    1.544	     11.509	     19.766	     82.139	      1.694	     14.712	    3.069	    3.399	    4.041	    2.710
 1992	    10	    11	    1.382	     13.540	     20.600	     83.775	      1.832	     11.910	    1.912	    2.967	    3.469	    2.287
 1992	    10	    12	    1.259	     14.364	     25.493	     80.530	      1.770	     14.075	    2.848	    3.922	    4.161	    2.925
 1992	    10	    13	    3.362	     17.156	     27.094	     75.063	      1.636	     17.760	    4.082	    4.593	    5.267	    3.906
 1992	    10	    14	    0.356	     15.915	     22.840	     84.824	      1.125	     12.397	    1.930	    3.100	    3.713	    2.537
