CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -56.019   	 dd
Latitude  	 -9.641    	 dd
Area      	 81730.4972	 km²
Elevation 	 372.9838  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    19	    0.486	     22.473	     35.011	     49.753	      2.713	     26.189	    0.992	    7.493	    8.098	    6.713
 1992	    12	    20	    0.000	     22.648	     34.519	     54.036	      1.981	     24.029	    0.766	    6.695	    7.443	    6.137
 1992	    12	    21	    0.374	     23.562	     34.489	     58.512	      1.806	     23.196	    0.771	    6.382	    7.230	    5.981
 1992	    12	    22	    0.143	     23.534	     34.366	     53.590	      2.497	     22.769	    0.740	    6.480	    7.096	    5.860
 1992	    12	    23	    0.018	     23.154	     34.294	     52.424	      2.366	     24.086	    0.678	    6.730	    7.472	    6.172
 1992	    12	    24	    0.046	     23.153	     34.334	     55.283	      2.096	     21.920	    0.555	    6.226	    6.830	    5.618
 1992	    12	    25	    0.076	     23.254	     34.868	     52.106	      1.891	     23.765	    0.501	    6.621	    7.402	    6.133
 1992	    12	    26	    0.420	     23.246	     35.054	     52.628	      2.086	     23.282	    0.480	    6.610	    7.263	    6.019
 1992	    12	    27	    0.639	     23.496	     34.909	     52.504	      2.267	     22.778	    0.748	    6.522	    7.116	    5.895
 1992	    12	    28	    0.109	     23.186	     33.459	     56.804	      2.004	     18.819	    0.496	    5.418	    5.889	    4.781
 1992	    12	    29	    0.628	     23.544	     32.277	     64.866	      1.694	     15.018	    0.233	    4.318	    4.758	    3.782
 1992	    12	    30	    0.244	     23.908	     34.228	     54.806	      2.438	     20.379	    0.614	    5.909	    6.392	    5.258
 1992	    12	    31	    0.000	     22.787	     34.584	     49.611	      2.081	     23.026	    0.480	    6.516	    7.152	    5.891
 1993	     1	     1	    0.198	     23.453	     35.905	     48.004	      2.659	     23.732	    0.489	    7.064	    7.436	    6.204
 1993	     1	     2	    0.075	     24.096	     36.392	     46.605	      2.743	     24.858	    0.482	    7.362	    7.820	    6.576
 1993	     1	     3	    0.039	     23.418	     35.474	     48.005	      2.627	     23.778	    0.444	    6.977	    7.434	    6.186
 1993	     1	     4	    0.466	     23.828	     34.996	     53.457	      2.290	     21.424	    0.714	    6.240	    6.726	    5.571
 1993	     1	     5	    0.515	     22.781	     34.165	     59.802	      2.015	     21.423	    0.881	    6.081	    6.665	    5.460
 1993	     1	     6	    1.869	     23.061	     32.482	     59.755	      1.748	     17.252	    0.963	    4.863	    5.404	    4.332
 1993	     1	     7	    0.906	     23.290	     33.733	     54.796	      1.724	     18.794	    0.956	    5.329	    5.892	    4.794
 1993	     1	     8	    0.953	     22.755	     34.899	     53.873	      1.627	     23.083	    1.203	    6.417	    7.182	    5.928
 1993	     1	     9	    2.928	     22.591	     32.874	     64.588	      1.525	     20.105	    0.834	    5.469	    6.233	    5.042
 1993	     1	    10	    5.799	     22.255	     31.438	     71.470	      1.318	     17.022	    1.404	    4.609	    5.294	    4.188
 1993	     1	    11	    2.454	     21.659	     31.802	     69.399	      1.858	     17.706	    1.427	    4.994	    5.481	    4.343
 1993	     1	    12	    0.208	     22.862	     33.880	     58.754	      2.747	     22.537	    1.539	    6.475	    6.989	    5.731
 1993	     1	    13	    0.360	     23.014	     34.192	     57.458	      2.614	     22.767	    1.015	    6.529	    7.075	    5.819
 1993	     1	    14	    0.512	     22.936	     34.226	     53.700	      2.605	     22.693	    0.928	    6.521	    7.053	    5.799
 1993	     1	    15	    1.082	     23.132	     32.706	     58.640	      1.742	     19.774	    0.522	    5.408	    6.153	    4.982
 1993	     1	    16	    4.574	     22.648	     32.131	     68.739	      1.700	     17.429	    1.211	    4.869	    5.437	    4.339
 1993	     1	    17	   10.737	     21.783	     30.530	     77.790	      1.663	     15.611	    2.107	    4.323	    4.858	    3.781
 1993	     1	    18	    6.607	     21.643	     31.313	     74.971	      1.277	     18.423	    2.700	    4.898	    5.674	    4.493
 1993	     1	    19	    5.878	     21.478	     31.233	     73.506	      1.305	     20.254	    2.967	    5.287	    6.191	    4.928
 1993	     1	    20	    1.164	     22.008	     31.825	     69.121	      1.505	     20.995	    2.407	    5.530	    6.442	    5.174
 1993	     1	    21	    0.303	     22.460	     31.986	     64.822	      2.224	     21.763	    2.331	    5.854	    6.685	    5.398
 1993	     1	    22	    0.007	     21.780	     33.977	     53.624	      2.309	     26.098	    1.815	    7.190	    7.998	    6.566
 1993	     1	    23	    0.015	     22.089	     34.855	     50.992	      2.618	     26.438	    1.377	    7.513	    8.152	    6.739
 1993	     1	    24	    0.030	     22.672	     34.597	     51.463	      2.756	     25.492	    1.082	    7.240	    7.886	    6.520
 1993	     1	    25	    0.002	     22.636	     34.735	     48.252	      3.350	     25.669	    1.024	    7.487	    7.942	    6.572
 1993	     1	    26	    0.016	     23.402	     34.443	     50.044	      3.018	     22.631	    0.865	    6.632	    7.059	    5.825
 1993	     1	    27	    0.017	     22.983	     34.865	     47.925	      2.524	     23.468	    0.829	    6.800	    7.307	    6.039
 1993	     1	    28	    0.155	     23.656	     34.727	     52.394	      2.219	     22.089	    0.786	    6.313	    6.915	    5.717
 1993	     1	    29	    0.966	     23.888	     34.171	     52.336	      1.994	     21.046	    1.298	    5.904	    6.594	    5.429
 1993	     1	    30	    3.850	     22.311	     31.534	     63.906	      1.464	     15.381	    0.777	    4.327	    4.828	    3.793
 1993	     1	    31	    4.909	     21.792	     29.484	     75.564	      1.433	     12.843	    1.066	    3.612	    4.069	    3.088
 1993	     2	     1	    3.652	     21.371	     31.203	     72.078	      1.364	     15.169	    1.387	    4.271	    4.737	    3.685
 1993	     2	     2	    1.049	     22.204	     33.091	     63.573	      1.614	     20.259	    1.791	    5.594	    6.277	    5.075
 1993	     2	     3	    1.440	     22.917	     32.892	     61.074	      1.601	     19.925	    1.122	    5.440	    6.195	    5.017
 1993	     2	     4	    0.673	     22.555	     33.886	     61.188	      1.987	     21.646	    1.173	    6.106	    6.722	    5.491
 1993	     2	     5	    0.086	     23.007	     34.495	     56.694	      1.942	     22.327	    1.135	    6.296	    6.958	    5.727
 1993	     2	     6	    0.371	     22.802	     34.272	     56.094	      1.756	     19.205	    0.780	    5.573	    6.017	    4.901
 1993	     2	     7	    0.190	     23.941	     35.198	     55.808	      2.524	     20.576	    0.893	    6.167	    6.485	    5.369
 1993	     2	     8	    0.022	     23.418	     36.169	     55.418	      2.798	     22.888	    0.911	    7.018	    7.195	    6.000
 1993	     2	     9	    0.015	     23.429	     35.766	     47.159	      2.594	     23.845	    0.978	    7.039	    7.472	    6.227
 1993	     2	    10	    0.004	     23.791	     36.082	     46.890	      2.464	     23.094	    0.858	    6.863	    7.268	    6.073
 1993	     2	    11	    0.104	     23.795	     35.387	     50.936	      2.207	     20.719	    0.751	    6.132	    6.529	    5.408
 1993	     2	    12	    2.324	     23.838	     32.402	     65.404	      1.323	     14.735	    0.648	    4.149	    4.688	    3.730
 1993	     2	    13	   12.199	     22.332	     29.786	     75.291	      1.280	     14.125	    1.253	    3.825	    4.442	    3.419
 1993	     2	    14	   17.959	     22.042	     29.714	     79.483	      0.994	     14.030	    1.919	    3.743	    4.403	    3.378
 1993	     2	    15	    8.169	     22.065	     31.236	     76.060	      1.220	     16.931	    2.200	    4.549	    5.261	    4.148
 1993	     2	    16	   15.196	     22.510	     30.053	     78.780	      1.422	     12.614	    2.327	    3.568	    4.016	    3.066
 1993	     2	    17	    5.241	     21.724	     29.871	     73.856	      0.937	     15.302	    2.565	    4.018	    4.761	    3.679
 1993	     2	    18	    5.510	     21.424	     29.473	     75.504	      0.999	     14.000	    2.180	    3.746	    4.379	    3.339
 1993	     2	    19	    3.646	     21.333	     29.266	     75.740	      1.109	     13.090	    1.430	    3.574	    4.119	    3.112
 1993	     2	    20	    3.883	     20.970	     29.794	     75.440	      1.079	     14.394	    2.018	    3.902	    4.488	    3.432
 1993	     2	    21	    0.356	     21.715	     32.732	     62.885	      1.925	     21.993	    2.691	    6.027	    6.752	    5.456
 1993	     2	    22	    3.320	     22.996	     32.014	     67.391	      1.397	     18.256	    1.940	    4.912	    5.686	    4.556
 1993	     2	    23	    5.262	     22.880	     30.382	     77.370	      1.525	     14.486	    1.662	    3.985	    4.566	    3.552
 1993	     2	    24	   10.271	     21.894	     29.843	     79.884	      0.815	     13.952	    1.795	    3.701	    4.382	    3.360
 1993	     2	    25	    4.339	     22.125	     31.260	     74.304	      1.442	     17.487	    1.988	    4.730	    5.426	    4.292
 1993	     2	    26	    1.920	     22.280	     31.598	     70.826	      1.729	     17.473	    2.319	    4.832	    5.431	    4.308
 1993	     2	    27	    1.935	     21.887	     31.708	     72.396	      1.610	     17.454	    2.233	    4.833	    5.416	    4.289
 1993	     2	    28	    4.906	     22.778	     31.876	     69.806	      1.613	     18.069	    2.440	    4.932	    5.623	    4.493
 1993	     3	     1	    5.334	     22.550	     29.932	     79.229	      1.162	     16.821	    2.447	    4.354	    5.212	    4.083
 1993	     3	     2	   10.988	     22.084	     29.732	     80.560	      0.909	     14.641	    2.522	    3.847	    4.574	    3.524
 1993	     3	     3	    6.982	     21.474	     30.374	     79.543	      1.405	     17.376	    2.371	    4.628	    5.352	    4.191
 1993	     3	     4	    3.830	     22.081	     30.780	     77.708	      1.499	     20.051	    2.467	    5.200	    6.144	    4.892
 1993	     3	     5	    2.148	     21.681	     31.463	     74.637	      1.544	     21.670	    2.877	    5.653	    6.611	    5.297
 1993	     3	     6	    0.310	     21.686	     31.811	     70.586	      1.678	     22.854	    2.655	    5.983	    6.963	    5.607
 1993	     3	     7	    0.246	     22.246	     32.170	     69.254	      1.870	     23.350	    2.432	    6.151	    7.142	    5.789
 1993	     3	     8	    0.086	     22.179	     33.147	     62.006	      2.036	     25.516	    2.724	    6.801	    7.810	    6.390
 1993	     3	     9	    0.016	     21.662	     32.904	     62.338	      1.833	     25.196	    2.461	    6.680	    7.682	    6.256
 1993	     3	    10	    0.104	     22.439	     33.038	     62.400	      1.535	     24.339	    2.334	    6.397	    7.472	    6.105
 1993	     3	    11	    0.230	     22.706	     33.045	     63.727	      1.565	     23.379	    2.105	    6.190	    7.203	    5.883
 1993	     3	    12	    0.515	     23.023	     32.817	     66.680	      1.696	     22.009	    1.938	    5.880	    6.805	    5.545
 1993	     3	    13	    0.728	     22.607	     32.728	     67.883	      1.819	     18.760	    1.776	    5.268	    5.838	    4.700
 1993	     3	    14	    1.439	     23.066	     32.311	     67.193	      1.601	     20.205	    2.070	    5.399	    6.261	    5.062
 1993	     3	    15	    0.811	     23.324	     32.866	     67.340	      1.871	     21.527	    2.222	    5.812	    6.675	    5.443
 1993	     3	    16	    5.986	     22.698	     30.954	     75.810	      1.190	     14.331	    1.544	    3.944	    4.522	    3.526
 1993	     3	    17	    4.207	     22.250	     30.715	     76.561	      1.281	     15.866	    2.224	    4.287	    4.948	    3.877
 1993	     3	    18	    1.150	     21.909	     32.352	     69.015	      1.533	     22.022	    2.518	    5.840	    6.750	    5.453
 1993	     3	    19	    0.822	     23.013	     32.423	     68.390	      1.712	     19.991	    2.315	    5.418	    6.199	    5.014
 1993	     3	    20	    1.894	     22.847	     31.597	     71.442	      1.517	     17.803	    2.555	    4.810	    5.539	    4.420
 1993	     3	    21	    1.758	     22.688	     33.504	     67.008	      1.587	     22.457	    2.647	    6.065	    6.943	    5.677
 1993	     3	    22	    2.889	     22.304	     31.530	     72.279	      1.455	     17.546	    2.159	    4.758	    5.447	    4.326
 1993	     3	    23	    2.189	     22.324	     31.512	     71.361	      1.187	     18.616	    1.974	    4.905	    5.751	    4.586
 1993	     3	    24	    0.839	     22.721	     31.838	     71.597	      1.457	     18.864	    2.161	    5.047	    5.843	    4.684
 1993	     3	    25	    2.594	     22.579	     31.175	     73.328	      1.227	     16.355	    2.084	    4.396	    5.099	    4.025
 1993	     3	    26	    8.918	     21.756	     30.787	     79.716	      1.158	     15.985	    2.199	    4.299	    4.964	    3.881
 1993	     3	    27	    8.905	     21.897	     30.187	     82.154	      1.458	     16.377	    2.324	    4.375	    5.064	    3.956
 1993	     3	    28	   11.290	     21.645	     30.709	     82.366	      1.349	     16.876	    2.975	    4.520	    5.211	    4.088
 1993	     3	    29	   19.168	     21.678	     28.973	     86.207	      1.137	     14.038	    2.396	    3.711	    4.374	    3.336
 1993	     3	    30	   11.569	     21.614	     30.388	     80.091	      1.425	     19.068	    3.290	    4.947	    5.821	    4.601
 1993	     3	    31	    4.259	     21.943	     30.609	     80.929	      0.836	     19.415	    3.342	    4.903	    5.937	    4.714
 1993	     4	     1	    3.580	     22.010	     30.699	     81.231	      1.202	     15.729	    2.544	    4.229	    4.892	    3.826
 1993	     4	     2	    1.875	     21.807	     30.616	     79.923	      1.250	     18.622	    3.157	    4.831	    5.706	    4.515
 1993	     4	     3	    1.595	     22.275	     30.868	     78.129	      1.184	     18.947	    2.868	    4.895	    5.819	    4.630
 1993	     4	     4	    0.762	     22.160	     31.549	     75.662	      1.334	     19.275	    2.681	    5.086	    5.930	    4.741
 1993	     4	     5	    1.696	     22.085	     31.248	     77.024	      1.650	     16.601	    2.267	    4.590	    5.154	    4.067
 1993	     4	     6	    0.926	     22.201	     32.209	     68.673	      2.182	     20.924	    3.115	    5.728	    6.425	    5.187
 1993	     4	     7	    0.084	     22.494	     32.712	     67.868	      2.381	     21.419	    2.764	    5.943	    6.595	    5.357
 1993	     4	     8	    1.010	     22.862	     32.449	     71.352	      2.174	     19.090	    2.563	    5.350	    5.921	    4.780
 1993	     4	     9	    0.153	     22.663	     32.823	     68.843	      1.585	     19.955	    2.645	    5.433	    6.177	    5.006
 1993	     4	    10	    0.185	     22.986	     32.998	     68.830	      1.508	     19.363	    2.335	    5.298	    6.019	    4.884
 1993	     4	    11	    0.130	     22.503	     33.254	     66.390	      1.504	     20.591	    2.334	    5.618	    6.369	    5.181
 1993	     4	    12	    0.052	     22.803	     33.079	     66.017	      1.669	     19.587	    2.143	    5.412	    6.080	    4.935
 1993	     4	    13	    0.145	     22.351	     32.805	     65.552	      1.549	     19.905	    1.868	    5.432	    6.151	    4.977
 1993	     4	    14	    0.077	     22.844	     33.103	     64.609	      1.675	     22.747	    2.014	    6.068	    7.004	    5.735
 1993	     4	    15	    0.199	     23.380	     33.109	     65.490	      2.027	     21.334	    2.016	    5.828	    6.609	    5.411
 1993	     4	    16	    3.568	     22.929	     32.109	     73.260	      1.706	     15.957	    1.615	    4.530	    4.999	    3.983
