CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -35.065   	 dd
Latitude  	 -7.613    	 dd
Area      	 1298.7073 	 km²
Elevation 	 200.9458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     9	    25	    2.918	     20.928	     33.681	     52.638	      1.071	     20.344	    1.801	    5.544	    6.299	    5.054
 1998	     9	    26	    4.143	     20.197	     32.398	     56.121	      1.588	     18.827	    2.351	    5.328	    5.799	    4.572
 1998	     9	    27	    1.576	     21.076	     34.742	     45.507	      1.636	     18.392	    1.897	    5.545	    5.762	    4.631
 1998	     9	    28	    1.417	     21.435	     31.720	     60.513	      0.926	     14.779	    2.058	    4.085	    4.656	    3.612
 1998	     9	    29	    9.340	     20.164	     29.281	     67.563	      1.516	     16.645	    3.218	    4.457	    5.101	    3.899
 1998	     9	    30	    2.477	     20.262	     30.665	     64.799	      1.439	     17.708	    3.080	    4.824	    5.440	    4.220
 1998	    10	     1	    0.212	     21.172	     34.096	     55.846	      1.525	     21.520	    2.622	    6.042	    6.670	    5.385
 1998	    10	     2	    0.365	     21.434	     33.825	     56.130	      1.717	     22.528	    2.337	    6.275	    6.967	    5.636
 1998	    10	     3	    1.004	     20.694	     34.241	     52.040	      1.630	     21.895	    1.700	    6.223	    6.771	    5.460
 1998	    10	     4	    0.269	     22.678	     35.058	     47.813	      1.686	     22.212	    2.026	    6.305	    6.964	    5.710
 1998	    10	     5	    0.223	     21.686	     35.565	     54.890	      0.973	     21.854	    2.247	    6.005	    6.841	    5.589
 1998	    10	     6	    1.000	     21.273	     35.620	     52.978	      0.881	     21.174	    1.877	    5.817	    6.626	    5.395
 1998	    10	     7	    0.893	     23.124	     35.202	     57.680	      1.480	     20.001	    2.562	    5.734	    6.321	    5.174
 1998	    10	     8	    6.031	     22.068	     34.156	     59.962	      1.596	     20.209	    3.005	    5.755	    6.322	    5.111
 1998	    10	     9	    4.029	     21.792	     33.271	     61.518	      0.994	     21.527	    3.090	    5.700	    6.675	    5.376
 1998	    10	    10	    3.826	     21.545	     32.025	     67.778	      0.803	     17.833	    2.445	    4.723	    5.557	    4.380
 1998	    10	    11	    6.138	     20.736	     31.772	     64.676	      1.680	     18.082	    2.191	    5.097	    5.597	    4.386
 1998	    10	    12	    5.817	     20.404	     28.983	     73.143	      1.347	     16.534	    2.584	    4.352	    5.080	    3.869
 1998	    10	    13	    1.935	     19.295	     31.416	     66.682	      0.662	     21.605	    2.763	    5.470	    6.544	    5.136
 1998	    10	    14	    0.500	     21.137	     32.876	     63.832	      1.254	     21.545	    2.430	    5.784	    6.647	    5.317
 1998	    10	    15	    2.640	     22.434	     31.676	     66.975	      1.221	     16.190	    2.002	    4.448	    5.100	    4.003
 1998	    10	    16	    9.363	     21.619	     29.688	     78.300	      1.079	     14.681	    1.772	    3.935	    4.609	    3.515
 1998	    10	    17	   10.846	     21.020	     29.584	     75.543	      1.470	     17.811	    2.803	    4.676	    5.477	    4.229
 1998	    10	    18	    2.808	     19.308	     29.208	     68.249	      0.919	     21.955	    2.621	    5.421	    6.557	    5.082
 1998	    10	    19	    0.219	     18.800	     31.612	     60.121	      1.050	     24.115	    1.971	    6.176	    7.245	    5.712
 1998	    10	    20	    3.136	     21.135	     31.095	     66.605	      1.897	     21.223	    2.055	    5.652	    6.498	    5.134
 1998	    10	    21	    4.699	     19.892	     30.382	     69.510	      1.826	     20.727	    2.417	    5.516	    6.289	    4.904
 1998	    10	    22	    6.953	     19.385	     29.793	     69.099	      1.967	     22.154	    2.418	    5.765	    6.650	    5.177
 1998	    10	    23	    2.050	     19.592	     31.542	     65.838	      1.498	     24.143	    2.982	    6.296	    7.290	    5.768
 1998	    10	    24	    2.087	     20.068	     32.365	     63.209	      0.970	     24.377	    2.727	    6.259	    7.412	    5.910
 1998	    10	    25	    1.790	     21.134	     33.060	     60.759	      1.298	     22.630	    3.330	    6.056	    6.977	    5.596
 1998	    10	    26	    4.004	     21.325	     28.851	     71.647	      0.934	     14.317	    2.275	    3.768	    4.489	    3.384
 1998	    10	    27	    4.636	     21.429	     28.637	     76.579	      1.119	     15.248	    2.652	    3.969	    4.748	    3.597
 1998	    10	    28	    4.482	     21.266	     31.731	     71.846	      0.873	     20.603	    3.650	    5.331	    6.351	    5.027
 1998	    10	    29	    6.573	     21.063	     32.083	     69.799	      1.341	     19.982	    3.515	    5.399	    6.177	    4.884
 1998	    10	    30	   15.918	     20.429	     28.320	     78.909	      1.268	     14.913	    2.786	    3.948	    4.624	    3.465
 1998	    10	    31	    8.040	     20.051	     25.266	     88.338	      0.469	     10.810	    1.642	    2.776	    3.437	    2.409
 1998	    11	     1	   10.367	     19.336	     27.570	     82.308	      0.504	     15.703	    2.684	    3.921	    4.797	    3.570
 1998	    11	     2	   11.819	     19.609	     26.605	     82.309	      0.786	     13.147	    2.516	    3.386	    4.086	    2.964
 1998	    11	     3	    5.536	     20.048	     26.958	     82.123	      1.340	     13.209	    2.247	    3.501	    4.121	    3.009
 1998	    11	     4	    6.153	     19.820	     28.034	     80.614	      1.043	     14.794	    2.807	    3.875	    4.571	    3.401
 1998	    11	     5	    4.596	     19.702	     29.711	     75.054	      0.601	     18.422	    2.788	    4.650	    5.620	    4.313
 1998	    11	     6	    1.252	     20.343	     31.345	     68.518	      0.788	     20.153	    2.813	    5.199	    6.183	    4.848
 1998	    11	     7	    3.582	     20.855	     30.569	     70.861	      1.086	     21.654	    3.413	    5.510	    6.604	    5.192
 1998	    11	     8	    5.412	     19.818	     30.209	     73.506	      1.199	     21.997	    3.544	    5.598	    6.647	    5.187
 1998	    11	     9	    3.449	     20.352	     29.546	     77.358	      0.998	     19.050	    3.239	    4.859	    5.815	    4.486
 1998	    11	    10	   20.394	     20.260	     29.077	     80.002	      0.926	     18.771	    3.508	    4.744	    5.719	    4.391
 1998	    11	    11	   14.140	     20.059	     29.079	     79.575	      0.827	     17.518	    3.249	    4.467	    5.363	    4.089
 1998	    11	    12	   12.725	     20.170	     29.046	     79.267	      0.830	     16.229	    3.034	    4.199	    5.007	    3.793
 1998	    11	    13	   14.922	     20.497	     28.680	     83.035	      1.196	     16.699	    3.143	    4.327	    5.137	    3.899
 1998	    11	    14	   13.544	     20.192	     29.190	     80.354	      0.886	     19.995	    3.060	    5.001	    6.065	    4.680
 1998	    11	    15	    9.376	     20.342	     29.674	     76.211	      0.698	     20.623	    3.542	    5.136	    6.267	    4.868
 1998	    11	    16	    1.619	     20.449	     31.170	     71.287	      1.189	     24.004	    3.686	    6.106	    7.284	    5.766
 1998	    11	    17	    5.643	     21.370	     29.210	     79.069	      1.145	     17.837	    3.219	    4.570	    5.501	    4.239
 1998	    11	    18	    3.523	     20.342	     29.939	     79.213	      0.994	     21.211	    3.555	    5.347	    6.440	    5.019
 1998	    11	    19	    6.673	     20.580	     31.054	     77.666	      0.734	     21.663	    3.366	    5.477	    6.617	    5.205
 1998	    11	    20	    8.338	     20.778	     30.451	     75.975	      0.773	     23.242	    3.782	    5.768	    7.053	    5.560
 1998	    11	    21	    3.312	     20.287	     31.639	     69.833	      0.658	     24.474	    3.767	    6.108	    7.433	    5.901
 1998	    11	    22	    3.970	     19.892	     31.472	     68.942	      0.816	     25.165	    3.946	    6.293	    7.606	    6.029
 1998	    11	    23	    2.720	     20.577	     30.541	     70.906	      1.007	     22.981	    3.998	    5.775	    6.977	    5.493
 1998	    11	    24	    6.071	     19.296	     30.742	     71.462	      1.395	     24.029	    3.702	    6.157	    7.226	    5.670
 1998	    11	    25	    3.247	     20.115	     30.331	     74.260	      1.181	     24.224	    3.792	    6.058	    7.299	    5.742
 1998	    11	    26	    6.264	     20.653	     30.155	     75.945	      1.519	     20.729	    3.837	    5.374	    6.325	    4.935
 1998	    11	    27	    6.065	     20.849	     28.712	     83.513	      1.034	     15.500	    2.717	    4.043	    4.815	    3.636
 1998	    11	    28	    9.047	     20.686	     29.509	     79.604	      0.786	     18.537	    3.467	    4.697	    5.685	    4.380
 1998	    11	    29	   15.081	     20.968	     28.608	     82.165	      0.973	     14.180	    2.341	    3.748	    4.447	    3.329
 1998	    11	    30	   12.921	     20.743	     27.675	     83.216	      0.913	     13.955	    2.448	    3.619	    4.361	    3.231
 1998	    12	     1	   12.158	     21.021	     26.191	     86.024	      1.223	     10.562	    1.669	    2.832	    3.404	    2.409
 1998	    12	     2	   10.958	     20.637	     25.909	     87.388	      1.239	     10.655	    1.800	    2.850	    3.420	    2.410
 1998	    12	     3	    4.996	     21.193	     29.264	     81.985	      0.969	     16.070	    3.071	    4.184	    4.997	    3.808
 1998	    12	     4	    6.699	     21.646	     29.100	     79.099	      1.370	     16.782	    3.463	    4.364	    5.208	    3.993
 1998	    12	     5	    6.955	     21.003	     27.907	     82.681	      2.351	     15.616	    3.020	    4.144	    4.834	    3.634
 1998	    12	     6	    9.907	     20.463	     27.816	     84.098	      1.690	     15.991	    2.750	    4.171	    4.924	    3.698
 1998	    12	     7	   11.505	     20.462	     29.340	     79.998	      1.363	     16.448	    2.604	    4.398	    5.094	    3.879
 1998	    12	     8	    5.390	     20.407	     30.056	     78.662	      1.486	     20.098	    3.856	    5.246	    6.137	    4.767
 1998	    12	     9	    4.875	     21.279	     30.446	     75.860	      1.549	     19.434	    3.600	    5.125	    5.988	    4.675
 1998	    12	    10	    6.657	     21.106	     30.354	     75.047	      1.608	     21.331	    4.163	    5.515	    6.521	    5.115
 1998	    12	    11	    1.030	     21.223	     30.666	     77.024	      1.644	     20.190	    4.007	    5.333	    6.209	    4.864
 1998	    12	    12	    2.561	     21.515	     31.480	     76.030	      1.059	     21.214	    4.042	    5.492	    6.540	    5.177
 1998	    12	    13	    3.582	     21.649	     31.197	     78.952	      0.504	     21.135	    4.347	    5.304	    6.513	    5.149
 1998	    12	    14	    4.695	     21.227	     32.613	     71.910	      0.616	     23.502	    4.134	    5.961	    7.233	    5.789
 1998	    12	    15	   10.119	     21.189	     30.144	     77.069	      0.606	     18.294	    3.842	    4.646	    5.651	    4.380
 1998	    12	    16	    3.806	     21.267	     29.057	     80.128	      1.538	     19.794	    3.827	    5.010	    6.050	    4.689
 1998	    12	    17	   11.857	     20.958	     28.135	     82.408	      1.664	     15.219	    3.010	    4.023	    4.728	    3.550
 1998	    12	    18	    5.156	     21.183	     28.456	     81.225	      1.820	     17.315	    3.140	    4.478	    5.331	    4.069
 1998	    12	    19	   12.140	     21.143	     27.981	     82.765	      1.054	     15.521	    2.488	    3.973	    4.817	    3.628
 1998	    12	    20	    4.233	     20.705	     29.551	     79.340	      1.206	     19.197	    3.108	    4.925	    5.876	    4.541
 1998	    12	    21	    6.361	     20.528	     29.804	     76.909	      1.449	     21.295	    3.427	    5.436	    6.471	    5.042
 1998	    12	    22	   11.554	     20.263	     28.886	     79.602	      1.258	     18.478	    4.044	    4.730	    5.637	    4.311
 1998	    12	    23	    4.459	     20.352	     28.569	     81.586	      1.159	     17.631	    3.696	    4.504	    5.395	    4.104
 1998	    12	    24	    6.635	     19.999	     28.734	     80.502	      0.927	     18.523	    3.734	    4.674	    5.638	    4.302
 1998	    12	    25	    6.385	     20.239	     29.029	     78.922	      1.082	     18.496	    3.774	    4.719	    5.647	    4.323
 1998	    12	    26	    8.269	     20.271	     30.329	     74.826	      1.085	     20.651	    4.354	    5.299	    6.296	    4.902
 1998	    12	    27	    4.210	     20.261	     29.540	     79.245	      1.121	     19.765	    3.840	    5.041	    6.020	    4.649
 1998	    12	    28	   11.215	     19.467	     29.332	     76.539	      1.396	     21.968	    4.134	    5.549	    6.600	    5.108
 1998	    12	    29	    5.550	     19.977	     30.435	     75.687	      1.287	     21.023	    3.944	    5.452	    6.394	    4.980
 1998	    12	    30	    4.526	     20.564	     30.764	     76.396	      0.995	     23.092	    4.440	    5.823	    7.017	    5.528
 1998	    12	    31	    9.166	     20.822	     29.410	     80.344	      0.795	     18.561	    3.800	    4.694	    5.695	    4.387
 1999	     1	     1	   17.927	     21.002	     28.852	     82.852	      0.878	     15.325	    2.642	    3.984	    4.774	    3.607
 1999	     1	     2	    7.263	     20.449	     29.526	     80.988	      1.170	     18.386	    3.265	    4.762	    5.637	    4.333
 1999	     1	     3	    7.481	     21.192	     28.707	     85.174	      1.333	     13.945	    2.841	    3.768	    4.387	    3.283
 1999	     1	     4	   13.941	     20.826	     27.829	     81.491	      1.608	     14.611	    2.511	    3.866	    4.548	    3.389
 1999	     1	     5	    7.225	     20.978	     28.093	     82.705	      1.791	     15.848	    3.336	    4.154	    4.903	    3.696
 1999	     1	     6	   13.190	     20.757	     26.777	     87.137	      2.012	     11.526	    2.233	    3.196	    3.674	    2.639
 1999	     1	     7	    8.361	     21.176	     27.353	     83.235	      2.166	     14.479	    3.269	    3.804	    4.510	    3.355
 1999	     1	     8	    5.094	     20.746	     28.494	     79.285	      1.974	     17.918	    3.740	    4.650	    5.486	    4.187
 1999	     1	     9	    1.859	     20.131	     30.953	     77.824	      0.750	     22.394	    4.514	    5.638	    6.807	    5.346
 1999	     1	    10	    6.098	     19.813	     31.589	     70.969	      1.185	     24.954	    4.619	    6.375	    7.550	    5.979
 1999	     1	    11	    3.514	     19.809	     30.329	     72.496	      0.944	     22.280	    3.774	    5.614	    6.741	    5.265
 1999	     1	    12	    4.590	     20.388	     29.915	     77.117	      0.865	     20.939	    4.206	    5.261	    6.368	    4.955
 1999	     1	    13	    5.459	     20.377	     29.728	     78.137	      0.787	     21.356	    4.417	    5.315	    6.478	    5.042
 1999	     1	    14	   15.768	     20.379	     27.820	     85.395	      1.096	     15.951	    3.298	    4.081	    4.908	    3.682
 1999	     1	    15	    9.692	     20.280	     27.115	     83.195	      1.927	     16.034	    2.866	    4.118	    4.912	    3.666
 1999	     1	    16	    3.207	     20.120	     29.596	     78.831	      1.639	     20.750	    3.828	    5.355	    6.292	    4.875
 1999	     1	    17	    2.544	     20.395	     30.590	     77.012	      1.003	     21.879	    4.044	    5.556	    6.657	    5.219
 1999	     1	    18	    1.005	     20.877	     33.048	     66.379	      1.000	     27.351	    4.758	    6.978	    8.357	    6.744
 1999	     1	    19	    0.000	     19.628	     33.494	     58.997	      0.881	     28.092	    4.993	    7.163	    8.532	    6.864
 1999	     1	    20	    0.001	     20.307	     33.362	     56.488	      1.276	     26.471	    4.063	    6.940	    8.088	    6.509
 1999	     1	    21	    0.266	     19.960	     33.934	     59.680	      1.421	     25.289	    4.400	    6.845	    7.752	    6.234
