CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -57.061   	 dd
Latitude  	 -1.065    	 dd
Area      	 51740.4961	 km²
Elevation 	 236.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	     1	    0.000	     22.909	     36.123	     41.219	      1.821	     24.639	    0.538	    7.022	    7.692	    6.422
 1995	    10	     2	    0.000	     22.701	     36.200	     44.630	      1.354	     24.908	    0.524	    6.887	    7.768	    6.483
 1995	    10	     3	    0.026	     22.206	     34.588	     55.572	      1.192	     21.308	    0.468	    5.844	    6.619	    5.422
 1995	    10	     4	    0.097	     22.580	     33.382	     58.254	      1.296	     18.931	    0.483	    5.215	    5.898	    4.774
 1995	    10	     5	    0.541	     23.362	     34.498	     58.945	      0.928	     20.624	    0.463	    5.526	    6.452	    5.308
 1995	    10	     6	    0.654	     23.034	     32.635	     65.062	      1.531	     17.952	    0.364	    4.964	    5.605	    4.513
 1995	    10	     7	    0.105	     23.442	     34.509	     58.982	      1.479	     21.476	    0.462	    5.922	    6.709	    5.533
 1995	    10	     8	    0.032	     23.277	     34.472	     55.883	      1.252	     21.492	    0.444	    5.845	    6.708	    5.525
 1995	    10	     9	    0.151	     23.564	     34.440	     55.569	      1.225	     21.405	    0.446	    5.796	    6.690	    5.518
 1995	    10	    10	    1.393	     23.813	     33.274	     65.680	      1.065	     15.513	    0.666	    4.322	    4.921	    3.960
 1995	    10	    11	    1.027	     23.103	     33.030	     69.098	      1.564	     17.799	    2.212	    4.994	    5.574	    4.499
 1995	    10	    12	    2.316	     22.682	     32.325	     66.865	      0.686	     18.455	    1.914	    4.790	    5.736	    4.606
 1995	    10	    13	    0.743	     22.821	     33.339	     62.272	      0.999	     21.084	    1.581	    5.556	    6.537	    5.328
 1995	    10	    14	    0.412	     22.669	     35.255	     52.346	      1.564	     24.327	    1.629	    6.721	    7.559	    6.266
 1995	    10	    15	    0.000	     22.793	     37.117	     42.751	      2.010	     25.841	    1.365	    7.562	    8.093	    6.797
 1995	    10	    16	    0.000	     23.055	     36.600	     40.859	      1.841	     25.525	    1.106	    7.292	    7.987	    6.696
 1995	    10	    17	    0.016	     23.111	     36.089	     42.726	      1.361	     24.846	    0.891	    6.841	    7.764	    6.487
 1995	    10	    18	    0.070	     23.094	     35.896	     49.190	      1.191	     23.793	    0.814	    6.511	    7.440	    6.199
 1995	    10	    19	    0.194	     22.995	     34.088	     58.396	      1.683	     21.292	    0.738	    5.924	    6.629	    5.435
 1995	    10	    20	    0.398	     22.926	     34.419	     59.108	      1.092	     20.054	    0.672	    5.481	    6.269	    5.133
 1995	    10	    21	    1.296	     23.359	     34.573	     60.213	      1.044	     21.353	    0.838	    5.743	    6.674	    5.501
 1995	    10	    22	    2.503	     23.796	     33.947	     61.601	      1.177	     19.615	    1.477	    5.323	    6.153	    5.043
 1995	    10	    23	    8.776	     22.535	     30.601	     76.351	      0.816	     11.904	    2.301	    3.297	    3.814	    2.910
 1995	    10	    24	    4.029	     21.569	     32.120	     69.622	      0.904	     20.374	    3.515	    5.288	    6.250	    5.010
 1995	    10	    25	    1.139	     22.861	     34.914	     53.135	      1.586	     25.047	    3.131	    6.813	    7.769	    6.441
 1995	    10	    26	    0.064	     22.771	     34.889	     46.850	      1.789	     24.568	    2.237	    6.789	    7.621	    6.310
 1995	    10	    27	    0.123	     22.768	     35.045	     52.233	      1.172	     24.705	    1.548	    6.606	    7.668	    6.355
 1995	    10	    28	    0.621	     22.691	     34.349	     59.708	      1.065	     21.495	    1.132	    5.783	    6.687	    5.484
 1995	    10	    29	    0.910	     23.462	     34.022	     59.760	      1.410	     20.742	    2.298	    5.674	    6.480	    5.317
 1995	    10	    30	   10.494	     22.598	     31.029	     74.211	      1.101	     13.938	    2.123	    3.842	    4.404	    3.426
 1995	    10	    31	   11.167	     21.366	     29.443	     82.449	      0.615	     12.494	    1.655	    3.322	    3.946	    2.973
 1995	    11	     1	   12.777	     21.610	     31.560	     75.910	      0.953	     18.185	    2.548	    4.785	    5.608	    4.446
 1995	    11	     2	    5.568	     22.231	     30.780	     80.169	      1.134	     14.006	    2.063	    3.864	    4.411	    3.418
 1995	    11	     3	    9.292	     21.903	     30.371	     78.641	      0.771	     15.359	    2.526	    4.020	    4.783	    3.719
 1995	    11	     4	    2.315	     21.778	     32.461	     68.306	      1.193	     22.297	    2.807	    5.818	    6.824	    5.517
 1995	    11	     5	    0.514	     22.539	     33.145	     60.266	      1.793	     25.205	    2.653	    6.643	    7.728	    6.337
 1995	    11	     6	    0.003	     21.520	     33.321	     56.031	      1.409	     25.351	    2.001	    6.649	    7.734	    6.315
 1995	    11	     7	    0.179	     21.076	     32.878	     59.097	      1.355	     20.632	    1.392	    5.613	    6.332	    5.089
 1995	    11	     8	    0.048	     22.050	     32.710	     59.934	      1.169	     20.684	    1.684	    5.488	    6.375	    5.147
 1995	    11	     9	    0.783	     22.037	     32.538	     67.043	      1.205	     19.992	    1.962	    5.335	    6.169	    4.965
 1995	    11	    10	    2.240	     21.979	     33.425	     66.498	      0.944	     21.757	    1.918	    5.718	    6.709	    5.453
 1995	    11	    11	    3.459	     23.208	     28.795	     79.276	      0.849	     11.051	    1.560	    2.969	    3.562	    2.667
 1995	    11	    12	    3.736	     21.220	     31.155	     74.425	      0.856	     16.949	    2.494	    4.468	    5.233	    4.106
 1995	    11	    13	    1.735	     20.901	     33.635	     62.999	      1.191	     23.194	    3.187	    6.190	    7.093	    5.758
 1995	    11	    14	    1.444	     22.656	     34.556	     59.717	      1.011	     23.829	    3.266	    6.297	    7.385	    6.092
 1995	    11	    15	    0.554	     23.139	     34.534	     60.396	      0.817	     24.259	    2.621	    6.302	    7.530	    6.232
 1995	    11	    16	    3.028	     23.740	     32.265	     70.683	      1.280	     17.144	    3.518	    4.636	    5.382	    4.327
 1995	    11	    17	   38.075	     21.871	     28.592	     85.907	      0.812	      8.998	    0.973	    2.574	    2.967	    2.132
 1995	    11	    18	    4.126	     21.553	     30.870	     80.338	      0.902	     17.616	    3.290	    4.584	    5.425	    4.271
 1995	    11	    19	    1.322	     21.917	     32.076	     72.708	      0.938	     21.593	    2.866	    5.543	    6.612	    5.328
 1995	    11	    20	    1.027	     22.619	     32.577	     70.964	      0.745	     22.978	    2.719	    5.820	    7.058	    5.746
 1995	    11	    21	    3.005	     22.877	     32.130	     74.685	      0.962	     19.045	    2.990	    4.981	    5.908	    4.753
 1995	    11	    22	   23.743	     22.200	     26.579	     90.209	      0.636	      8.851	    1.457	    2.382	    2.915	    2.057
 1995	    11	    23	   13.775	     21.852	     29.695	     83.574	      0.555	     11.962	    1.971	    3.194	    3.808	    2.871
 1995	    11	    24	   17.478	     22.120	     27.462	     89.486	      0.648	     10.471	    2.144	    2.770	    3.369	    2.457
 1995	    11	    25	   10.725	     21.414	     29.834	     83.340	      0.587	     14.140	    3.052	    3.686	    4.415	    3.383
 1995	    11	    26	   14.548	     21.926	     28.927	     84.561	      0.953	     13.318	    2.570	    3.520	    4.179	    3.171
 1995	    11	    27	   16.367	     22.123	     28.377	     86.921	      0.878	      9.736	    1.439	    2.717	    3.174	    2.310
 1995	    11	    28	   14.985	     22.004	     28.539	     83.411	      0.512	     11.969	    2.392	    3.125	    3.797	    2.840
 1995	    11	    29	    9.374	     22.365	     31.213	     81.166	      0.781	     15.795	    2.855	    4.165	    4.933	    3.879
 1995	    11	    30	   11.596	     21.727	     27.260	     86.270	      0.515	     11.056	    2.459	    2.873	    3.522	    2.575
 1995	    12	     1	    6.795	     20.518	     30.622	     77.273	      0.755	     20.750	    3.578	    5.202	    6.268	    4.956
 1995	    12	     2	    0.379	     21.136	     32.768	     65.551	      1.522	     25.065	    4.353	    6.561	    7.607	    6.178
 1995	    12	     3	    0.124	     21.538	     32.354	     68.391	      1.092	     23.280	    3.751	    5.987	    7.093	    5.738
 1995	    12	     4	    0.683	     21.306	     31.681	     76.426	      1.099	     21.647	    3.543	    5.579	    6.589	    5.281
 1995	    12	     5	    0.654	     21.986	     30.272	     80.079	      1.317	     18.074	    3.430	    4.699	    5.551	    4.374
 1995	    12	     6	    4.273	     22.367	     30.163	     78.872	      0.793	     16.737	    2.575	    4.288	    5.179	    4.063
 1995	    12	     7	    1.809	     22.131	     30.401	     80.602	      0.473	     15.113	    3.169	    3.883	    4.717	    3.669
 1995	    12	     8	    3.106	     22.162	     31.965	     79.401	      0.677	     19.394	    3.627	    4.974	    5.982	    4.793
 1995	    12	     9	    6.361	     22.104	     29.011	     83.142	      1.154	     12.481	    2.423	    3.392	    3.950	    2.983
 1995	    12	    10	    0.991	     21.465	     30.952	     78.431	      0.463	     20.315	    3.422	    5.046	    6.190	    4.924
 1995	    12	    11	    0.860	     22.115	     30.341	     78.639	      0.614	     16.017	    2.165	    4.112	    4.972	    3.885
 1995	    12	    12	   12.065	     22.186	     29.287	     83.664	      0.449	     13.733	    2.466	    3.519	    4.307	    3.293
 1995	    12	    13	    2.270	     21.885	     30.156	     81.819	      1.113	     17.535	    3.164	    4.540	    5.391	    4.233
 1995	    12	    14	    2.217	     21.990	     31.023	     78.613	      1.088	     19.447	    3.174	    5.014	    5.963	    4.747
 1995	    12	    15	    0.527	     22.054	     31.282	     78.812	      1.015	     20.024	    3.565	    5.147	    6.138	    4.905
 1995	    12	    16	    2.803	     21.776	     30.360	     78.659	      0.669	     16.844	    3.243	    4.311	    5.198	    4.072
 1995	    12	    17	    1.072	     22.070	     31.861	     76.261	      0.953	     20.759	    3.405	    5.343	    6.369	    5.120
 1995	    12	    18	    0.326	     21.208	     32.812	     70.670	      0.927	     23.922	    3.736	    6.128	    7.282	    5.905
 1995	    12	    19	    0.050	     21.107	     32.817	     70.089	      0.847	     22.937	    4.054	    5.891	    6.994	    5.656
 1995	    12	    20	    2.843	     22.353	     32.142	     76.014	      0.955	     20.305	    3.275	    5.266	    6.256	    5.037
 1995	    12	    21	    2.962	     22.042	     30.834	     79.052	      1.016	     19.466	    3.477	    4.979	    5.964	    4.743
 1995	    12	    22	    5.795	     21.373	     29.268	     83.895	      0.582	     14.115	    2.331	    3.644	    4.397	    3.354
 1995	    12	    23	    5.619	     21.389	     29.045	     85.658	      0.518	     12.755	    2.217	    3.327	    4.012	    3.022
 1995	    12	    24	    5.662	     21.327	     30.067	     83.996	      0.707	     16.784	    3.032	    4.296	    5.162	    4.021
 1995	    12	    25	   12.299	     21.622	     29.737	     84.476	      0.822	     14.616	    2.675	    3.836	    4.551	    3.501
 1995	    12	    26	   15.150	     21.075	     26.134	     94.231	      0.518	      9.695	    1.062	    2.550	    3.127	    2.211
 1995	    12	    27	    7.834	     20.949	     29.339	     85.920	      0.519	     14.482	    2.530	    3.716	    4.491	    3.427
 1995	    12	    28	    6.715	     21.203	     29.336	     84.809	      0.874	     16.344	    2.627	    4.189	    5.017	    3.878
 1995	    12	    29	   16.266	     21.736	     27.882	     88.666	      0.711	     12.094	    2.752	    3.152	    3.818	    2.838
 1995	    12	    30	    7.634	     21.591	     29.855	     85.330	      0.637	     15.997	    3.013	    4.090	    4.942	    3.834
 1995	    12	    31	   15.896	     21.668	     28.982	     86.671	      0.841	     14.044	    2.822	    3.661	    4.378	    3.336
 1996	     1	     1	    5.072	     20.538	     29.388	     83.458	      0.386	     16.852	    3.454	    4.191	    5.141	    3.970
 1996	     1	     2	    5.814	     21.291	     30.507	     83.279	      0.571	     17.387	    3.031	    4.417	    5.342	    4.185
 1996	     1	     3	    8.085	     21.252	     30.789	     81.919	      0.789	     19.390	    3.733	    4.926	    5.916	    4.680
 1996	     1	     4	   19.591	     21.167	     26.812	     89.188	      0.532	     10.061	    1.967	    2.656	    3.235	    2.316
 1996	     1	     5	   10.804	     21.253	     30.386	     83.396	      0.648	     18.556	    3.863	    4.681	    5.668	    4.458
 1996	     1	     6	   12.629	     21.151	     28.632	     85.445	      0.866	     14.737	    2.821	    3.799	    4.552	    3.465
 1996	     1	     7	    6.278	     20.552	     28.954	     85.813	      0.440	     14.728	    2.553	    3.731	    4.542	    3.452
 1996	     1	     8	    6.366	     20.648	     29.631	     86.629	      0.618	     17.439	    3.359	    4.390	    5.315	    4.124
 1996	     1	     9	    8.542	     20.895	     29.454	     86.303	      0.608	     16.403	    2.832	    4.153	    5.028	    3.883
 1996	     1	    10	    2.124	     20.497	     31.071	     80.315	      0.545	     20.293	    3.427	    5.077	    6.155	    4.872
 1996	     1	    11	    2.986	     21.471	     30.360	     81.589	      0.986	     19.866	    3.711	    5.030	    6.045	    4.783
 1996	     1	    12	    3.613	     21.359	     29.833	     85.753	      0.587	     15.997	    3.378	    4.081	    4.937	    3.823
 1996	     1	    13	   11.172	     21.051	     27.933	     88.758	      0.684	     12.835	    2.851	    3.324	    4.011	    2.990
 1996	     1	    14	    9.048	     21.000	     28.418	     87.330	      0.816	     12.346	    2.250	    3.287	    3.883	    2.891
 1996	     1	    15	    1.950	     21.244	     28.071	     83.670	      0.759	     12.310	    2.573	    3.235	    3.873	    2.879
 1996	     1	    16	    8.011	     21.270	     29.835	     82.802	      0.544	     18.025	    3.774	    4.504	    5.505	    4.304
 1996	     1	    17	    5.619	     20.750	     28.888	     83.219	      0.492	     16.147	    3.337	    4.040	    4.940	    3.790
 1996	     1	    18	    2.255	     21.111	     30.187	     81.328	      0.895	     19.113	    3.746	    4.845	    5.816	    4.575
 1996	     1	    19	    5.289	     21.457	     29.404	     87.756	      0.735	     13.966	    2.648	    3.659	    4.361	    3.326
 1996	     1	    20	   23.744	     20.833	     25.763	     92.078	      0.925	      9.042	    1.743	    2.453	    2.945	    2.047
 1996	     1	    21	   23.527	     19.695	     29.556	     82.290	      0.499	     20.105	    3.396	    4.924	    6.023	    4.698
 1996	     1	    22	    4.741	     20.362	     30.293	     83.005	      0.768	     20.539	    3.250	    5.140	    6.194	    4.879
 1996	     1	    23	    6.557	     20.799	     29.804	     87.961	      0.821	     17.357	    3.416	    4.438	    5.303	    4.120
 1996	     1	    24	    5.206	     21.024	     28.868	     85.419	      0.857	     15.254	    2.292	    3.928	    4.700	    3.592
 1996	     1	    25	    0.680	     20.083	     30.913	     81.275	      1.230	     22.994	    4.180	    5.845	    6.896	    5.484
 1996	     1	    26	    0.142	     20.771	     32.266	     75.823	      1.255	     25.062	    4.425	    6.426	    7.572	    6.118
 1996	     1	    27	    3.289	     21.489	     30.149	     82.982	      0.831	     16.269	    3.185	    4.226	    5.026	    3.909
