CABra ID  	 699
ANA ID    	 60478500
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.846  	 km²
Elevation 	 914.7894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    28	    1.872	     15.796	     26.543	     75.159	      0.558	     15.595	    2.463	    3.814	    4.557	    3.347
 1994	     5	    29	    1.346	     16.082	     26.920	     71.665	      0.553	     15.652	    2.386	    3.845	    4.591	    3.388
 1994	     5	    30	    0.273	     17.067	     26.356	     70.011	      1.960	     16.543	    2.509	    4.276	    4.836	    3.600
 1994	     5	    31	    0.005	     15.844	     23.580	     72.798	      2.614	     16.240	    1.833	    3.948	    4.621	    3.355
 1994	     6	     1	    0.140	     14.786	     25.456	     71.492	      1.628	     17.523	    2.285	    4.382	    4.970	    3.660
 1994	     6	     2	    0.000	     14.767	     26.056	     69.635	      1.550	     17.187	    2.155	    4.385	    4.905	    3.617
 1994	     6	     3	    0.000	     14.770	     26.461	     65.613	      1.377	     17.915	    2.346	    4.516	    5.104	    3.791
 1994	     6	     4	    0.000	     15.741	     26.278	     63.432	      1.008	     16.738	    1.977	    4.142	    4.832	    3.578
 1994	     6	     5	    0.000	     15.168	     27.009	     58.174	      1.210	     17.181	    2.254	    4.379	    4.949	    3.680
 1994	     6	     6	    0.000	     14.467	     27.350	     55.994	      1.004	     18.348	    2.273	    4.577	    5.234	    3.912
 1994	     6	     7	    0.000	     15.459	     26.216	     54.589	      1.128	     16.620	    2.090	    4.153	    4.786	    3.537
 1994	     6	     8	    0.002	     14.058	     25.485	     59.501	      1.375	     15.657	    1.820	    4.024	    4.469	    3.240
 1994	     6	     9	    0.000	     13.607	     25.507	     60.075	      1.213	     13.643	    1.966	    3.637	    3.952	    2.807
 1994	     6	    10	    0.007	     14.373	     24.623	     62.799	      2.350	     16.878	    1.961	    4.316	    4.752	    3.467
 1994	     6	    11	    0.000	     13.342	     23.303	     63.796	      2.288	     18.109	    2.076	    4.347	    4.960	    3.603
 1994	     6	    12	    0.000	     10.541	     23.806	     63.034	      1.519	     17.024	    1.915	    4.228	    4.604	    3.279
 1994	     6	    13	    0.005	     12.065	     24.464	     66.452	      1.078	     14.305	    1.503	    3.646	    4.033	    2.842
 1994	     6	    14	    0.143	     12.984	     24.783	     69.637	      1.012	     13.169	    1.399	    3.427	    3.794	    2.661
 1994	     6	    15	    0.815	     14.134	     25.658	     67.984	      1.225	     16.012	    1.791	    4.053	    4.562	    3.324
 1994	     6	    16	    0.406	     14.354	     25.849	     64.526	      1.326	     15.947	    1.650	    4.087	    4.559	    3.329
 1994	     6	    17	    0.000	     15.672	     26.446	     58.199	      1.372	     17.854	    2.140	    4.457	    5.112	    3.821
 1994	     6	    18	    0.000	     14.047	     25.654	     55.780	      1.556	     18.187	    1.953	    4.531	    5.101	    3.772
 1994	     6	    19	    0.000	     12.730	     25.826	     57.214	      1.218	     18.142	    1.894	    4.489	    5.043	    3.705
 1994	     6	    20	    0.000	     12.812	     26.934	     57.200	      1.181	     18.032	    1.997	    4.582	    5.063	    3.742
 1994	     6	    21	    0.000	     14.031	     27.491	     60.699	      0.952	     16.602	    1.850	    4.249	    4.768	    3.526
 1994	     6	    22	    2.648	     15.449	     24.901	     75.929	      0.857	     10.045	    1.390	    2.746	    3.083	    2.101
 1994	     6	    23	   13.184	     14.387	     23.963	     77.784	      0.538	     15.160	    2.610	    3.552	    4.301	    3.088
 1994	     6	    24	    0.752	     14.529	     26.051	     73.342	      0.971	     15.815	    2.148	    3.963	    4.538	    3.318
 1994	     6	    25	    7.620	     12.429	     23.529	     81.502	      1.364	     10.651	    1.954	    3.019	    3.137	    2.099
 1994	     6	    26	    0.749	      7.636	     20.644	     50.454	      1.982	     17.458	    2.013	    4.088	    4.440	    3.071
 1994	     6	    27	    0.014	      9.530	     22.951	     60.197	      1.341	     15.141	    1.969	    3.794	    4.089	    2.839
 1994	     6	    28	    0.000	     12.339	     23.861	     72.509	      2.321	     15.018	    1.520	    4.044	    4.194	    2.970
 1994	     6	    29	    0.058	     14.783	     23.413	     75.501	      2.460	     15.035	    1.850	    3.800	    4.268	    3.056
 1994	     6	    30	    0.005	     14.019	     22.538	     73.564	      2.811	     13.319	    1.380	    3.503	    3.799	    2.647
 1994	     7	     1	    0.001	     14.279	     23.787	     70.806	      2.695	     14.708	    1.669	    3.897	    4.184	    2.984
 1994	     7	     2	    0.000	     13.919	     24.269	     70.498	      2.356	     16.537	    1.985	    4.237	    4.637	    3.361
 1994	     7	     3	    0.000	     13.475	     23.488	     63.965	      2.156	     18.091	    1.918	    4.347	    4.969	    3.615
 1994	     7	     4	    0.041	     12.540	     24.001	     66.174	      2.128	     16.774	    1.582	    4.281	    4.634	    3.332
 1994	     7	     5	    0.007	     13.299	     23.735	     66.116	      2.227	     17.656	    1.869	    4.344	    4.868	    3.532
 1994	     7	     6	    0.007	     12.565	     23.977	     62.740	      1.871	     17.308	    1.630	    4.302	    4.765	    3.439
 1994	     7	     7	    0.000	     12.233	     25.223	     66.115	      1.318	     16.495	    1.727	    4.190	    4.602	    3.319
 1994	     7	     8	    0.000	     13.265	     26.657	     60.465	      0.680	     16.947	    1.796	    4.137	    4.806	    3.525
 1994	     7	     9	    0.053	     13.079	     21.281	     69.802	      2.268	     13.789	    1.548	    3.380	    3.850	    2.657
 1994	     7	    10	    0.000	      7.384	     23.087	     52.171	      1.706	     18.006	    1.722	    4.473	    4.673	    3.276
 1994	     7	    11	    0.016	     11.320	     22.834	     63.755	      2.260	     13.423	    1.013	    3.701	    3.756	    2.579
 1994	     7	    12	    0.000	     12.586	     22.483	     64.134	      2.510	     15.511	    1.613	    3.908	    4.285	    3.019
 1994	     7	    13	    0.000	     11.966	     23.068	     61.359	      1.992	     17.478	    1.739	    4.255	    4.753	    3.400
 1994	     7	    14	    0.009	     12.131	     23.005	     65.071	      1.798	     14.031	    1.379	    3.653	    3.936	    2.733
 1994	     7	    15	    0.000	     13.154	     23.432	     63.005	      1.978	     15.066	    1.660	    3.858	    4.235	    2.995
 1994	     7	    16	    0.000	     12.685	     24.503	     59.017	      1.628	     16.470	    1.486	    4.181	    4.598	    3.301
 1994	     7	    17	    0.000	     15.412	     25.034	     59.500	      1.822	     17.100	    1.572	    4.259	    4.878	    3.581
 1994	     7	    18	    0.000	     13.076	     25.302	     55.083	      1.663	     18.006	    1.672	    4.542	    5.025	    3.669
 1994	     7	    19	    0.000	     12.795	     25.605	     54.622	      1.748	     17.406	    1.669	    4.526	    4.879	    3.547
 1994	     7	    20	    0.000	     12.637	     26.891	     52.904	      1.127	     19.002	    1.682	    4.751	    5.324	    3.931
 1994	     7	    21	    0.000	     14.111	     27.330	     55.619	      1.381	     17.214	    1.582	    4.538	    4.947	    3.652
 1994	     7	    22	    0.398	     14.502	     26.420	     57.321	      1.472	     16.227	    1.396	    4.264	    4.679	    3.420
 1994	     7	    23	    0.296	     14.038	     25.142	     71.274	      1.062	     11.058	    1.364	    3.083	    3.329	    2.277
 1994	     7	    24	    1.218	     13.191	     25.426	     69.673	      1.215	     16.312	    1.607	    4.130	    4.624	    3.334
 1994	     7	    25	    0.194	     14.498	     26.839	     58.152	      2.048	     18.991	    1.841	    4.983	    5.406	    4.024
 1994	     7	    26	    0.000	     14.107	     25.611	     58.676	      1.942	     18.315	    1.531	    4.667	    5.171	    3.799
 1994	     7	    27	    0.000	     14.400	     25.994	     58.813	      2.112	     18.560	    1.646	    4.794	    5.262	    3.884
 1994	     7	    28	    0.000	     14.671	     25.905	     60.771	      1.946	     18.879	    1.699	    4.778	    5.353	    3.961
 1994	     7	    29	    0.000	     14.354	     26.317	     54.624	      2.003	     20.018	    1.696	    5.072	    5.649	    4.205
 1994	     7	    30	    0.000	     12.392	     26.050	     54.237	      1.896	     20.207	    1.616	    5.143	    5.599	    4.120
 1994	     7	    31	    0.000	     11.883	     26.118	     50.740	      1.870	     20.184	    1.587	    5.170	    5.575	    4.091
 1994	     8	     1	    0.000	     12.056	     25.551	     49.930	      1.897	     20.294	    1.586	    5.097	    5.587	    4.092
 1994	     8	     2	    0.000	     12.295	     26.433	     49.970	      1.011	     20.243	    1.564	    4.902	    5.628	    4.144
 1994	     8	     3	    0.000	     11.996	     27.487	     47.439	      0.476	     19.101	    1.519	    4.538	    5.375	    3.950
 1994	     8	     4	    0.000	     13.315	     26.968	     52.901	      1.279	     19.682	    1.660	    4.945	    5.559	    4.113
 1994	     8	     5	    0.011	     13.847	     27.052	     51.491	      1.565	     19.120	    1.525	    4.939	    5.444	    4.028
 1994	     8	     6	    0.000	     15.100	     26.429	     53.189	      1.872	     18.513	    1.419	    4.767	    5.316	    3.932
 1994	     8	     7	    0.000	     12.778	     26.189	     47.811	      1.170	     20.278	    1.520	    4.937	    5.659	    4.164
 1994	     8	     8	    0.000	     12.359	     27.237	     42.402	      1.494	     20.267	    1.480	    5.208	    5.687	    4.197
 1994	     8	     9	    0.000	     13.746	     27.530	     41.609	      1.450	     18.368	    1.270	    4.839	    5.274	    3.889
 1994	     8	    10	    0.000	     14.787	     28.288	     41.715	      1.218	     20.098	    1.473	    5.125	    5.799	    4.355
 1994	     8	    11	    0.000	     14.026	     27.699	     41.461	      1.560	     19.655	    1.496	    5.125	    5.629	    4.186
 1994	     8	    12	    0.000	     14.130	     25.885	     40.307	      2.417	     21.204	    1.404	    5.321	    5.955	    4.416
 1994	     8	    13	    0.000	     12.024	     25.168	     45.349	      2.268	     21.462	    1.360	    5.338	    5.886	    4.302
 1994	     8	    14	    0.000	     13.272	     24.760	     52.710	      2.239	     21.270	    1.407	    5.151	    5.882	    4.313
 1994	     8	    15	    0.000	     12.453	     25.203	     50.059	      1.774	     21.769	    1.361	    5.257	    5.991	    4.392
 1994	     8	    16	    0.000	     12.707	     27.065	     43.514	      1.449	     21.793	    1.382	    5.436	    6.103	    4.524
 1994	     8	    17	    0.000	     13.504	     27.560	     41.947	      1.707	     21.954	    1.382	    5.598	    6.209	    4.635
 1994	     8	    18	    0.000	     14.081	     25.617	     45.732	      2.292	     21.875	    1.367	    5.370	    6.126	    4.536
 1994	     8	    19	    0.000	     13.477	     25.586	     50.831	      2.478	     20.615	    1.251	    5.240	    5.778	    4.239
 1994	     8	    20	    0.000	     13.452	     26.268	     52.630	      1.985	     22.146	    1.390	    5.507	    6.201	    4.594
 1994	     8	    21	    0.000	     13.946	     27.194	     47.782	      1.662	     22.351	    1.333	    5.584	    6.325	    4.724
 1994	     8	    22	    0.000	     13.490	     28.410	     44.273	      1.647	     22.507	    1.324	    5.817	    6.405	    4.804
 1994	     8	    23	    0.000	     13.885	     29.823	     39.696	      0.825	     22.473	    1.329	    5.613	    6.485	    4.908
 1994	     8	    24	    0.000	     13.995	     30.438	     36.190	      0.900	     22.366	    1.341	    5.697	    6.492	    4.930
 1994	     8	    25	    0.000	     15.130	     31.373	     36.283	      1.226	     22.312	    1.372	    5.953	    6.572	    5.045
 1994	     8	    26	    0.000	     15.907	     31.069	     40.099	      1.270	     20.959	    1.298	    5.647	    6.224	    4.766
 1994	     8	    27	    0.000	     16.548	     30.952	     37.246	      1.492	     22.609	    1.340	    6.031	    6.703	    5.174
 1994	     8	    28	    0.000	     16.393	     30.803	     38.952	      1.603	     22.657	    1.308	    6.073	    6.705	    5.166
 1994	     8	    29	    0.000	     17.822	     30.636	     39.645	      1.721	     22.227	    1.268	    5.935	    6.643	    5.146
 1994	     8	    30	    0.000	     17.211	     30.250	     43.233	      1.392	     21.058	    1.139	    5.567	    6.280	    4.817
 1994	     8	    31	    0.000	     17.407	     30.011	     41.866	      1.730	     20.457	    1.146	    5.528	    6.115	    4.677
 1994	     9	     1	    0.000	     16.590	     30.141	     39.985	      1.364	     19.170	    1.096	    5.203	    5.736	    4.347
 1994	     9	     2	    0.000	     16.194	     30.428	     38.927	      1.537	     21.224	    1.089	    5.732	    6.297	    4.806
 1994	     9	     3	    0.000	     16.273	     29.981	     41.812	      1.835	     21.234	    1.069	    5.780	    6.287	    4.787
 1994	     9	     4	    0.068	     17.020	     28.867	     42.763	      2.211	     22.140	    1.227	    5.818	    6.521	    4.969
 1994	     9	     5	    0.000	     16.601	     28.416	     43.583	      2.550	     23.689	    1.191	    6.115	    6.903	    5.259
 1994	     9	     6	    0.000	     15.643	     28.580	     39.635	      2.085	     24.018	    1.134	    6.167	    6.955	    5.280
 1994	     9	     7	    0.000	     15.255	     28.948	     41.451	      1.851	     22.668	    1.106	    5.944	    6.593	    4.982
 1994	     9	     8	    0.000	     15.528	     29.982	     36.817	      1.467	     23.012	    1.080	    6.018	    6.748	    5.140
 1994	     9	     9	    0.000	     16.630	     30.851	     37.247	      1.726	     20.518	    0.902	    5.725	    6.148	    4.695
 1994	     9	    10	    0.183	     17.550	     31.503	     35.058	      1.665	     23.239	    1.095	    6.278	    6.974	    5.418
 1994	     9	    11	    0.000	     18.147	     29.853	     39.866	      2.103	     23.509	    1.110	    6.152	    7.005	    5.412
 1994	     9	    12	    0.000	     17.005	     30.480	     36.891	      2.143	     24.537	    1.086	    6.551	    7.268	    5.614
 1994	     9	    13	    0.000	     17.022	     30.592	     33.554	      2.154	     24.865	    1.032	    6.637	    7.367	    5.698
 1994	     9	    14	    0.000	     16.313	     31.423	     27.950	      1.723	     24.907	    0.978	    6.682	    7.386	    5.716
 1994	     9	    15	    0.000	     16.003	     31.939	     29.685	      1.110	     24.374	    0.962	    6.380	    7.249	    5.608
 1994	     9	    16	    0.000	     17.349	     32.134	     31.796	      1.519	     24.152	    1.031	    6.512	    7.260	    5.659
 1994	     9	    17	    0.009	     17.953	     31.563	     34.715	      1.998	     21.356	    0.949	    6.034	    6.474	    5.006
 1994	     9	    18	    0.002	     18.838	     29.702	     46.854	      3.020	     22.969	    0.978	    6.161	    6.891	    5.322
 1994	     9	    19	    0.000	     17.375	     27.500	     53.273	      3.470	     22.470	    0.874	    5.789	    6.595	    4.980
 1994	     9	    20	    0.000	     15.831	     27.913	     48.117	      2.630	     24.525	    0.964	    6.252	    7.096	    5.359
 1994	     9	    21	    0.000	     16.473	     28.376	     44.206	      2.606	     23.567	    0.809	    6.127	    6.893	    5.221
 1994	     9	    22	    0.000	     16.980	     28.856	     41.206	      2.450	     25.435	    0.944	    6.485	    7.452	    5.704
 1994	     9	    23	    0.000	     16.937	     29.383	     36.672	      2.306	     24.605	    0.930	    6.415	    7.250	    5.551
