CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -45.144   	 dd
Latitude  	 -23.33    	 dd
Area      	 279.9848  	 km²
Elevation 	 1197.9686 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     2	     9	    0.458	     20.394	     30.194	     69.181	      2.089	     20.065	    3.136	    5.378	    6.102	    4.763
 2009	     2	    10	    1.571	     20.435	     32.009	     72.463	      2.144	     24.804	    4.493	    6.629	    7.518	    6.014
 2009	     2	    11	   19.956	     21.055	     26.552	     82.862	      2.078	     12.238	    2.417	    3.262	    3.852	    2.805
 2009	     2	    12	   11.651	     16.547	     25.410	     70.546	      2.160	     27.739	    4.422	    6.163	    7.772	    5.925
 2009	     2	    13	    0.321	     14.481	     28.119	     72.421	      1.878	     25.069	    3.473	    6.276	    7.106	    5.399
 2009	     2	    14	    0.321	     18.314	     28.652	     72.076	      1.656	     24.136	    3.794	    5.945	    7.077	    5.488
 2009	     2	    15	    0.000	     17.769	     28.979	     67.296	      2.212	     26.566	    3.791	    6.578	    7.727	    6.025
 2009	     2	    16	    1.908	     20.304	     28.478	     73.968	      1.791	     18.571	    2.839	    4.762	    5.618	    4.315
 2009	     2	    17	    1.269	     19.347	     30.210	     75.956	      1.171	     23.702	    4.309	    5.932	    7.071	    5.559
 2009	     2	    18	    5.064	     20.949	     29.847	     78.190	      1.888	     19.121	    3.948	    5.046	    5.834	    4.550
 2009	     2	    19	   17.257	     21.578	     30.920	     79.208	      1.690	     17.435	    3.422	    4.785	    5.403	    4.230
 2009	     2	    20	    6.368	     20.955	     30.950	     77.778	      1.704	     22.622	    4.882	    5.865	    6.861	    5.452
 2009	     2	    21	   12.087	     20.533	     29.131	     81.373	      1.471	     16.331	    4.231	    4.343	    5.015	    3.835
 2009	     2	    22	   13.035	     20.206	     31.296	     75.572	      1.766	     24.107	    4.568	    6.274	    7.263	    5.783
 2009	     2	    23	   17.624	     20.703	     26.471	     85.654	      1.475	     11.059	    2.346	    2.992	    3.512	    2.521
 2009	     2	    24	   12.300	     18.008	     23.286	     84.931	      3.142	     11.710	    1.638	    3.016	    3.575	    2.480
 2009	     2	    25	    7.339	     17.553	     23.971	     83.036	      2.643	      9.033	    1.362	    2.729	    2.885	    1.919
 2009	     2	    26	    2.278	     18.084	     24.527	     84.605	      2.014	     12.558	    2.851	    3.278	    3.820	    2.705
 2009	     2	    27	    7.590	     18.229	     27.162	     82.733	      1.873	     19.384	    3.455	    4.858	    5.705	    4.324
 2009	     2	    28	    1.677	     18.365	     29.343	     81.636	      1.661	     21.485	    3.851	    5.534	    6.361	    4.929
 2009	     3	     1	    4.259	     21.230	     30.004	     82.518	      1.780	     20.209	    4.188	    5.230	    6.140	    4.833
 2009	     3	     2	   10.139	     21.093	     29.602	     80.447	      1.781	     14.965	    2.646	    4.162	    4.648	    3.557
 2009	     3	     3	    5.170	     18.506	     30.755	     78.868	      1.340	     24.355	    4.343	    6.195	    7.214	    5.692
 2009	     3	     4	    0.007	     21.502	     32.475	     68.974	      1.831	     25.906	    4.679	    6.752	    7.872	    6.391
 2009	     3	     5	    1.324	     20.389	     26.788	     80.211	      2.133	     18.080	    3.734	    4.411	    5.409	    4.122
 2009	     3	     6	    0.006	     17.081	     26.406	     78.682	      1.768	     21.504	    3.646	    5.167	    6.175	    4.684
 2009	     3	     7	    0.001	     16.579	     29.554	     72.500	      1.816	     25.637	    3.939	    6.474	    7.400	    5.771
 2009	     3	     8	    0.500	     18.310	     27.236	     79.002	      1.623	     21.578	    3.479	    5.219	    6.281	    4.822
 2009	     3	     9	    0.005	     15.896	     26.184	     77.002	      1.656	     19.945	    2.779	    4.898	    5.700	    4.267
 2009	     3	    10	    1.755	     17.549	     26.509	     81.411	      2.679	     18.180	    2.525	    4.693	    5.315	    3.989
 2009	     3	    11	    5.455	     19.562	     27.484	     79.423	      1.594	     16.462	    3.481	    4.219	    4.953	    3.747
 2009	     3	    12	    7.696	     19.234	     27.039	     80.823	      1.058	     17.466	    3.530	    4.292	    5.198	    3.938
 2009	     3	    13	    2.153	     17.610	     26.920	     78.561	      1.608	     21.796	    3.357	    5.237	    6.282	    4.810
 2009	     3	    14	    0.015	     14.922	     26.830	     72.490	      1.032	     24.679	    3.635	    5.732	    6.893	    5.257
 2009	     3	    15	    1.214	     15.981	     27.610	     69.630	      1.303	     22.957	    3.328	    5.552	    6.537	    5.007
 2009	     3	    16	    0.003	     11.448	     28.010	     65.759	      1.328	     25.405	    3.258	    6.180	    6.943	    5.252
 2009	     3	    17	    1.084	     17.544	     26.651	     66.695	      1.194	     18.148	    2.828	    4.456	    5.296	    3.988
 2009	     3	    18	    0.247	     15.022	     27.526	     73.366	      2.608	     23.067	    3.039	    5.920	    6.505	    4.965
 2009	     3	    19	    1.225	     17.039	     29.525	     72.850	      2.031	     20.895	    3.067	    5.620	    6.111	    4.728
 2009	     3	    20	    4.708	     18.988	     29.767	     72.823	      1.843	     17.717	    3.185	    4.871	    5.326	    4.116
 2009	     3	    21	    1.670	     16.914	     29.146	     75.058	      0.801	     22.505	    3.364	    5.465	    6.516	    5.061
 2009	     3	    22	    0.254	     18.207	     29.862	     73.093	      1.125	     20.630	    3.044	    5.254	    6.093	    4.754
 2009	     3	    23	    0.850	     18.921	     30.147	     71.258	      1.223	     20.244	    2.801	    5.217	    6.024	    4.721
 2009	     3	    24	    0.405	     17.951	     27.837	     76.747	      2.709	     18.599	    2.446	    4.976	    5.455	    4.169
 2009	     3	    25	    0.483	     16.913	     29.105	     73.495	      2.316	     19.591	    2.644	    5.400	    5.723	    4.404
 2009	     3	    26	    0.619	     18.911	     29.371	     70.942	      2.109	     17.679	    3.296	    4.872	    5.287	    4.084
 2009	     3	    27	    6.189	     19.049	     25.507	     78.887	      1.217	     11.318	    2.187	    2.978	    3.494	    2.498
 2009	     3	    28	    1.092	     16.717	     28.430	     74.453	      0.884	     20.336	    2.918	    4.985	    5.878	    4.522
 2009	     3	    29	    0.004	     17.228	     30.839	     64.987	      1.139	     20.878	    2.822	    5.443	    6.140	    4.811
 2009	     3	    30	    0.003	     19.070	     31.019	     61.457	      1.148	     18.077	    2.356	    4.842	    5.443	    4.266
 2009	     3	    31	    0.000	     18.638	     31.699	     63.700	      1.213	     20.062	    2.833	    5.364	    5.998	    4.748
 2009	     4	     1	    0.003	     16.960	     27.064	     74.165	      3.357	     17.712	    2.370	    4.882	    5.135	    3.884
 2009	     4	     2	    0.088	     13.470	     30.215	     67.499	      2.174	     21.054	    2.618	    6.071	    5.985	    4.597
 2009	     4	     3	    0.001	     18.377	     31.326	     64.658	      1.890	     19.976	    2.824	    5.588	    5.942	    4.693
 2009	     4	     4	    0.253	     19.304	     31.183	     62.015	      2.477	     18.371	    2.726	    5.395	    5.524	    4.355
 2009	     4	     5	    6.549	     18.893	     26.418	     80.617	      1.289	     11.678	    2.050	    3.148	    3.584	    2.602
 2009	     4	     6	    0.154	     17.734	     29.697	     75.538	      1.577	     18.770	    2.705	    5.024	    5.521	    4.292
 2009	     4	     7	    0.185	     17.844	     31.133	     70.518	      1.682	     19.207	    2.495	    5.354	    5.693	    4.474
 2009	     4	     8	    0.182	     17.510	     28.966	     67.356	      2.455	     20.276	    2.377	    5.449	    5.881	    4.583
 2009	     4	     9	    0.000	     13.633	     28.024	     65.264	      1.776	     20.964	    2.154	    5.454	    5.844	    4.460
 2009	     4	    10	    0.000	     11.904	     24.021	     54.863	      1.948	     21.354	    2.040	    4.983	    5.656	    4.206
 2009	     4	    11	    0.000	     11.266	     26.699	     47.254	      1.627	     20.999	    1.916	    5.293	    5.668	    4.254
 2009	     4	    12	    0.000	     13.817	     30.311	     54.761	      1.969	     20.445	    2.068	    5.831	    5.811	    4.489
 2009	     4	    13	    0.000	     17.404	     31.247	     52.691	      1.564	     19.879	    2.253	    5.458	    5.844	    4.612
 2009	     4	    14	    0.000	     16.721	     29.997	     53.435	      1.893	     19.686	    2.081	    5.404	    5.712	    4.463
 2009	     4	    15	    0.001	     14.700	     26.110	     62.967	      2.801	     19.921	    1.877	    5.123	    5.519	    4.192
 2009	     4	    16	    0.000	     12.769	     29.057	     59.019	      1.675	     19.604	    1.777	    5.370	    5.479	    4.180
 2009	     4	    17	    0.000	     16.018	     29.716	     51.348	      1.751	     19.623	    1.951	    5.326	    5.645	    4.395
 2009	     4	    18	    0.275	     15.918	     29.066	     49.605	      1.874	     19.587	    1.811	    5.266	    5.601	    4.347
 2009	     4	    19	    3.708	     15.196	     27.192	     60.445	      1.293	     12.490	    1.275	    3.555	    3.689	    2.682
 2009	     4	    20	    3.945	     11.257	     22.117	     72.442	      3.015	     18.739	    2.569	    4.443	    4.875	    3.560
 2009	     4	    21	    0.782	     11.208	     24.985	     70.803	      2.013	     12.141	    1.083	    3.753	    3.435	    2.400
 2009	     4	    22	    6.933	     15.752	     21.659	     84.043	      1.093	      6.818	    1.479	    1.950	    2.205	    1.371
 2009	     4	    23	    1.337	     13.693	     23.087	     79.417	      0.992	     12.346	    1.423	    3.067	    3.500	    2.461
 2009	     4	    24	    0.019	     12.733	     25.129	     75.054	      2.024	     15.983	    1.201	    4.263	    4.397	    3.234
 2009	     4	    25	    0.047	     14.271	     27.023	     69.883	      1.778	     16.526	    1.498	    4.464	    4.651	    3.500
 2009	     4	    26	    0.170	     14.401	     26.583	     69.430	      1.127	     14.709	    1.183	    3.833	    4.185	    3.102
 2009	     4	    27	    0.000	     14.532	     26.497	     68.744	      1.900	     17.370	    1.568	    4.541	    4.844	    3.666
 2009	     4	    28	    0.000	     13.279	     27.068	     63.494	      1.435	     18.040	    1.421	    4.637	    4.978	    3.773
 2009	     4	    29	    0.000	     13.795	     27.926	     55.551	      0.903	     15.358	    1.149	    3.991	    4.359	    3.271
 2009	     4	    30	    0.000	     13.297	     25.074	     60.690	      2.497	     17.726	    1.384	    4.595	    4.812	    3.611
 2009	     5	     1	    0.017	     12.221	     26.120	     66.187	      2.060	     16.453	    1.158	    4.533	    4.501	    3.350
 2009	     5	     2	    0.475	     14.016	     24.525	     66.262	      1.617	     11.264	    0.848	    3.192	    3.261	    2.300
 2009	     5	     3	    0.125	     13.626	     25.537	     66.041	      1.514	     15.020	    1.327	    3.924	    4.178	    3.092
 2009	     5	     4	    0.042	     13.531	     25.167	     65.701	      1.773	     13.496	    1.057	    3.716	    3.793	    2.761
 2009	     5	     5	    0.001	     14.336	     25.568	     63.411	      1.908	     14.901	    1.139	    3.987	    4.167	    3.098
 2009	     5	     6	    0.209	     10.628	     21.065	     58.870	      1.499	     17.165	    1.298	    3.793	    4.374	    3.181
 2009	     5	     7	    0.000	      8.661	     24.241	     46.825	      1.328	     16.852	    0.909	    4.168	    4.351	    3.179
 2009	     5	     8	    4.986	     12.833	     18.994	     62.384	      1.003	      5.041	    0.223	    1.561	    1.705	    0.936
 2009	     5	     9	    0.148	     11.183	     24.750	     69.326	      1.275	     13.773	    0.887	    3.626	    3.755	    2.713
 2009	     5	    10	    0.004	     13.319	     27.422	     65.370	      1.389	     15.780	    1.212	    4.244	    4.391	    3.318
 2009	     5	    11	    0.249	     17.096	     29.572	     67.394	      1.847	     13.915	    1.123	    4.197	    4.101	    3.153
 2009	     5	    12	    7.002	     18.482	     23.851	     85.104	      2.012	      4.314	    0.776	    1.688	    1.612	    0.926
 2009	     5	    13	   22.350	     17.912	     25.530	     82.513	      2.782	      7.165	    1.386	    2.614	    2.322	    1.560
 2009	     5	    14	   44.550	     11.378	     18.834	     87.072	      2.385	      4.692	    1.915	    1.851	    1.602	    0.850
 2009	     5	    15	    5.272	      7.465	     13.523	     74.959	      2.124	     10.688	    0.870	    2.153	    2.613	    1.666
 2009	     5	    16	    0.001	      4.148	     16.547	     66.156	      1.141	     15.862	    1.086	    3.140	    3.575	    2.459
 2009	     5	    17	    0.000	      7.841	     22.353	     58.444	      2.360	     15.572	    1.139	    4.113	    3.920	    2.822
 2009	     5	    18	    0.022	     12.524	     23.790	     64.961	      1.745	      8.400	    0.652	    2.766	    2.502	    1.663
 2009	     5	    19	    4.838	     14.738	     23.925	     79.712	      1.412	     12.039	    1.980	    3.113	    3.402	    2.462
 2009	     5	    20	    0.000	     15.191	     27.252	     74.479	      1.984	     14.526	    1.649	    4.122	    4.107	    3.122
 2009	     5	    21	    0.000	     16.090	     26.773	     67.373	      2.011	     14.766	    1.427	    4.021	    4.177	    3.191
