CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -41.835   	 dd
Latitude  	 -19.679   	 dd
Area      	 2400.2727 	 km²
Elevation 	 790.932   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    10	    0.000	     18.958	     33.671	     45.562	      1.505	     21.955	    0.515	    6.158	    6.669	    5.334
 1998	     8	    11	    0.000	     18.687	     34.118	     44.401	      1.279	     20.934	    0.504	    5.901	    6.384	    5.096
 1998	     8	    12	    0.003	     21.050	     33.457	     48.390	      1.901	     19.275	    0.684	    5.627	    5.967	    4.783
 1998	     8	    13	    0.602	     19.759	     33.421	     43.112	      2.241	     22.314	    0.636	    6.471	    6.799	    5.456
 1998	     8	    14	    0.000	     18.407	     32.865	     42.399	      1.984	     22.086	    0.474	    6.321	    6.659	    5.285
 1998	     8	    15	    0.000	     18.888	     33.357	     44.066	      1.972	     22.656	    0.489	    6.482	    6.862	    5.481
 1998	     8	    16	    0.000	     18.163	     32.622	     42.142	      1.900	     21.618	    0.451	    6.170	    6.510	    5.144
 1998	     8	    17	    0.000	     18.587	     32.038	     42.596	      2.022	     22.850	    0.450	    6.324	    6.852	    5.426
 1998	     8	    18	    0.000	     17.330	     31.851	     41.990	      1.755	     22.886	    0.442	    6.276	    6.800	    5.343
 1998	     8	    19	    0.000	     17.309	     33.170	     44.250	      1.239	     23.122	    0.471	    6.266	    6.925	    5.481
 1998	     8	    20	    0.000	     18.327	     33.837	     41.174	      1.864	     23.336	    0.461	    6.695	    7.060	    5.640
 1998	     8	    21	    0.000	     17.961	     33.556	     39.404	      2.126	     23.467	    0.425	    6.827	    7.070	    5.630
 1998	     8	    22	    0.000	     17.254	     31.955	     39.481	      2.277	     23.658	    0.398	    6.670	    7.023	    5.526
 1998	     8	    23	    0.000	     18.267	     32.176	     42.012	      2.307	     23.251	    0.416	    6.568	    6.966	    5.510
 1998	     8	    24	    0.000	     16.665	     31.407	     42.175	      2.258	     23.528	    0.392	    6.577	    6.938	    5.422
 1998	     8	    25	    0.000	     17.081	     32.014	     41.384	      1.924	     23.921	    0.399	    6.597	    7.096	    5.579
 1998	     8	    26	    0.000	     16.447	     33.037	     40.157	      1.426	     23.941	    0.385	    6.559	    7.121	    5.610
 1998	     8	    27	    0.000	     17.275	     34.153	     40.033	      0.959	     23.818	    0.392	    6.369	    7.175	    5.708
 1998	     8	    28	    0.000	     18.507	     34.536	     38.063	      1.744	     23.437	    0.386	    6.768	    7.137	    5.721
 1998	     8	    29	    0.000	     18.593	     32.764	     41.330	      2.125	     23.059	    0.356	    6.553	    6.961	    5.524
 1998	     8	    30	    0.000	     19.250	     33.899	     39.183	      1.762	     24.045	    0.383	    6.745	    7.320	    5.877
 1998	     8	    31	    0.000	     18.966	     33.878	     40.189	      1.952	     22.772	    0.357	    6.596	    6.940	    5.545
 1998	     9	     1	    0.002	     21.069	     32.327	     45.260	      2.780	     22.753	    0.357	    6.389	    6.961	    5.577
 1998	     9	     2	    0.000	     19.583	     31.828	     46.366	      2.600	     22.965	    0.313	    6.429	    6.943	    5.503
 1998	     9	     3	    0.000	     19.369	     32.640	     44.111	      1.851	     22.912	    0.335	    6.342	    6.953	    5.528
 1998	     9	     4	    0.000	     19.224	     33.625	     41.485	      1.853	     23.568	    0.357	    6.652	    7.176	    5.741
 1998	     9	     5	    0.000	     19.403	     34.232	     39.013	      1.630	     24.282	    0.351	    6.783	    7.418	    5.967
 1998	     9	     6	    0.000	     20.366	     35.380	     34.668	      1.547	     22.364	    0.287	    6.464	    6.940	    5.625
 1998	     9	     7	    0.000	     19.879	     35.751	     35.202	      1.819	     24.117	    0.731	    7.074	    7.454	    6.058
 1998	     9	     8	    0.000	     19.199	     35.637	     35.353	      1.790	     24.644	    0.602	    7.194	    7.578	    6.137
 1998	     9	     9	    0.021	     18.374	     36.271	     37.101	      1.275	     24.352	    0.592	    6.945	    7.485	    6.052
 1998	     9	    10	    0.000	     20.242	     35.785	     36.130	      1.818	     24.746	    0.523	    7.186	    7.661	    6.244
 1998	     9	    11	    0.000	     20.304	     33.827	     41.245	      2.835	     24.775	    0.622	    7.226	    7.590	    6.122
 1998	     9	    12	    0.000	     21.111	     33.437	     44.135	      2.610	     23.987	    0.429	    6.827	    7.380	    5.955
 1998	     9	    13	    0.000	     19.534	     34.200	     41.050	      2.001	     25.141	    0.370	    7.122	    7.681	    6.185
 1998	     9	    14	    0.000	     19.282	     35.123	     37.189	      2.126	     25.366	    0.317	    7.424	    7.778	    6.287
 1998	     9	    15	    0.000	     19.195	     34.904	     37.138	      1.956	     25.546	    0.310	    7.340	    7.818	    6.311
 1998	     9	    16	    0.000	     18.641	     36.156	     34.225	      1.639	     25.463	    0.305	    7.400	    7.826	    6.339
 1998	     9	    17	    0.000	     18.981	     36.682	     34.280	      2.042	     24.354	    0.294	    7.505	    7.535	    6.121
 1998	     9	    18	    0.000	     21.913	     34.983	     40.183	      2.139	     24.031	    0.292	    6.915	    7.492	    6.121
 1998	     9	    19	    0.044	     20.787	     36.217	     33.288	      1.742	     25.496	    0.298	    7.347	    7.934	    6.502
 1998	     9	    20	    0.000	     18.406	     36.980	     32.379	      1.089	     25.802	    0.277	    7.222	    7.956	    6.465
 1998	     9	    21	    0.000	     19.886	     35.718	     38.372	      1.157	     22.229	    0.238	    6.281	    6.907	    5.582
 1998	     9	    22	    0.000	     22.852	     35.621	     40.462	      1.129	     21.453	    0.238	    5.964	    6.776	    5.557
 1998	     9	    23	    0.111	     22.559	     34.010	     47.194	      1.609	     21.865	    0.315	    6.058	    6.841	    5.551
 1998	     9	    24	    0.174	     21.259	     33.899	     38.684	      2.602	     25.926	    0.288	    7.296	    7.987	    6.480
 1998	     9	    25	    0.000	     20.682	     34.090	     41.575	      2.420	     25.564	    0.278	    7.264	    7.864	    6.362
 1998	     9	    26	    0.000	     20.841	     34.586	     39.103	      2.135	     25.241	    0.671	    7.179	    7.798	    6.327
 1998	     9	    27	    0.000	     21.079	     35.824	     36.166	      1.998	     24.399	    0.289	    7.162	    7.608	    6.215
 1998	     9	    28	    0.000	     22.205	     35.774	     39.696	      2.036	     23.263	    0.272	    6.841	    7.309	    5.995
 1998	     9	    29	    0.000	     22.775	     36.183	     39.476	      1.756	     23.692	    0.275	    6.830	    7.474	    6.168
 1998	     9	    30	    0.000	     21.103	     35.855	     36.286	      2.152	     26.185	    0.254	    7.610	    8.147	    6.674
 1998	    10	     1	    0.000	     20.301	     35.201	     40.642	      2.288	     25.559	    0.242	    7.479	    7.897	    6.411
 1998	    10	     2	    0.000	     20.576	     35.270	     39.116	      1.841	     23.647	    0.217	    6.868	    7.343	    5.952
 1998	    10	     3	    0.000	     22.063	     34.868	     42.649	      1.863	     22.605	    0.206	    6.482	    7.076	    5.758
 1998	    10	     4	    0.000	     22.071	     35.444	     38.240	      2.443	     25.696	    0.254	    7.458	    8.027	    6.589
 1998	    10	     5	    0.000	     22.113	     35.690	     40.317	      2.280	     24.711	    0.215	    7.241	    7.743	    6.356
 1998	    10	     6	    0.000	     23.130	     36.366	     40.835	      1.809	     23.527	    0.192	    6.827	    7.448	    6.161
 1998	    10	     7	    0.001	     22.985	     36.835	     37.859	      1.807	     22.084	    0.212	    6.602	    7.015	    5.801
 1998	    10	     8	    0.000	     23.206	     36.707	     39.769	      1.693	     25.332	    0.222	    7.218	    8.015	    6.663
 1998	    10	     9	    0.076	     22.157	     35.742	     42.700	      1.182	     22.789	    0.219	    6.338	    7.169	    5.868
 1998	    10	    10	    2.359	     22.397	     33.977	     53.670	      0.731	     18.551	    1.362	    4.997	    5.861	    4.702
 1998	    10	    11	    8.842	     21.137	     31.746	     61.929	      0.754	     16.223	    2.029	    4.360	    5.096	    3.956
 1998	    10	    12	    4.488	     21.356	     28.840	     72.722	      0.799	     12.211	    2.207	    3.308	    3.908	    2.890
 1998	    10	    13	   10.147	     20.187	     32.311	     60.868	      0.774	     18.993	    2.561	    5.033	    5.881	    4.608
 1998	    10	    14	    0.008	     21.761	     34.053	     49.332	      1.135	     22.766	    2.415	    6.126	    7.094	    5.732
 1998	    10	    15	    0.021	     21.970	     34.979	     43.105	      1.300	     23.783	    2.215	    6.527	    7.438	    6.062
 1998	    10	    16	    0.439	     21.766	     35.113	     47.329	      0.996	     23.360	    1.636	    6.321	    7.312	    5.953
 1998	    10	    17	    8.330	     22.398	     31.782	     70.051	      1.519	     16.009	    1.520	    4.516	    5.067	    3.961
 1998	    10	    18	    1.850	     20.985	     30.599	     67.659	      1.272	     14.533	    1.499	    4.094	    4.588	    3.492
 1998	    10	    19	    1.570	     21.100	     33.613	     65.364	      0.748	     19.688	    3.272	    5.262	    6.150	    4.896
 1998	    10	    20	   17.371	     21.006	     29.160	     74.585	      1.676	     14.648	    3.114	    4.045	    4.593	    3.460
 1998	    10	    21	    5.949	     20.755	     27.448	     76.406	      2.551	     11.447	    1.208	    3.356	    3.664	    2.642
 1998	    10	    22	    1.330	     20.426	     30.965	     61.084	      1.976	     19.953	    3.397	    5.473	    6.133	    4.786
 1998	    10	    23	    0.000	     20.358	     33.036	     53.401	      1.981	     23.888	    2.765	    6.610	    7.334	    5.855
 1998	    10	    24	    0.014	     20.581	     34.138	     46.852	      1.862	     26.280	    2.896	    7.231	    8.090	    6.537
 1998	    10	    25	    0.032	     21.423	     34.865	     45.191	      1.751	     26.126	    2.602	    7.228	    8.114	    6.611
 1998	    10	    26	    0.230	     22.333	     35.151	     43.941	      1.989	     25.711	    2.818	    7.216	    8.041	    6.591
 1998	    10	    27	    0.050	     21.964	     35.308	     43.544	      1.767	     26.065	    2.454	    7.260	    8.139	    6.667
 1998	    10	    28	    0.004	     21.416	     35.850	     41.466	      1.523	     25.540	    2.284	    7.159	    7.980	    6.532
 1998	    10	    29	    0.000	     22.566	     37.016	     38.428	      1.562	     25.622	    2.334	    7.312	    8.098	    6.716
 1998	    10	    30	    0.024	     22.406	     36.859	     42.577	      1.228	     25.108	    2.630	    7.011	    7.928	    6.559
 1998	    10	    31	    2.557	     23.686	     33.587	     56.934	      0.964	     18.717	    2.941	    5.060	    5.943	    4.791
 1998	    11	     1	    2.879	     21.755	     33.757	     61.342	      0.969	     20.228	    1.862	    5.478	    6.339	    5.076
 1998	    11	     2	    8.323	     21.164	     27.935	     82.561	      0.440	     11.783	    1.987	    3.092	    3.776	    2.752
 1998	    11	     3	    7.413	     21.166	     30.409	     71.810	      0.727	     17.605	    3.004	    4.549	    5.468	    4.226
 1998	    11	     4	    8.357	     21.137	     28.740	     79.489	      0.733	     14.807	    2.820	    3.837	    4.636	    3.486
 1998	    11	     5	   20.064	     20.700	     29.508	     80.137	      0.636	     14.722	    2.474	    3.855	    4.617	    3.479
 1998	    11	     6	    6.295	     20.885	     30.464	     79.509	      0.952	     15.864	    2.708	    4.259	    4.965	    3.798
 1998	    11	     7	   12.295	     21.018	     26.122	     87.599	      1.250	      9.683	    1.533	    2.665	    3.168	    2.206
 1998	    11	     8	   12.437	     20.152	     28.910	     80.395	      0.545	     14.550	    2.174	    3.766	    4.544	    3.392
 1998	    11	     9	   12.236	     20.852	     28.711	     81.088	      0.683	     14.748	    2.232	    3.819	    4.613	    3.459
 1998	    11	    10	    5.843	     20.625	     30.216	     76.746	      0.823	     19.171	    2.902	    4.907	    5.894	    4.563
 1998	    11	    11	   18.284	     21.133	     27.293	     81.061	      1.012	     13.097	    2.807	    3.417	    4.131	    3.031
 1998	    11	    12	   11.015	     21.172	     30.054	     78.099	      0.570	     16.500	    2.685	    4.246	    5.147	    3.946
 1998	    11	    13	    6.826	     21.262	     30.362	     78.679	      0.950	     17.374	    2.632	    4.556	    5.406	    4.174
 1998	    11	    14	   11.684	     20.787	     29.824	     80.073	      1.114	     18.736	    3.576	    4.843	    5.766	    4.449
 1998	    11	    15	    7.047	     21.392	     28.946	     78.675	      0.729	     14.056	    2.510	    3.686	    4.435	    3.327
 1998	    11	    16	   12.200	     21.110	     28.287	     80.602	      1.106	     15.693	    2.954	    4.049	    4.876	    3.673
 1998	    11	    17	    8.066	     20.485	     30.056	     76.070	      1.251	     21.674	    3.407	    5.512	    6.596	    5.142
 1998	    11	    18	    2.829	     20.367	     31.530	     73.915	      0.462	     24.135	    3.925	    5.982	    7.351	    5.816
 1998	    11	    19	   10.580	     21.146	     30.459	     76.334	      0.807	     21.400	    3.866	    5.390	    6.560	    5.143
 1998	    11	    20	    8.687	     20.278	     28.312	     82.233	      0.449	     16.839	    3.119	    4.198	    5.175	    3.905
 1998	    11	    21	   10.216	     20.482	     29.281	     80.459	      1.124	     17.536	    3.163	    4.554	    5.402	    4.123
 1998	    11	    22	   12.110	     20.856	     26.704	     83.762	      0.698	     13.443	    2.583	    3.414	    4.211	    3.079
 1998	    11	    23	   13.675	     20.077	     28.141	     83.654	      0.650	     14.394	    1.721	    3.717	    4.485	    3.323
 1998	    11	    24	   10.581	     20.156	     26.527	     85.217	      0.661	     12.114	    2.041	    3.144	    3.828	    2.745
 1998	    11	    25	   10.401	     20.444	     27.223	     83.565	      1.052	     13.175	    2.420	    3.460	    4.138	    3.021
 1998	    11	    26	    3.006	     19.857	     28.966	     78.327	      1.468	     18.369	    3.092	    4.787	    5.608	    4.271
 1998	    11	    27	    1.205	     20.997	     31.061	     71.619	      0.647	     23.236	    3.934	    5.800	    7.102	    5.610
 1998	    11	    28	    7.838	     21.450	     30.399	     74.801	      0.632	     20.801	    3.511	    5.215	    6.398	    5.012
 1998	    11	    29	    5.134	     21.149	     28.056	     82.151	      0.808	     14.198	    2.364	    3.675	    4.454	    3.317
 1998	    11	    30	   11.312	     20.485	     29.781	     79.289	      0.851	     18.923	    2.777	    4.828	    5.808	    4.475
 1998	    12	     1	   14.800	     20.286	     26.366	     89.012	      0.918	     12.040	    2.401	    3.150	    3.808	    2.728
 1998	    12	     2	    9.936	     20.282	     29.104	     81.104	      0.637	     18.882	    2.564	    4.720	    5.770	    4.419
 1998	    12	     3	   18.581	     20.462	     28.625	     83.097	      0.359	     15.489	    2.764	    3.904	    4.811	    3.612
 1998	    12	     4	    9.184	     21.145	     29.266	     79.208	      1.078	     17.281	    3.212	    4.464	    5.350	    4.093
 1998	    12	     5	    7.201	     20.928	     30.070	     78.702	      0.563	     18.976	    3.602	    4.786	    5.847	    4.527
 1998	    12	     6	    8.218	     20.710	     30.982	     75.655	      0.468	     21.877	    3.769	    5.452	    6.698	    5.260
