CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -48.55    	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.0689	 km²
Elevation 	 323.9986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	     7	    30	    0.749	     16.193	     24.337	     81.986	      1.720	     13.206	    1.196	    3.426	    3.877	    2.770
 2003	     7	    31	    1.016	     17.216	     25.097	     76.535	      2.145	     15.381	    1.581	    3.900	    4.484	    3.304
 2003	     8	     1	    0.097	     16.203	     26.155	     70.508	      2.239	     18.565	    1.456	    4.699	    5.297	    3.981
 2003	     8	     2	    0.846	     16.078	     24.234	     80.703	      2.366	     13.919	    1.059	    3.640	    4.050	    2.905
 2003	     8	     3	    1.546	     17.492	     24.121	     80.492	      2.618	     12.418	    1.340	    3.274	    3.711	    2.641
 2003	     8	     4	    1.565	     16.587	     23.988	     81.740	      2.560	     12.461	    1.400	    3.346	    3.697	    2.616
 2003	     8	     5	    1.132	     17.185	     25.201	     79.921	      2.504	     14.385	    1.320	    3.804	    4.234	    3.089
 2003	     8	     6	    0.563	     16.987	     25.755	     74.554	      2.254	     16.517	    1.434	    4.232	    4.794	    3.560
 2003	     8	     7	    0.065	     16.496	     26.537	     71.282	      1.869	     17.296	    1.391	    4.457	    5.006	    3.745
 2003	     8	     8	    0.668	     17.135	     26.672	     74.713	      2.249	     15.688	    1.240	    4.233	    4.614	    3.425
 2003	     8	     9	    0.958	     17.420	     27.001	     69.315	      2.627	     19.698	    2.205	    5.018	    5.688	    4.338
 2003	     8	    10	    0.544	     16.960	     26.271	     73.772	      1.894	     15.440	    1.300	    4.073	    4.535	    3.349
 2003	     8	    11	    0.494	     16.792	     26.174	     77.961	      2.447	     14.877	    1.026	    4.083	    4.379	    3.208
 2003	     8	    12	    0.322	     17.960	     26.642	     73.798	      2.464	     15.417	    1.086	    4.153	    4.573	    3.402
 2003	     8	    13	    0.847	     16.397	     25.642	     77.922	      2.614	     15.696	    1.055	    4.199	    4.570	    3.352
 2003	     8	    14	    1.079	     17.699	     24.072	     81.814	      2.325	     11.681	    1.070	    3.100	    3.537	    2.485
 2003	     8	    15	    0.392	     17.765	     27.552	     70.366	      1.994	     17.854	    1.206	    4.659	    5.243	    3.973
 2003	     8	    16	    0.168	     18.119	     28.105	     72.009	      1.519	     16.447	    1.056	    4.353	    4.899	    3.700
 2003	     8	    17	    0.205	     18.073	     29.508	     70.807	      1.535	     18.425	    1.373	    4.927	    5.479	    4.220
 2003	     8	    18	    0.503	     19.692	     27.193	     73.204	      2.763	     14.103	    1.172	    3.896	    4.295	    3.201
 2003	     8	    19	    2.678	     18.247	     23.138	     87.621	      3.162	      8.636	    0.945	    2.468	    2.765	    1.838
 2003	     8	    20	    0.795	     17.831	     25.325	     69.928	      3.356	     14.190	    1.558	    3.832	    4.222	    3.071
 2003	     8	    21	    2.538	     17.638	     22.726	     84.204	      2.667	      8.201	    0.850	    2.376	    2.644	    1.727
 2003	     8	    22	    3.078	     17.918	     25.792	     83.858	      2.451	     14.307	    1.977	    3.826	    4.273	    3.124
 2003	     8	    23	    4.850	     17.999	     24.628	     82.521	      2.773	     12.086	    2.147	    3.284	    3.672	    2.606
 2003	     8	    24	    1.258	     15.428	     26.124	     79.194	      2.262	     15.682	    1.544	    4.301	    4.561	    3.328
 2003	     8	    25	    1.094	     18.511	     26.651	     79.277	      1.894	     15.743	    2.025	    4.082	    4.695	    3.499
 2003	     8	    26	    0.156	     18.998	     28.129	     73.251	      1.775	     16.802	    1.584	    4.436	    5.038	    3.825
 2003	     8	    27	    0.228	     18.919	     28.310	     71.067	      2.238	     17.264	    1.241	    4.653	    5.166	    3.935
 2003	     8	    28	    0.664	     19.132	     28.177	     71.869	      2.364	     16.618	    1.269	    4.519	    4.996	    3.792
 2003	     8	    29	    0.229	     18.902	     27.889	     71.706	      1.843	     16.361	    1.341	    4.340	    4.909	    3.706
 2003	     8	    30	    0.305	     18.892	     27.293	     73.007	      2.694	     16.421	    1.064	    4.401	    4.911	    3.694
 2003	     8	    31	    1.470	     18.629	     26.810	     78.718	      2.735	     14.924	    1.157	    4.091	    4.493	    3.330
 2003	     9	     1	    1.487	     18.856	     27.311	     76.779	      2.777	     17.656	    1.406	    4.638	    5.249	    3.979
 2003	     9	     2	    0.916	     18.181	     27.823	     70.974	      2.859	     18.610	    1.362	    4.989	    5.498	    4.183
 2003	     9	     3	    0.236	     17.602	     27.880	     65.753	      3.293	     19.692	    1.295	    5.321	    5.766	    4.392
 2003	     9	     4	    2.406	     17.249	     25.786	     81.508	      3.123	     15.432	    1.267	    4.184	    4.561	    3.339
 2003	     9	     5	    5.462	     17.635	     22.863	     83.839	      3.296	      9.674	    1.557	    2.664	    3.024	    2.028
 2003	     9	     6	    2.563	     17.579	     22.511	     83.342	      3.053	      8.286	    1.048	    2.380	    2.664	    1.724
 2003	     9	     7	    2.298	     17.180	     24.215	     80.288	      3.147	     13.810	    2.382	    3.623	    4.102	    2.931
 2003	     9	     8	    1.840	     16.818	     25.848	     74.334	      2.792	     17.356	    2.112	    4.517	    5.058	    3.744
 2003	     9	     9	    1.579	     17.213	     26.139	     79.142	      2.518	     17.004	    1.985	    4.434	    4.990	    3.697
 2003	     9	    10	    2.115	     18.224	     26.191	     81.328	      2.475	     17.271	    2.379	    4.386	    5.096	    3.801
 2003	     9	    11	    0.380	     18.327	     27.701	     73.721	      2.234	     18.054	    1.579	    4.750	    5.360	    4.055
 2003	     9	    12	    0.122	     17.676	     27.886	     67.946	      3.086	     22.395	    1.778	    5.737	    6.508	    5.002
 2003	     9	    13	    0.087	     16.367	     27.733	     66.012	      2.249	     22.554	    1.623	    5.704	    6.482	    4.946
 2003	     9	    14	    0.101	     16.399	     27.873	     68.367	      2.176	     19.388	    1.004	    5.157	    5.650	    4.255
 2003	     9	    15	    0.826	     18.027	     27.108	     67.553	      3.362	     18.709	    1.212	    4.953	    5.511	    4.162
 2003	     9	    16	    1.290	     17.183	     27.194	     72.444	      2.640	     17.481	    1.179	    4.747	    5.156	    3.850
 2003	     9	    17	    0.621	     18.443	     28.678	     67.663	      2.165	     20.075	    1.298	    5.266	    5.952	    4.570
 2003	     9	    18	    0.168	     18.600	     29.042	     66.435	      2.653	     20.313	    1.157	    5.468	    6.037	    4.652
 2003	     9	    19	    0.328	     18.449	     28.943	     66.273	      3.096	     21.088	    1.267	    5.683	    6.243	    4.821
 2003	     9	    20	    1.875	     18.487	     26.301	     78.173	      3.005	     15.656	    0.902	    4.173	    4.690	    3.464
 2003	     9	    21	    1.259	     18.171	     27.938	     71.246	      3.276	     19.037	    1.226	    5.177	    5.641	    4.287
 2003	     9	    22	    0.109	     16.566	     28.604	     68.366	      2.970	     21.910	    1.209	    5.924	    6.371	    4.869
 2003	     9	    23	    0.601	     17.493	     27.981	     62.680	      2.549	     21.656	    1.128	    5.576	    6.318	    4.830
 2003	     9	    24	    0.036	     16.215	     29.203	     61.540	      2.216	     23.614	    0.991	    6.189	    6.842	    5.262
 2003	     9	    25	    0.000	     16.583	     31.011	     58.464	      1.734	     25.817	    1.269	    6.750	    7.553	    5.915
 2003	     9	    26	    0.012	     17.027	     30.820	     59.175	      2.048	     23.679	    1.068	    6.402	    6.976	    5.438
 2003	     9	    27	    0.051	     17.830	     32.076	     59.752	      1.621	     23.672	    1.053	    6.401	    7.069	    5.574
 2003	     9	    28	    0.004	     19.433	     33.005	     62.342	      2.114	     22.965	    1.245	    6.526	    6.979	    5.572
 2003	     9	    29	    0.076	     20.656	     31.738	     61.822	      2.297	     20.245	    0.932	    5.720	    6.203	    4.912
 2003	     9	    30	    0.075	     20.514	     31.288	     61.156	      2.315	     21.029	    0.920	    5.799	    6.406	    5.066
 2003	    10	     1	    0.151	     20.978	     30.993	     61.679	      3.136	     20.635	    0.899	    5.795	    6.302	    4.981
 2003	    10	     2	    0.611	     20.046	     29.183	     66.726	      3.395	     19.282	    0.736	    5.289	    5.826	    4.505
 2003	    10	     3	    0.489	     19.526	     29.654	     63.288	      3.313	     21.243	    0.735	    5.796	    6.369	    4.961
 2003	    10	     4	    0.197	     18.810	     30.076	     59.893	      3.308	     23.594	    0.779	    6.391	    7.007	    5.485
 2003	    10	     5	    0.391	     18.200	     29.721	     66.254	      2.968	     21.572	    0.624	    5.958	    6.408	    4.958
 2003	    10	     6	    1.009	     19.485	     28.889	     68.022	      2.694	     19.467	    0.700	    5.214	    5.849	    4.499
 2003	    10	     7	    0.047	     18.615	     31.144	     58.997	      2.792	     25.476	    0.808	    6.894	    7.576	    5.985
 2003	    10	     8	    0.095	     19.000	     31.379	     56.752	      3.387	     25.294	    0.710	    7.023	    7.555	    5.986
 2003	    10	     9	    0.066	     19.095	     31.056	     57.830	      2.957	     24.473	    0.689	    6.681	    7.312	    5.771
 2003	    10	    10	    0.064	     19.087	     30.589	     57.676	      2.601	     21.643	    0.544	    5.982	    6.500	    5.078
 2003	    10	    11	    0.010	     18.115	     31.293	     54.333	      2.514	     26.291	    0.656	    7.049	    7.788	    6.151
 2003	    10	    12	    0.007	     18.394	     32.384	     55.210	      2.537	     26.067	    0.636	    7.236	    7.797	    6.200
 2003	    10	    13	    0.056	     18.822	     30.914	     58.446	      3.169	     24.353	    0.555	    6.708	    7.264	    5.720
 2003	    10	    14	    0.686	     18.981	     28.198	     69.892	      3.016	     16.583	    0.403	    4.681	    5.023	    3.777
 2003	    10	    15	    0.614	     19.519	     27.412	     64.613	      3.642	     14.544	    0.261	    4.189	    4.462	    3.298
 2003	    10	    16	    0.670	     18.405	     25.633	     69.174	      3.445	     12.035	    0.302	    3.519	    3.722	    2.631
 2003	    10	    17	    0.030	     18.210	     27.800	     64.107	      3.099	     16.638	    0.347	    4.715	    5.003	    3.733
 2003	    10	    18	    0.016	     17.329	     27.799	     63.676	      2.738	     16.848	    0.261	    4.772	    5.029	    3.735
 2003	    10	    19	    0.001	     16.651	     30.751	     58.253	      2.799	     23.764	    0.431	    6.699	    6.996	    5.428
 2003	    10	    20	    0.089	     17.245	     29.975	     63.794	      2.377	     19.530	    0.276	    5.583	    5.825	    4.443
 2003	    10	    21	    0.107	     20.147	     31.234	     60.517	      2.531	     21.506	    0.394	    5.967	    6.532	    5.143
 2003	    10	    22	    0.029	     18.902	     32.481	     57.933	      2.537	     24.621	    0.463	    6.946	    7.419	    5.896
 2003	    10	    23	    0.012	     18.786	     33.647	     52.173	      2.378	     27.001	    0.469	    7.600	    8.150	    6.544
 2003	    10	    24	    0.830	     21.009	     31.447	     65.714	      3.239	     20.998	    0.403	    5.989	    6.429	    5.087
 2003	    10	    25	    0.705	     20.222	     30.527	     64.138	      3.177	     20.779	    0.587	    5.816	    6.307	    4.938
 2003	    10	    26	    0.206	     19.180	     30.524	     56.720	      3.407	     24.095	    0.428	    6.574	    7.196	    5.654
 2003	    10	    27	    0.250	     19.061	     30.308	     63.904	      3.163	     21.944	    0.301	    6.109	    6.581	    5.129
 2003	    10	    28	    0.421	     19.451	     28.845	     67.127	      3.147	     16.129	    0.340	    4.718	    4.935	    3.728
 2003	    10	    29	    0.606	     19.377	     29.256	     67.526	      3.145	     18.188	    0.383	    5.167	    5.511	    4.212
 2003	    10	    30	    0.273	     19.193	     29.843	     62.680	      2.641	     18.963	    0.235	    5.342	    5.739	    4.414
 2003	    10	    31	    0.133	     19.183	     31.085	     61.689	      2.868	     21.736	    0.273	    6.174	    6.561	    5.140
 2003	    11	     1	    0.017	     19.403	     31.884	     56.700	      2.302	     24.638	    0.348	    6.709	    7.427	    5.900
 2003	    11	     2	    1.024	     20.412	     31.270	     61.265	      1.968	     18.534	    0.217	    5.228	    5.702	    4.449
 2003	    11	     3	    7.265	     21.704	     31.996	     68.895	      1.467	     17.556	    2.569	    4.898	    5.484	    4.326
 2003	    11	     4	   49.559	     18.898	     23.577	     94.612	      1.916	      7.405	    2.053	    2.176	    2.489	    1.595
 2003	    11	     5	    7.070	     18.086	     23.154	     88.406	      2.291	      8.607	    1.292	    2.440	    2.786	    1.822
 2003	    11	     6	    1.037	     18.702	     24.956	     81.452	      2.375	     12.124	    2.034	    3.251	    3.744	    2.640
 2003	    11	     7	    1.141	     19.322	     26.809	     78.209	      2.298	     15.034	    2.442	    3.999	    4.581	    3.380
 2003	    11	     8	    3.040	     20.284	     26.609	     82.794	      1.971	     12.472	    1.972	    3.374	    3.905	    2.833
 2003	    11	     9	    0.808	     20.694	     28.831	     75.542	      2.116	     18.207	    3.130	    4.770	    5.553	    4.269
 2003	    11	    10	    0.205	     20.421	     29.390	     67.873	      2.411	     21.264	    2.796	    5.511	    6.419	    5.006
 2003	    11	    11	    0.356	     19.851	     29.194	     71.596	      2.972	     22.918	    2.776	    5.894	    6.846	    5.335
 2003	    11	    12	    0.564	     19.827	     29.290	     66.724	      2.823	     23.508	    2.763	    6.004	    7.014	    5.479
 2003	    11	    13	    0.129	     19.585	     30.377	     65.436	      1.808	     22.577	    2.347	    5.883	    6.787	    5.313
 2003	    11	    14	    0.035	     19.622	     31.601	     68.483	      2.059	     24.434	    2.786	    6.522	    7.368	    5.842
 2003	    11	    15	    0.099	     20.693	     29.937	     68.015	      3.169	     22.615	    2.436	    5.942	    6.826	    5.363
 2003	    11	    16	    1.521	     19.804	     29.052	     77.333	      2.959	     19.485	    2.224	    5.269	    5.886	    4.533
 2003	    11	    17	    2.062	     20.554	     29.741	     73.461	      2.785	     21.866	    2.732	    5.730	    6.605	    5.172
 2003	    11	    18	    1.009	     20.971	     30.465	     68.235	      2.739	     22.235	    2.418	    5.902	    6.753	    5.329
 2003	    11	    19	    0.022	     19.004	     30.876	     64.000	      2.330	     25.671	    2.438	    6.730	    7.654	    6.038
 2003	    11	    20	    0.044	     19.916	     31.378	     58.188	      2.247	     26.741	    2.587	    6.946	    8.027	    6.399
 2003	    11	    21	    0.146	     19.810	     31.259	     63.197	      3.063	     25.204	    2.224	    6.818	    7.577	    6.011
 2003	    11	    22	    2.117	     20.135	     28.607	     74.734	      3.180	     18.955	    1.930	    5.070	    5.736	    4.401
 2003	    11	    23	    1.394	     19.165	     28.543	     73.636	      2.768	     20.278	    1.934	    5.337	    6.063	    4.649
 2003	    11	    24	    0.122	     19.350	     29.610	     65.587	      2.582	     22.247	    1.987	    5.863	    6.657	    5.179
 2003	    11	    25	    0.316	     19.616	     30.162	     65.463	      2.277	     21.352	    1.564	    5.719	    6.438	    5.016
 2003	    11	    26	    0.059	     19.533	     30.238	     65.209	      2.346	     20.604	    1.554	    5.618	    6.227	    4.835
