CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -49.22    	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.3903	 km²
Elevation 	 264.6403  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    22	    0.026	     12.287	     24.086	     62.787	      2.150	     18.352	    0.462	    4.608	    5.074	    3.638
 1999	     8	    23	    0.027	     12.700	     25.347	     56.914	      1.964	     21.476	    0.576	    5.262	    5.924	    4.355
 1999	     8	    24	    0.000	     12.407	     25.755	     55.698	      2.429	     20.996	    0.542	    5.391	    5.812	    4.265
 1999	     8	    25	    0.154	     14.509	     23.578	     70.084	      2.257	     12.065	    0.226	    3.383	    3.584	    2.448
 1999	     8	    26	    0.186	     16.102	     25.150	     66.327	      1.753	     13.835	    0.386	    3.688	    4.117	    2.928
 1999	     8	    27	    0.000	     13.891	     28.500	     55.891	      1.282	     19.258	    0.604	    5.063	    5.559	    4.137
 1999	     8	    28	    0.000	     15.317	     29.971	     50.960	      1.430	     21.918	    0.586	    5.770	    6.389	    4.883
 1999	     8	    29	    0.000	     13.655	     30.706	     45.918	      1.545	     22.948	    0.574	    6.198	    6.624	    5.054
 1999	     8	    30	    0.000	     13.052	     29.817	     47.181	      2.032	     23.118	    0.555	    6.350	    6.600	    4.996
 1999	     8	    31	    0.000	     12.905	     27.173	     52.318	      2.231	     23.041	    0.532	    5.922	    6.442	    4.802
 1999	     9	     1	    0.006	     13.552	     27.672	     51.567	      2.260	     23.424	    0.549	    6.052	    6.602	    4.956
 1999	     9	     2	    0.001	     14.173	     27.786	     50.797	      1.952	     23.035	    0.531	    5.878	    6.540	    4.920
 1999	     9	     3	    0.000	     13.771	     28.417	     53.255	      1.337	     23.102	    0.519	    5.799	    6.572	    4.949
 1999	     9	     4	    0.000	     13.359	     29.278	     50.054	      1.290	     23.494	    0.523	    5.984	    6.699	    5.062
 1999	     9	     5	    0.002	     14.132	     28.471	     50.932	      1.766	     21.358	    0.513	    5.642	    6.138	    4.600
 1999	     9	     6	    0.011	     15.962	     29.265	     51.802	      1.854	     22.862	    0.524	    5.977	    6.660	    5.089
 1999	     9	     7	    0.001	     14.658	     29.206	     52.369	      1.762	     22.930	    0.510	    6.019	    6.616	    5.018
 1999	     9	     8	    0.000	     14.001	     31.056	     48.549	      1.439	     24.170	    0.496	    6.427	    7.009	    5.369
 1999	     9	     9	    0.002	     14.572	     30.411	     52.071	      1.883	     22.809	    0.502	    6.257	    6.640	    5.062
 1999	     9	    10	    0.014	     17.051	     29.073	     53.334	      2.079	     22.719	    0.494	    5.921	    6.672	    5.114
 1999	     9	    11	    0.002	     15.805	     28.539	     52.251	      2.445	     22.509	    0.460	    5.970	    6.535	    4.956
 1999	     9	    12	    0.108	     17.568	     26.816	     61.414	      2.168	     17.229	    0.305	    4.528	    5.130	    3.796
 1999	     9	    13	    0.046	     16.982	     29.504	     57.544	      1.469	     20.616	    0.427	    5.424	    6.119	    4.661
 1999	     9	    14	    0.075	     17.528	     31.254	     54.456	      1.559	     21.785	    0.439	    5.907	    6.534	    5.063
 1999	     9	    15	    0.033	     18.746	     30.245	     56.421	      2.087	     21.499	    0.444	    5.790	    6.466	    5.009
 1999	     9	    16	    0.000	     16.859	     31.139	     51.526	      2.003	     23.131	    0.488	    6.364	    6.879	    5.326
 1999	     9	    17	    0.011	     18.124	     28.378	     57.384	      2.685	     18.498	    0.375	    5.093	    5.553	    4.186
 1999	     9	    18	    0.142	     17.670	     26.562	     61.553	      2.711	     17.785	    0.350	    4.664	    5.286	    3.915
 1999	     9	    19	    0.015	     16.754	     28.500	     52.456	      2.045	     23.370	    0.458	    5.959	    6.825	    5.204
 1999	     9	    20	    0.006	     15.432	     28.541	     51.345	      2.210	     22.804	    0.414	    5.996	    6.614	    4.997
 1999	     9	    21	    0.002	     16.247	     29.058	     51.482	      1.861	     23.507	    0.427	    6.068	    6.868	    5.238
 1999	     9	    22	    1.433	     16.577	     26.797	     69.986	      0.873	     15.739	    0.809	    4.015	    4.713	    3.423
 1999	     9	    23	    2.952	     17.317	     22.366	     81.746	      1.313	     10.289	    0.609	    2.638	    3.211	    2.135
 1999	     9	    24	    0.565	     15.307	     21.900	     71.540	      1.747	     10.396	    0.285	    2.763	    3.186	    2.084
 1999	     9	    25	    0.000	     12.541	     25.429	     51.458	      1.911	     23.179	    0.613	    5.602	    6.422	    4.695
 1999	     9	    26	    0.001	     12.225	     28.006	     53.820	      1.211	     23.363	    0.486	    5.813	    6.587	    4.878
 1999	     9	    27	    0.000	     13.671	     30.524	     54.618	      1.059	     25.565	    0.491	    6.456	    7.377	    5.618
 1999	     9	    28	    0.000	     15.909	     30.800	     46.474	      1.877	     24.806	    0.422	    6.641	    7.300	    5.623
 1999	     9	    29	    0.000	     15.532	     32.752	     48.546	      1.298	     25.425	    0.428	    6.815	    7.550	    5.874
 1999	     9	    30	    0.000	     17.469	     34.185	     45.271	      1.247	     24.123	    0.430	    6.652	    7.337	    5.797
 1999	    10	     1	    0.017	     19.597	     32.618	     54.671	      1.855	     21.821	    0.377	    6.134	    6.701	    5.278
 1999	    10	     2	    0.002	     17.390	     34.170	     46.402	      0.811	     21.823	    0.553	    5.887	    6.672	    5.238
 1999	    10	     3	    1.279	     20.544	     33.210	     53.246	      1.968	     20.276	    0.951	    5.897	    6.307	    4.990
 1999	    10	     4	    0.354	     17.489	     25.613	     68.787	      2.763	     13.415	    0.359	    3.782	    4.105	    2.908
 1999	    10	     5	    0.581	     16.721	     24.069	     68.859	      3.184	     15.504	    0.366	    3.955	    4.594	    3.264
 1999	    10	     6	    0.458	     14.657	     24.634	     64.736	      2.484	     16.695	    0.364	    4.378	    4.848	    3.444
 1999	    10	     7	    0.000	     14.308	     26.231	     59.505	      1.997	     20.445	    0.318	    5.213	    5.864	    4.288
 1999	    10	     8	    0.237	     13.873	     30.029	     53.821	      1.539	     24.553	    0.395	    6.429	    7.105	    5.376
 1999	    10	     9	    0.439	     14.764	     31.165	     51.718	      0.932	     23.862	    0.405	    6.127	    7.018	    5.358
 1999	    10	    10	    1.137	     18.099	     33.381	     59.798	      1.376	     23.633	    2.995	    6.496	    7.200	    5.668
 1999	    10	    11	    4.005	     18.231	     29.867	     58.205	      2.733	     23.672	    2.962	    6.337	    7.071	    5.457
 1999	    10	    12	    0.296	     17.515	     28.705	     58.999	      2.862	     23.696	    2.074	    6.181	    6.993	    5.340
 1999	    10	    13	    0.022	     16.678	     26.309	     59.173	      2.618	     22.302	    1.218	    5.478	    6.471	    4.828
 1999	    10	    14	    0.004	     14.908	     27.736	     51.949	      2.106	     25.829	    0.917	    6.406	    7.390	    5.566
 1999	    10	    15	    0.000	     13.422	     30.369	     48.042	      1.378	     27.910	    0.759	    7.062	    8.012	    6.102
 1999	    10	    16	    0.000	     14.696	     32.942	     45.460	      1.158	     27.334	    0.582	    7.179	    8.071	    6.266
 1999	    10	    17	    0.000	     15.662	     35.203	     43.086	      0.912	     25.375	    0.472	    6.868	    7.677	    6.043
 1999	    10	    18	    0.060	     18.650	     34.772	     44.913	      1.045	     23.031	    0.399	    6.343	    7.108	    5.647
 1999	    10	    19	    1.447	     21.729	     32.342	     54.855	      2.033	     20.901	    1.263	    5.810	    6.516	    5.163
 1999	    10	    20	    9.604	     18.506	     27.800	     70.247	      1.536	     17.940	    2.751	    4.652	    5.426	    4.046
 1999	    10	    21	    0.375	     18.308	     31.107	     59.912	      1.170	     24.162	    3.374	    6.217	    7.275	    5.658
 1999	    10	    22	    4.496	     20.307	     30.548	     68.406	      1.588	     18.113	    3.765	    4.957	    5.612	    4.312
 1999	    10	    23	   26.769	     19.088	     27.591	     77.232	      0.812	     15.299	    2.982	    3.933	    4.715	    3.467
 1999	    10	    24	    1.011	     16.467	     25.357	     72.097	      1.928	     15.867	    1.607	    4.130	    4.731	    3.383
 1999	    10	    25	    0.739	     15.263	     27.700	     59.248	      1.720	     22.837	    2.810	    5.764	    6.619	    4.940
 1999	    10	    26	    0.566	     16.600	     25.705	     60.943	      2.202	     15.451	    1.957	    4.149	    4.637	    3.316
 1999	    10	    27	    5.547	     14.396	     20.779	     84.915	      1.562	     11.103	    2.374	    2.806	    3.336	    2.163
 1999	    10	    28	    5.927	     15.938	     20.640	     84.279	      1.262	      8.755	    1.204	    2.284	    2.785	    1.740
 1999	    10	    29	    0.816	     16.347	     25.214	     77.287	      1.637	     14.041	    2.211	    3.743	    4.246	    2.984
 1999	    10	    30	    0.838	     17.568	     26.363	     70.799	      2.335	     17.081	    2.272	    4.482	    5.124	    3.740
 1999	    10	    31	    0.185	     16.318	     24.507	     65.773	      2.273	     16.701	    1.743	    4.199	    4.922	    3.514
 1999	    11	     1	    0.375	     15.546	     23.424	     66.218	      2.358	     17.230	    1.202	    4.176	    4.996	    3.539
 1999	    11	     2	    0.094	     14.211	     26.491	     56.794	      2.089	     28.112	    2.225	    6.617	    7.897	    5.907
 1999	    11	     3	    0.144	     14.971	     28.849	     55.268	      1.694	     28.255	    1.818	    6.958	    8.125	    6.180
 1999	    11	     4	    0.036	     15.972	     30.404	     55.935	      1.441	     27.272	    1.668	    6.909	    8.002	    6.157
 1999	    11	     5	    1.253	     17.992	     31.910	     59.982	      1.186	     24.404	    2.113	    6.389	    7.374	    5.748
 1999	    11	     6	   11.638	     19.751	     25.384	     87.023	      0.729	      9.175	    1.800	    2.511	    3.022	    2.041
 1999	    11	     7	   16.733	     18.347	     23.604	     91.996	      1.097	      8.152	    1.565	    2.291	    2.711	    1.742
 1999	    11	     8	   13.704	     18.777	     25.515	     83.292	      1.096	     10.746	    1.745	    2.930	    3.434	    2.366
 1999	    11	     9	    0.691	     19.029	     30.263	     69.685	      1.149	     22.167	    4.121	    5.688	    6.720	    5.184
 1999	    11	    10	    3.730	     19.350	     30.596	     67.209	      1.414	     22.428	    4.524	    5.844	    6.819	    5.285
 1999	    11	    11	    3.140	     17.812	     23.604	     76.635	      2.849	     12.927	    1.935	    3.318	    3.959	    2.743
 1999	    11	    12	    0.766	     16.396	     24.767	     72.768	      2.249	     17.550	    2.119	    4.384	    5.162	    3.711
 1999	    11	    13	    2.726	     17.809	     27.739	     73.925	      1.019	     17.573	    3.276	    4.498	    5.314	    3.930
 1999	    11	    14	    7.572	     19.016	     26.642	     81.746	      0.650	     13.751	    2.570	    3.525	    4.275	    3.077
 1999	    11	    15	    6.936	     17.933	     28.797	     77.490	      1.106	     21.608	    3.749	    5.427	    6.463	    4.899
 1999	    11	    16	    4.426	     17.408	     24.919	     74.914	      2.089	     16.163	    2.840	    4.072	    4.837	    3.468
 1999	    11	    17	    0.713	     17.675	     23.753	     77.229	      1.862	     13.911	    1.873	    3.468	    4.218	    2.950
 1999	    11	    18	    0.656	     17.271	     25.473	     75.975	      1.659	     15.380	    1.916	    3.971	    4.642	    3.319
 1999	    11	    19	    8.615	     18.398	     25.059	     77.918	      1.580	     14.830	    2.689	    3.738	    4.516	    3.229
 1999	    11	    20	    7.154	     17.701	     24.397	     84.795	      1.431	     11.683	    2.264	    3.105	    3.646	    2.500
 1999	    11	    21	   23.265	     18.250	     21.463	     93.412	      1.262	      7.953	    1.826	    2.092	    2.635	    1.650
 1999	    11	    22	   30.030	     18.517	     25.365	     87.324	      1.318	     13.147	    2.287	    3.422	    4.075	    2.878
 1999	    11	    23	   12.190	     17.310	     27.649	     83.940	      1.043	     19.040	    4.037	    4.799	    5.695	    4.224
 1999	    11	    24	   14.222	     17.002	     25.382	     86.502	      0.880	     14.249	    3.431	    3.626	    4.330	    3.059
 1999	    11	    25	    7.924	     18.577	     27.749	     80.349	      0.800	     19.381	    4.027	    4.796	    5.839	    4.373
 1999	    11	    26	    2.718	     18.497	     27.504	     80.598	      0.895	     19.846	    4.617	    4.887	    5.955	    4.460
 1999	    11	    27	   12.699	     19.388	     26.074	     87.034	      0.820	     15.826	    3.948	    3.925	    4.841	    3.533
 1999	    11	    28	   15.027	     19.635	     25.073	     88.857	      1.553	     12.189	    2.689	    3.166	    3.837	    2.696
 1999	    11	    29	   23.337	     19.109	     24.017	     90.312	      0.988	      9.848	    1.407	    2.606	    3.180	    2.135
 1999	    11	    30	   14.142	     18.490	     24.871	     86.445	      1.082	     11.813	    1.620	    3.092	    3.707	    2.569
 1999	    12	     1	    4.948	     18.344	     23.754	     84.401	      2.142	     13.576	    1.624	    3.370	    4.151	    2.904
 1999	    12	     2	    3.621	     17.783	     24.818	     81.615	      1.989	     14.568	    2.664	    3.739	    4.425	    3.138
 1999	    12	     3	    1.828	     17.879	     26.775	     74.328	      2.044	     20.445	    3.903	    5.096	    6.070	    4.519
 1999	    12	     4	    5.192	     18.675	     27.409	     78.650	      1.773	     20.351	    4.499	    5.095	    6.099	    4.579
 1999	    12	     5	   33.327	     18.364	     22.586	     89.793	      1.172	      9.571	    2.030	    2.480	    3.074	    2.018
 1999	    12	     6	   16.165	     17.813	     24.963	     87.170	      1.010	     15.299	    3.387	    3.789	    4.624	    3.301
 1999	    12	     7	    5.815	     18.006	     28.463	     80.367	      0.949	     23.187	    4.850	    5.679	    6.895	    5.243
 1999	    12	     8	    1.172	     17.767	     28.805	     71.652	      1.504	     25.481	    5.070	    6.286	    7.532	    5.767
 1999	    12	     9	    1.430	     17.756	     28.505	     67.989	      1.685	     27.981	    4.737	    6.747	    8.206	    6.309
 1999	    12	    10	    0.822	     17.572	     28.616	     69.991	      1.420	     24.382	    3.448	    6.038	    7.211	    5.493
 1999	    12	    11	    0.670	     17.171	     29.087	     71.096	      1.067	     26.356	    4.106	    6.424	    7.757	    5.941
 1999	    12	    12	    2.217	     19.095	     28.408	     77.018	      1.001	     21.789	    4.618	    5.379	    6.553	    4.988
 1999	    12	    13	    2.125	     19.358	     27.382	     81.290	      0.744	     17.966	    4.209	    4.458	    5.468	    4.076
 1999	    12	    14	    3.950	     19.451	     28.771	     81.407	      0.955	     21.622	    4.626	    5.364	    6.534	    4.992
 1999	    12	    15	   15.171	     19.742	     29.158	     82.205	      1.380	     19.996	    4.387	    5.146	    6.102	    4.653
 1999	    12	    16	   18.792	     19.554	     26.318	     86.555	      1.429	     13.961	    3.692	    3.641	    4.343	    3.132
 1999	    12	    17	   14.495	     19.445	     26.573	     86.982	      1.097	     16.466	    4.125	    4.125	    5.033	    3.701
 1999	    12	    18	    4.154	     18.926	     28.261	     82.638	      0.560	     18.431	    3.935	    4.587	    5.608	    4.202
