CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.4049 	 km²
Elevation 	 66.1605   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	    19	    0.925	     18.569	     28.239	     65.890	      1.863	     22.734	    3.278	    5.657	    6.726	    5.160
 1996	    10	    20	    0.412	     18.461	     28.689	     65.278	      1.875	     21.114	    1.919	    5.437	    6.297	    4.812
 1996	    10	    21	    0.080	     18.053	     30.159	     62.464	      1.911	     27.174	    1.900	    6.863	    8.020	    6.272
 1996	    10	    22	    1.327	     19.705	     28.710	     66.159	      2.198	     23.500	    1.594	    5.847	    7.012	    5.438
 1996	    10	    23	    0.100	     18.176	     29.580	     60.314	      2.079	     25.491	    1.356	    6.469	    7.532	    5.852
 1996	    10	    24	    0.007	     18.023	     31.333	     56.216	      1.820	     27.380	    1.458	    7.091	    8.140	    6.406
 1996	    10	    25	    0.025	     18.314	     31.638	     59.716	      1.661	     25.843	    1.212	    6.778	    7.738	    6.089
 1996	    10	    26	    0.011	     19.407	     33.227	     58.154	      1.548	     26.052	    1.257	    6.978	    7.924	    6.330
 1996	    10	    27	    1.353	     20.076	     33.417	     63.418	      1.630	     25.358	    1.370	    6.863	    7.762	    6.221
 1996	    10	    28	    8.687	     20.362	     31.242	     74.304	      0.906	     17.461	    3.736	    4.664	    5.421	    4.193
 1996	    10	    29	    9.997	     20.619	     26.901	     87.041	      1.175	     13.119	    3.354	    3.427	    4.116	    3.004
 1996	    10	    30	   22.745	     19.562	     25.615	     88.688	      1.526	     10.809	    2.407	    2.955	    3.444	    2.404
 1996	    10	    31	    3.611	     19.679	     27.573	     81.267	      1.195	     15.119	    2.723	    3.941	    4.659	    3.452
 1996	    11	     1	    2.188	     19.568	     30.606	     70.019	      1.625	     20.466	    3.390	    5.480	    6.233	    4.834
 1996	    11	     2	    1.283	     20.416	     29.898	     73.683	      1.377	     18.024	    2.345	    4.782	    5.550	    4.265
 1996	    11	     3	    1.211	     20.916	     29.753	     73.725	      1.634	     17.203	    2.518	    4.628	    5.329	    4.088
 1996	    11	     4	    0.174	     21.203	     30.409	     70.777	      1.372	     19.420	    2.695	    5.086	    5.988	    4.665
 1996	    11	     5	    0.472	     20.006	     27.547	     74.280	      1.852	     16.781	    3.764	    4.337	    5.127	    3.843
 1996	    11	     6	    5.721	     19.061	     25.871	     82.452	      2.110	     13.943	    2.258	    3.672	    4.285	    3.092
 1996	    11	     7	    6.018	     19.075	     26.143	     81.416	      2.427	     17.224	    3.260	    4.328	    5.182	    3.835
 1996	    11	     8	    4.205	     18.432	     26.537	     76.012	      2.173	     21.326	    2.626	    5.160	    6.279	    4.732
 1996	    11	     9	    3.874	     17.996	     27.119	     74.808	      1.737	     20.218	    2.969	    5.037	    5.985	    4.494
 1996	    11	    10	    6.893	     17.923	     26.598	     78.056	      1.597	     19.561	    3.772	    4.826	    5.785	    4.316
 1996	    11	    11	   10.781	     17.500	     28.870	     78.378	      1.333	     22.819	    3.540	    5.724	    6.742	    5.151
 1996	    11	    12	    1.680	     18.404	     28.496	     76.256	      1.568	     21.810	    3.751	    5.489	    6.489	    4.955
 1996	    11	    13	    4.277	     19.605	     27.277	     79.022	      1.839	     19.566	    3.033	    4.851	    5.877	    4.445
 1996	    11	    14	    3.017	     19.517	     28.604	     76.220	      2.057	     19.613	    2.971	    5.106	    5.930	    4.522
 1996	    11	    15	    3.128	     19.814	     28.976	     76.032	      1.661	     20.210	    3.956	    5.189	    6.120	    4.697
 1996	    11	    16	    5.099	     20.226	     28.706	     79.484	      1.788	     16.990	    3.767	    4.523	    5.226	    3.955
 1996	    11	    17	    6.179	     20.006	     26.061	     85.641	      1.279	     11.621	    2.388	    3.100	    3.683	    2.614
 1996	    11	    18	    3.971	     20.140	     27.701	     82.028	      1.415	     14.311	    2.911	    3.812	    4.454	    3.289
 1996	    11	    19	    4.087	     20.957	     28.443	     78.440	      1.414	     18.160	    3.274	    4.613	    5.569	    4.251
 1996	    11	    20	    3.327	     20.336	     27.856	     81.440	      1.630	     16.904	    2.920	    4.356	    5.183	    3.901
 1996	    11	    21	    5.583	     20.759	     28.074	     80.745	      1.663	     14.617	    3.653	    3.918	    4.563	    3.400
 1996	    11	    22	   23.144	     20.144	     27.874	     86.923	      1.518	     11.514	    2.952	    3.307	    3.683	    2.652
 1996	    11	    23	   19.068	     20.440	     27.937	     85.717	      1.454	     11.827	    2.539	    3.340	    3.776	    2.735
 1996	    11	    24	   24.971	     20.576	     28.296	     85.976	      1.644	     12.720	    3.227	    3.585	    4.033	    2.959
 1996	    11	    25	   31.444	     19.517	     23.444	     92.781	      0.988	      8.782	    2.451	    2.324	    2.877	    1.900
 1996	    11	    26	    3.543	     18.614	     26.029	     78.163	      1.491	     20.210	    3.817	    4.828	    5.970	    4.466
 1996	    11	    27	    0.092	     17.178	     25.863	     71.010	      2.269	     21.973	    3.507	    5.257	    6.373	    4.759
 1996	    11	    28	    0.694	     17.570	     23.100	     75.982	      1.947	     12.879	    2.019	    3.197	    3.907	    2.706
 1996	    11	    29	    0.239	     15.967	     24.643	     73.410	      2.088	     18.180	    2.097	    4.468	    5.276	    3.816
 1996	    11	    30	    0.319	     17.007	     24.928	     77.895	      1.659	     14.657	    1.979	    3.769	    4.401	    3.130
 1996	    12	     1	    0.235	     18.261	     26.801	     74.748	      1.796	     16.933	    1.944	    4.380	    5.099	    3.761
 1996	    12	     2	    1.555	     19.218	     26.835	     80.590	      1.643	     17.321	    2.681	    4.372	    5.237	    3.895
 1996	    12	     3	    1.657	     18.941	     27.672	     75.867	      1.597	     22.346	    3.393	    5.453	    6.631	    5.059
 1996	    12	     4	    1.519	     19.339	     28.443	     72.589	      1.639	     23.709	    3.638	    5.813	    7.058	    5.444
 1996	    12	     5	    1.170	     19.501	     28.979	     73.819	      1.520	     22.852	    3.449	    5.701	    6.849	    5.292
 1996	    12	     6	    0.235	     19.766	     31.205	     68.407	      0.934	     25.194	    3.816	    6.323	    7.617	    6.007
 1996	    12	     7	    1.401	     19.057	     32.035	     70.301	      1.032	     25.610	    4.287	    6.550	    7.740	    6.115
 1996	    12	     8	    8.676	     20.844	     30.972	     73.588	      0.809	     20.700	    4.792	    5.292	    6.366	    4.984
 1996	    12	     9	   14.443	     20.602	     27.497	     84.729	      0.695	     14.662	    3.088	    3.730	    4.562	    3.380
 1996	    12	    10	    3.039	     20.782	     28.804	     78.258	      1.100	     19.744	    3.172	    4.944	    6.023	    4.632
 1996	    12	    11	    7.624	     20.525	     29.613	     82.521	      1.030	     19.876	    5.170	    5.051	    6.077	    4.693
 1996	    12	    12	   10.219	     20.564	     30.065	     80.002	      1.041	     19.927	    4.632	    5.109	    6.107	    4.732
 1996	    12	    13	    3.088	     19.687	     31.567	     75.473	      1.209	     24.386	    4.043	    6.280	    7.399	    5.833
 1996	    12	    14	    0.746	     20.611	     33.253	     64.764	      0.936	     25.073	    4.238	    6.506	    7.708	    6.178
 1996	    12	    15	    0.067	     20.804	     31.783	     67.813	      1.438	     25.875	    4.504	    6.635	    7.887	    6.284
 1996	    12	    16	    1.170	     20.805	     30.126	     66.091	      1.950	     26.927	    4.099	    6.662	    8.111	    6.417
 1996	    12	    17	    0.020	     18.313	     30.751	     64.117	      1.898	     28.594	    3.873	    7.237	    8.484	    6.667
 1996	    12	    18	    0.017	     18.799	     31.663	     63.957	      1.710	     27.666	    3.941	    7.144	    8.297	    6.557
 1996	    12	    19	    0.004	     20.061	     31.739	     62.983	      1.578	     25.536	    3.691	    6.630	    7.753	    6.146
 1996	    12	    20	    1.295	     20.761	     29.395	     69.992	      1.578	     20.374	    4.129	    5.214	    6.220	    4.812
 1996	    12	    21	    0.032	     19.394	     29.840	     70.730	      1.444	     22.441	    3.777	    5.731	    6.764	    5.242
 1996	    12	    22	    0.027	     19.287	     30.360	     66.728	      1.741	     25.923	    3.758	    6.565	    7.763	    6.086
 1996	    12	    23	    0.306	     20.115	     29.877	     69.128	      1.921	     22.390	    3.280	    5.781	    6.782	    5.278
 1996	    12	    24	    3.522	     20.512	     29.074	     79.388	      1.603	     16.978	    4.121	    4.519	    5.243	    3.983
 1996	    12	    25	   12.712	     20.188	     28.173	     80.124	      1.684	     18.469	    4.500	    4.720	    5.626	    4.271
 1996	    12	    26	    5.269	     19.326	     27.887	     79.284	      1.616	     18.509	    3.921	    4.733	    5.599	    4.222
 1996	    12	    27	    1.618	     19.201	     28.712	     78.034	      1.400	     22.388	    4.153	    5.570	    6.698	    5.150
 1996	    12	    28	    9.603	     20.569	     28.743	     80.259	      1.173	     18.418	    4.795	    4.686	    5.641	    4.307
 1996	    12	    29	    8.746	     19.865	     28.551	     82.449	      1.144	     17.355	    3.844	    4.474	    5.316	    4.016
 1996	    12	    30	    6.864	     20.553	     29.968	     78.939	      1.365	     19.257	    3.817	    5.036	    5.913	    4.568
 1996	    12	    31	    7.005	     20.805	     29.693	     81.702	      0.831	     16.401	    3.632	    4.280	    5.104	    3.890
 1997	     1	     1	    8.843	     20.518	     28.528	     82.806	      0.950	     13.887	    3.692	    3.699	    4.364	    3.237
 1997	     1	     2	   10.155	     20.500	     29.349	     81.294	      1.368	     17.904	    4.114	    4.692	    5.512	    4.214
 1997	     1	     3	   18.877	     21.103	     27.704	     85.894	      1.225	     12.884	    3.280	    3.445	    4.082	    2.996
 1997	     1	     4	    5.451	     20.696	     29.236	     78.969	      1.752	     19.265	    4.043	    5.004	    5.899	    4.540
 1997	     1	     5	    0.154	     20.709	     29.866	     76.045	      1.550	     21.573	    4.061	    5.517	    6.574	    5.121
 1997	     1	     6	    0.708	     20.945	     30.353	     79.418	      1.516	     22.544	    4.098	    5.760	    6.877	    5.395
 1997	     1	     7	    0.588	     22.170	     29.944	     70.083	      1.731	     25.786	    4.309	    6.306	    7.841	    6.229
 1997	     1	     8	    0.985	     19.084	     27.724	     74.980	      2.006	     23.255	    3.523	    5.662	    6.890	    5.278
 1997	     1	     9	    0.719	     19.015	     29.513	     70.587	      1.345	     25.277	    3.481	    6.246	    7.528	    5.857
 1997	     1	    10	    0.047	     19.858	     29.920	     72.197	      1.648	     23.471	    3.282	    5.965	    7.078	    5.519
 1997	     1	    11	    0.275	     20.333	     30.200	     73.500	      1.665	     23.890	    4.016	    6.067	    7.228	    5.668
 1997	     1	    12	    0.513	     19.755	     30.963	     69.359	      1.474	     27.164	    4.304	    6.827	    8.166	    6.457
 1997	     1	    13	    0.167	     20.438	     30.454	     72.372	      1.376	     24.401	    3.882	    6.148	    7.388	    5.813
 1997	     1	    14	    0.006	     20.140	     31.448	     68.655	      1.650	     27.220	    4.069	    6.935	    8.225	    6.536
 1997	     1	    15	    0.054	     20.152	     31.597	     68.174	      1.652	     26.437	    4.030	    6.802	    8.009	    6.360
 1997	     1	    16	    0.995	     22.193	     31.239	     70.362	      1.307	     24.490	    3.307	    6.187	    7.522	    6.005
 1997	     1	    17	    2.698	     19.643	     31.534	     71.892	      1.235	     22.537	    4.914	    5.903	    6.866	    5.386
 1997	     1	    18	   22.829	     19.865	     27.520	     86.663	      0.859	     13.225	    4.065	    3.484	    4.146	    3.022
 1997	     1	    19	   15.459	     19.935	     27.287	     83.682	      1.218	     15.709	    3.186	    4.024	    4.828	    3.583
 1997	     1	    20	    2.281	     20.290	     29.033	     76.751	      1.638	     22.980	    4.281	    5.708	    6.920	    5.374
 1997	     1	    21	    1.389	     19.478	     29.204	     77.351	      1.486	     23.237	    4.182	    5.805	    6.965	    5.395
 1997	     1	    22	    0.492	     20.079	     28.961	     70.957	      1.644	     25.053	    4.013	    6.114	    7.488	    5.840
 1997	     1	    23	    0.106	     18.817	     29.632	     70.535	      1.665	     27.753	    4.407	    6.809	    8.213	    6.424
 1997	     1	    24	    1.129	     20.185	     28.191	     77.161	      1.681	     19.389	    3.061	    4.900	    5.882	    4.485
 1997	     1	    25	    4.367	     20.443	     27.658	     80.448	      1.623	     19.228	    3.310	    4.771	    5.827	    4.433
 1997	     1	    26	    1.568	     19.644	     28.639	     76.106	      1.703	     20.346	    3.915	    5.185	    6.142	    4.701
 1997	     1	    27	    2.114	     20.031	     27.835	     77.217	      1.978	     20.668	    3.662	    5.128	    6.217	    4.751
 1997	     1	    28	    3.583	     19.290	     27.105	     78.590	      1.881	     17.819	    3.715	    4.527	    5.381	    4.024
 1997	     1	    29	    1.613	     19.572	     28.448	     74.440	      1.771	     21.133	    3.619	    5.321	    6.350	    4.867
 1997	     1	    30	    0.772	     19.463	     28.391	     71.597	      1.939	     22.368	    3.233	    5.574	    6.686	    5.141
 1997	     1	    31	    0.461	     18.997	     28.949	     69.387	      1.424	     24.954	    3.606	    6.115	    7.406	    5.741
 1997	     2	     1	    0.115	     20.423	     29.867	     70.124	      1.552	     24.736	    4.070	    6.158	    7.453	    5.851
 1997	     2	     2	    1.946	     20.583	     28.618	     76.389	      1.736	     21.660	    2.846	    5.379	    6.543	    5.058
 1997	     2	     3	    0.324	     19.395	     28.897	     67.250	      1.825	     23.704	    3.679	    5.900	    7.074	    5.477
 1997	     2	     4	    0.834	     19.515	     28.150	     71.621	      2.261	     22.070	    3.320	    5.506	    6.594	    5.061
 1997	     2	     5	    1.143	     19.298	     28.417	     69.788	      2.165	     23.782	    3.315	    5.878	    7.069	    5.457
 1997	     2	     6	    0.745	     18.699	     27.559	     71.816	      2.028	     23.127	    3.308	    5.634	    6.823	    5.214
 1997	     2	     7	    1.988	     19.103	     27.968	     72.471	      1.657	     20.963	    3.453	    5.227	    6.263	    4.773
 1997	     2	     8	    1.466	     18.607	     27.049	     75.290	      1.804	     19.669	    3.188	    4.895	    5.855	    4.402
 1997	     2	     9	    2.529	     18.552	     27.712	     75.787	      1.828	     20.998	    3.474	    5.252	    6.240	    4.734
 1997	     2	    10	    3.123	     19.268	     28.195	     75.146	      1.833	     21.814	    3.770	    5.436	    6.512	    4.990
 1997	     2	    11	    2.299	     18.123	     27.399	     72.960	      1.997	     21.511	    3.186	    5.345	    6.348	    4.806
 1997	     2	    12	    1.344	     19.018	     26.696	     81.318	      1.452	     17.110	    3.117	    4.298	    5.162	    3.832
 1997	     2	    13	    2.045	     18.191	     27.299	     77.965	      1.823	     20.347	    2.962	    5.087	    6.030	    4.544
 1997	     2	    14	    3.459	     18.933	     26.699	     81.180	      1.516	     16.380	    4.307	    4.174	    4.962	    3.666
