CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.8517 	 km²
Elevation 	 441.8006  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     9	    30	    0.000	     21.862	     33.628	     47.012	      2.161	     22.578	    0.332	    6.363	    6.963	    5.662
 1994	    10	     1	    0.000	     21.884	     35.139	     45.657	      1.692	     25.285	    0.330	    7.010	    7.823	    6.450
 1994	    10	     2	    0.000	     20.919	     36.126	     45.117	      1.534	     25.794	    0.287	    7.254	    7.974	    6.581
 1994	    10	     3	    0.000	     20.129	     37.289	     40.160	      1.145	     26.342	    0.275	    7.328	    8.154	    6.747
 1994	    10	     4	    0.127	     20.896	     37.151	     40.769	      1.035	     24.741	    0.287	    6.871	    7.702	    6.380
 1994	    10	     5	    0.099	     21.923	     36.070	     46.362	      1.641	     22.737	    0.307	    6.606	    7.102	    5.862
 1994	    10	     6	    0.064	     21.990	     34.673	     46.210	      1.535	     23.315	    0.251	    6.450	    7.228	    5.925
 1994	    10	     7	    0.016	     22.132	     34.339	     47.956	      1.612	     22.838	    0.237	    6.324	    7.080	    5.791
 1994	    10	     8	    0.567	     22.706	     33.705	     53.182	      1.471	     18.996	    0.220	    5.324	    5.946	    4.814
 1994	    10	     9	    0.218	     23.581	     34.143	     53.205	      1.791	     18.977	    0.212	    5.440	    5.980	    4.882
 1994	    10	    10	    0.000	     22.159	     35.288	     43.961	      2.150	     25.276	    0.235	    7.200	    7.842	    6.477
 1994	    10	    11	    0.005	     20.719	     36.153	     39.691	      1.911	     25.869	    0.218	    7.494	    7.993	    6.589
 1994	    10	    12	    0.014	     21.352	     36.916	     37.916	      2.077	     25.395	    0.216	    7.576	    7.911	    6.565
 1994	    10	    13	    0.001	     23.045	     36.025	     42.334	      2.389	     26.083	    0.223	    7.531	    8.152	    6.799
 1994	    10	    14	    0.000	     22.503	     36.616	     42.321	      1.773	     26.555	    0.224	    7.523	    8.298	    6.927
 1994	    10	    15	    0.002	     22.227	     35.862	     45.320	      1.585	     24.311	    0.196	    6.854	    7.580	    6.272
 1994	    10	    16	    0.016	     22.697	     34.254	     50.561	      1.762	     20.743	    0.193	    5.894	    6.481	    5.288
 1994	    10	    17	    0.133	     22.350	     33.994	     51.604	      1.429	     21.810	    0.223	    5.974	    6.776	    5.523
 1994	    10	    18	    0.131	     22.750	     33.999	     53.525	      1.375	     20.371	    0.689	    5.637	    6.370	    5.187
 1994	    10	    19	    0.079	     22.591	     35.375	     46.592	      2.074	     24.217	    0.590	    6.931	    7.550	    6.241
 1994	    10	    20	    0.011	     23.356	     34.345	     49.003	      2.214	     21.789	    0.460	    6.227	    6.820	    5.602
 1994	    10	    21	    0.001	     22.951	     35.076	     45.621	      1.787	     22.711	    0.329	    6.422	    7.102	    5.856
 1994	    10	    22	    0.000	     23.215	     35.199	     45.635	      2.252	     23.260	    0.248	    6.715	    7.281	    6.024
 1994	    10	    23	    0.025	     23.359	     35.600	     40.809	      2.249	     24.833	    0.227	    7.102	    7.773	    6.466
 1994	    10	    24	    0.000	     23.232	     35.736	     44.205	      1.936	     25.048	    0.202	    7.068	    7.839	    6.524
 1994	    10	    25	    0.027	     23.094	     35.826	     48.102	      1.589	     23.556	    0.188	    6.625	    7.387	    6.131
 1994	    10	    26	    0.104	     23.523	     37.012	     45.961	      1.466	     24.556	    0.324	    6.947	    7.750	    6.503
 1994	    10	    27	    4.053	     23.817	     34.542	     56.387	      1.274	     19.664	    1.619	    5.450	    6.205	    5.092
 1994	    10	    28	    5.968	     22.343	     33.232	     66.923	      1.087	     19.122	    2.722	    5.192	    5.972	    4.810
 1994	    10	    29	    1.890	     21.737	     35.055	     59.466	      1.178	     22.223	    2.113	    6.129	    6.914	    5.655
 1994	    10	    30	    1.991	     22.511	     32.842	     58.373	      2.404	     21.700	    1.972	    6.070	    6.725	    5.448
 1994	    10	    31	    0.033	     21.865	     34.527	     46.765	      2.389	     27.313	    1.462	    7.575	    8.405	    6.919
 1994	    11	     1	    0.017	     20.639	     35.582	     43.494	      2.068	     27.851	    0.920	    7.878	    8.556	    7.042
 1994	    11	     2	    0.739	     21.729	     35.956	     43.130	      1.386	     26.750	    0.592	    7.328	    8.297	    6.872
 1994	    11	     3	    0.021	     20.761	     36.361	     42.651	      1.186	     25.265	    0.454	    7.004	    7.829	    6.451
 1994	    11	     4	    0.054	     22.708	     35.718	     44.919	      1.595	     24.309	    0.526	    6.818	    7.599	    6.297
 1994	    11	     5	    0.022	     22.011	     35.119	     45.524	      1.904	     24.933	    0.427	    7.017	    7.737	    6.372
 1994	    11	     6	    0.010	     22.348	     36.268	     38.402	      2.238	     28.012	    0.421	    7.989	    8.719	    7.269
 1994	    11	     7	    0.017	     22.091	     36.202	     39.629	      2.439	     28.156	    0.389	    8.109	    8.748	    7.281
 1994	    11	     8	    2.237	     21.948	     36.585	     38.552	      1.918	     27.396	    0.343	    7.814	    8.530	    7.102
 1994	    11	     9	    0.055	     21.808	     36.534	     40.515	      1.589	     25.573	    0.319	    7.260	    7.973	    6.617
 1994	    11	    10	    1.315	     22.863	     36.400	     44.604	      1.485	     24.101	    0.463	    6.817	    7.568	    6.301
 1994	    11	    11	    1.572	     22.724	     35.718	     54.406	      1.058	     23.063	    1.028	    6.286	    7.225	    5.976
 1994	    11	    12	    1.463	     22.861	     36.081	     50.345	      1.340	     23.768	    0.778	    6.629	    7.453	    6.189
 1994	    11	    13	    0.040	     23.096	     36.088	     45.319	      1.499	     24.442	    0.599	    6.830	    7.667	    6.381
 1994	    11	    14	    2.047	     23.581	     34.242	     55.187	      1.620	     20.747	    1.118	    5.789	    6.516	    5.342
 1994	    11	    15	    1.760	     22.525	     33.796	     61.031	      0.984	     21.270	    1.128	    5.663	    6.621	    5.386
 1994	    11	    16	    2.140	     23.024	     32.471	     62.089	      1.264	     17.069	    1.125	    4.697	    5.368	    4.286
 1994	    11	    17	    4.343	     23.031	     31.217	     67.935	      1.077	     13.599	    1.686	    3.774	    4.332	    3.366
 1994	    11	    18	    4.306	     22.674	     32.642	     65.736	      0.878	     17.858	    1.724	    4.765	    5.591	    4.473
 1994	    11	    19	    7.581	     22.913	     30.695	     73.892	      0.797	     14.971	    2.295	    3.957	    4.722	    3.684
 1994	    11	    20	    9.211	     22.468	     30.448	     76.788	      0.608	     14.309	    2.675	    3.754	    4.514	    3.488
 1994	    11	    21	   10.260	     22.396	     31.227	     77.093	      0.807	     14.334	    2.430	    3.875	    4.534	    3.524
 1994	    11	    22	   12.017	     21.709	     28.742	     81.908	      1.132	     12.533	    2.754	    3.405	    3.976	    2.981
 1994	    11	    23	    5.862	     21.088	     31.546	     72.606	      1.405	     18.345	    3.542	    5.002	    5.661	    4.462
 1994	    11	    24	    0.561	     22.238	     32.150	     64.679	      1.718	     21.732	    3.642	    5.787	    6.692	    5.386
 1994	    11	    25	    0.046	     22.327	     32.717	     57.466	      1.957	     24.878	    2.929	    6.570	    7.631	    6.209
 1994	    11	    26	    0.533	     21.806	     32.106	     58.649	      1.236	     22.122	    1.968	    5.762	    6.786	    5.453
 1994	    11	    27	    0.441	     22.032	     32.541	     61.492	      1.170	     21.097	    1.993	    5.570	    6.514	    5.241
 1994	    11	    28	    8.640	     21.673	     30.684	     72.082	      0.956	     17.119	    2.731	    4.491	    5.304	    4.148
 1994	    11	    29	    7.142	     20.798	     32.001	     69.915	      1.298	     17.988	    2.771	    4.969	    5.561	    4.381
 1994	    11	    30	    1.465	     21.816	     32.025	     67.253	      1.304	     21.275	    2.300	    5.599	    6.541	    5.242
 1994	    12	     1	    0.616	     21.757	     32.808	     61.266	      1.638	     24.316	    2.301	    6.427	    7.448	    6.039
 1994	    12	     2	    0.826	     21.775	     33.784	     53.610	      2.051	     25.573	    1.989	    6.974	    7.857	    6.421
 1994	    12	     3	    0.203	     22.789	     34.337	     48.255	      1.704	     25.285	    1.785	    6.832	    7.839	    6.457
 1994	    12	     4	    1.150	     21.401	     34.046	     52.590	      1.263	     22.849	    1.485	    6.188	    7.052	    5.729
 1994	    12	     5	    1.867	     22.100	     33.609	     56.565	      1.186	     20.333	    1.484	    5.538	    6.324	    5.114
 1994	    12	     6	    1.014	     22.181	     34.363	     58.414	      1.093	     22.166	    1.843	    5.981	    6.892	    5.626
 1994	    12	     7	    0.205	     22.191	     35.156	     53.453	      1.216	     25.062	    1.764	    6.758	    7.780	    6.415
 1994	    12	     8	    1.783	     22.500	     34.708	     53.619	      1.137	     23.535	    2.135	    6.323	    7.322	    6.016
 1994	    12	     9	    3.916	     23.209	     34.533	     61.106	      1.174	     21.913	    2.337	    5.931	    6.860	    5.636
 1994	    12	    10	    0.567	     23.028	     33.018	     54.207	      1.534	     19.634	    1.672	    5.383	    6.134	    4.958
 1994	    12	    11	    0.101	     21.655	     33.463	     54.777	      1.930	     22.413	    1.344	    6.247	    6.913	    5.598
 1994	    12	    12	    0.023	     22.106	     33.424	     53.102	      1.433	     20.728	    1.274	    5.691	    6.435	    5.203
 1994	    12	    13	    0.508	     22.712	     33.579	     54.014	      1.253	     20.636	    1.375	    5.594	    6.438	    5.228
 1994	    12	    14	    0.559	     22.879	     34.416	     52.273	      1.488	     22.896	    1.335	    6.264	    7.137	    5.861
 1994	    12	    15	    0.932	     22.404	     33.666	     61.644	      1.365	     23.357	    1.407	    6.238	    7.227	    5.897
 1994	    12	    16	    1.905	     22.213	     34.306	     61.482	      1.072	     21.982	    1.735	    5.921	    6.838	    5.580
 1994	    12	    17	    1.449	     21.929	     34.390	     61.246	      0.756	     23.842	    1.540	    6.210	    7.379	    6.038
 1994	    12	    18	    1.068	     22.572	     35.378	     56.741	      0.815	     25.047	    2.123	    6.582	    7.802	    6.454
 1994	    12	    19	    3.031	     22.957	     33.942	     65.559	      1.164	     19.691	    2.533	    5.386	    6.172	    5.017
 1994	    12	    20	   14.772	     21.961	     30.274	     77.646	      0.661	     13.581	    1.277	    3.617	    4.296	    3.287
 1994	    12	    21	   12.837	     22.175	     30.057	     79.967	      1.217	     16.265	    2.194	    4.298	    5.065	    3.941
 1994	    12	    22	    2.622	     21.834	     31.670	     74.676	      0.964	     20.110	    3.271	    5.211	    6.192	    4.934
 1994	    12	    23	    9.043	     22.129	     30.313	     78.353	      0.638	     15.745	    2.330	    4.071	    4.916	    3.820
 1994	    12	    24	    9.743	     21.562	     28.112	     85.493	      0.730	     11.213	    1.646	    3.008	    3.594	    2.640
 1994	    12	    25	   14.672	     20.937	     28.025	     85.230	      0.966	     10.606	    1.450	    2.956	    3.411	    2.471
 1994	    12	    26	    7.891	     21.098	     28.614	     81.070	      1.056	     12.435	    2.331	    3.396	    3.934	    2.928
 1994	    12	    27	    3.056	     20.486	     30.811	     73.876	      0.773	     19.581	    3.402	    4.997	    5.970	    4.686
 1994	    12	    28	    2.328	     21.451	     29.006	     78.536	      1.190	     15.933	    2.459	    4.145	    4.928	    3.782
 1994	    12	    29	    2.606	     21.248	     30.635	     74.257	      1.614	     19.766	    2.429	    5.210	    6.046	    4.766
 1994	    12	    30	    0.521	     21.875	     31.204	     70.404	      1.607	     21.626	    2.825	    5.626	    6.618	    5.283
 1994	    12	    31	    0.877	     21.362	     32.511	     64.121	      1.656	     24.729	    2.413	    6.499	    7.541	    6.095
 1995	     1	     1	    2.454	     22.601	     32.006	     70.839	      0.885	     18.926	    2.547	    4.947	    5.886	    4.704
 1995	     1	     2	    1.617	     22.411	     32.184	     70.209	      0.915	     19.861	    2.676	    5.178	    6.158	    4.936
 1995	     1	     3	    4.474	     22.014	     29.990	     80.349	      1.062	     16.163	    3.017	    4.236	    5.026	    3.902
 1995	     1	     4	   16.187	     21.102	     27.345	     86.766	      0.673	     10.152	    1.768	    2.739	    3.281	    2.351
 1995	     1	     5	    7.495	     20.416	     27.517	     83.372	      0.657	     12.052	    2.418	    3.155	    3.792	    2.773
 1995	     1	     6	   11.988	     20.287	     26.606	     85.223	      1.007	     13.015	    2.339	    3.360	    4.048	    2.968
 1995	     1	     7	    2.144	     19.364	     30.543	     70.027	      0.790	     25.191	    4.183	    6.167	    7.491	    5.932
 1995	     1	     8	    4.104	     20.047	     30.070	     77.544	      1.019	     21.052	    3.856	    5.313	    6.344	    4.970
 1995	     1	     9	    8.530	     19.802	     29.168	     80.659	      0.971	     19.117	    3.722	    4.821	    5.765	    4.454
 1995	     1	    10	   10.162	     19.817	     29.033	     82.757	      1.171	     17.252	    3.685	    4.478	    5.244	    4.013
 1995	     1	    11	    4.651	     19.542	     29.502	     78.926	      0.979	     18.915	    3.669	    4.829	    5.715	    4.414
 1995	     1	    12	    0.999	     19.542	     31.421	     70.393	      0.862	     23.997	    3.555	    6.033	    7.205	    5.722
 1995	     1	    13	    1.378	     20.307	     30.275	     71.384	      1.356	     20.866	    3.128	    5.375	    6.313	    4.956
 1995	     1	    14	    3.904	     20.981	     30.102	     76.201	      0.882	     17.595	    2.156	    4.538	    5.406	    4.202
 1995	     1	    15	    0.668	     20.744	     31.591	     73.035	      0.718	     24.315	    2.749	    6.053	    7.355	    5.889
 1995	     1	    16	    0.465	     20.080	     32.765	     64.583	      0.922	     26.355	    2.768	    6.685	    7.963	    6.421
 1995	     1	    17	    1.476	     21.044	     32.527	     71.550	      0.882	     23.436	    2.792	    6.003	    7.152	    5.755
 1995	     1	    18	    2.847	     21.129	     32.649	     72.564	      0.997	     24.193	    2.908	    6.215	    7.382	    5.957
 1995	     1	    19	    4.432	     20.730	     32.137	     71.527	      0.893	     22.939	    2.683	    5.871	    6.986	    5.592
 1995	     1	    20	    0.458	     21.476	     32.990	     67.292	      1.035	     25.276	    3.077	    6.491	    7.726	    6.271
 1995	     1	    21	    0.563	     20.946	     33.204	     67.278	      0.811	     25.597	    2.538	    6.515	    7.803	    6.327
 1995	     1	    22	    3.355	     21.633	     32.914	     72.099	      1.176	     23.081	    2.432	    6.051	    7.090	    5.730
 1995	     1	    23	    3.318	     21.048	     31.666	     75.562	      0.969	     21.914	    3.073	    5.627	    6.691	    5.338
 1995	     1	    24	    5.920	     21.310	     30.621	     79.816	      0.865	     17.599	    2.704	    4.571	    5.429	    4.243
 1995	     1	    25	    9.304	     20.998	     30.287	     80.667	      0.697	     18.437	    3.260	    4.683	    5.649	    4.413
 1995	     1	    26	    6.845	     21.014	     30.824	     77.556	      0.690	     17.711	    2.886	    4.568	    5.459	    4.267
