CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.9562	 km²
Elevation 	 144.8459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	    12	   14.231	     22.128	     27.970	     90.699	      0.930	     10.055	    1.406	    2.753	    3.246	    2.373
 1997	    12	    13	    7.167	     22.086	     30.329	     86.206	      0.669	     16.292	    3.092	    4.172	    5.030	    3.949
 1997	    12	    14	   12.995	     22.456	     30.923	     84.830	      0.565	     19.182	    4.371	    4.802	    5.878	    4.700
 1997	    12	    15	    5.204	     22.595	     31.487	     83.932	      0.726	     18.624	    3.847	    4.761	    5.738	    4.600
 1997	    12	    16	   10.739	     22.762	     30.682	     82.541	      0.857	     16.388	    3.348	    4.246	    5.083	    4.019
 1997	    12	    17	   16.464	     22.392	     28.535	     90.476	      0.746	     12.543	    1.728	    3.265	    3.949	    2.989
 1997	    12	    18	   11.204	     22.378	     27.766	     91.239	      0.468	      9.256	    1.493	    2.486	    3.026	    2.186
 1997	    12	    19	    8.008	     22.036	     28.311	     87.939	      0.770	     12.182	    2.752	    3.190	    3.839	    2.883
 1997	    12	    20	    5.091	     21.836	     31.098	     83.136	      0.724	     17.254	    3.799	    4.454	    5.314	    4.207
 1997	    12	    21	   14.487	     22.225	     30.205	     86.243	      0.945	     17.319	    3.673	    4.437	    5.321	    4.199
 1997	    12	    22	    9.101	     21.943	     30.543	     82.769	      1.246	     18.041	    3.261	    4.700	    5.527	    4.376
 1997	    12	    23	    2.862	     22.020	     30.981	     84.674	      0.802	     18.941	    3.519	    4.821	    5.797	    4.622
 1997	    12	    24	    2.176	     22.095	     32.385	     81.462	      0.826	     22.662	    3.775	    5.748	    6.913	    5.622
 1997	    12	    25	    0.825	     22.641	     32.070	     81.647	      0.812	     22.816	    4.165	    5.736	    6.967	    5.675
 1997	    12	    26	    2.911	     22.538	     31.383	     81.993	      0.835	     19.765	    3.069	    5.027	    6.061	    4.873
 1997	    12	    27	    5.258	     22.259	     31.252	     83.935	      1.092	     19.104	    3.799	    4.947	    5.859	    4.688
 1997	    12	    28	   10.493	     22.338	     30.841	     84.086	      0.714	     17.301	    4.230	    4.431	    5.336	    4.231
 1997	    12	    29	    6.297	     21.904	     30.412	     86.337	      0.940	     15.288	    3.229	    4.045	    4.744	    3.702
 1997	    12	    30	    6.398	     21.999	     31.671	     81.039	      0.711	     19.609	    3.890	    4.997	    6.008	    4.821
 1997	    12	    31	    8.631	     22.414	     30.786	     84.429	      0.630	     17.670	    3.120	    4.483	    5.442	    4.321
 1998	     1	     1	   11.825	     21.904	     30.331	     86.040	      0.733	     16.653	    2.979	    4.269	    5.128	    4.028
 1998	     1	     2	    8.478	     22.288	     29.609	     88.074	      0.806	     14.161	    2.803	    3.696	    4.419	    3.413
 1998	     1	     3	    5.681	     21.949	     30.669	     85.210	      0.623	     17.642	    4.088	    4.475	    5.418	    4.286
 1998	     1	     4	    5.037	     22.738	     30.789	     85.661	      0.930	     18.981	    3.218	    4.820	    5.826	    4.659
 1998	     1	     5	    3.381	     22.942	     31.346	     83.180	      0.871	     18.384	    3.746	    4.726	    5.677	    4.551
 1998	     1	     6	    2.074	     22.480	     33.012	     82.241	      0.447	     23.650	    4.457	    5.896	    7.239	    5.933
 1998	     1	     7	    6.397	     22.322	     31.290	     84.499	      0.489	     17.705	    4.305	    4.487	    5.463	    4.350
 1998	     1	     8	    8.883	     21.739	     30.184	     84.591	      0.728	     17.667	    3.104	    4.475	    5.406	    4.258
 1998	     1	     9	    3.403	     22.230	     31.821	     81.242	      0.965	     21.909	    4.056	    5.567	    6.682	    5.409
 1998	     1	    10	    7.002	     23.211	     30.173	     84.948	      0.606	     14.089	    3.559	    3.650	    4.429	    3.453
 1998	     1	    11	    7.117	     21.639	     30.012	     88.022	      1.024	     15.836	    3.509	    4.154	    4.884	    3.805
 1998	     1	    12	   11.160	     21.626	     32.324	     81.306	      0.659	     22.849	    4.351	    5.740	    6.947	    5.635
 1998	     1	    13	    5.775	     22.497	     32.180	     81.516	      0.903	     23.662	    4.493	    5.954	    7.211	    5.883
 1998	     1	    14	    4.261	     23.055	     31.374	     83.414	      1.006	     18.157	    3.642	    4.709	    5.617	    4.502
 1998	     1	    15	   15.865	     23.001	     29.469	     88.116	      0.665	     13.542	    3.327	    3.505	    4.257	    3.284
 1998	     1	    16	    8.637	     22.775	     30.333	     86.036	      0.777	     14.213	    2.956	    3.739	    4.458	    3.472
 1998	     1	    17	   22.681	     22.098	     28.665	     88.319	      0.503	     10.860	    2.071	    2.880	    3.478	    2.584
 1998	     1	    18	   11.974	     22.391	     30.942	     84.540	      0.467	     17.468	    3.210	    4.409	    5.389	    4.278
 1998	     1	    19	    9.636	     23.298	     30.405	     85.535	      1.064	     15.799	    3.392	    4.119	    4.924	    3.886
 1998	     1	    20	   32.875	     23.237	     26.209	     92.389	      0.661	      7.088	    1.015	    1.955	    2.427	    1.660
 1998	     1	    21	    8.672	     22.442	     28.531	     91.663	      0.940	     10.972	    2.520	    2.972	    3.513	    2.616
 1998	     1	    22	   18.934	     22.636	     30.814	     83.247	      0.983	     16.105	    3.220	    4.235	    5.004	    3.950
 1998	     1	    23	    4.921	     22.996	     31.194	     84.963	      0.925	     18.597	    4.006	    4.769	    5.737	    4.599
 1998	     1	    24	   22.884	     22.513	     26.443	     91.850	      0.677	      9.394	    2.597	    2.470	    3.056	    2.188
 1998	     1	    25	   35.583	     22.242	     30.548	     85.894	      0.615	     17.214	    3.361	    4.369	    5.303	    4.190
 1998	     1	    26	   10.720	     22.478	     28.808	     90.085	      0.924	     13.088	    2.566	    3.425	    4.110	    3.132
 1998	     1	    27	    8.234	     22.434	     30.955	     85.698	      0.643	     16.353	    3.782	    4.216	    5.073	    4.008
 1998	     1	    28	    3.971	     23.163	     31.571	     84.121	      0.517	     19.204	    3.054	    4.834	    5.928	    4.778
 1998	     1	    29	    5.297	     22.542	     31.189	     86.694	      0.664	     18.582	    4.341	    4.717	    5.720	    4.572
 1998	     1	    30	    4.028	     22.695	     32.186	     82.721	      1.128	     21.182	    4.187	    5.480	    6.504	    5.278
 1998	     1	    31	    7.161	     23.011	     30.954	     82.803	      0.895	     15.095	    3.249	    3.997	    4.727	    3.723
 1998	     2	     1	    2.082	     22.838	     31.539	     84.244	      0.642	     16.060	    3.902	    4.183	    5.012	    3.980
 1998	     2	     2	    3.445	     22.814	     32.332	     81.484	      1.032	     21.661	    4.420	    5.569	    6.652	    5.413
 1998	     2	     3	    1.934	     24.516	     33.321	     79.771	      1.032	     23.620	    4.519	    6.041	    7.325	    6.078
 1998	     2	     4	    0.859	     23.415	     33.729	     80.491	      0.922	     23.883	    4.650	    6.149	    7.375	    6.100
 1998	     2	     5	    0.749	     23.448	     33.752	     80.729	      1.033	     24.074	    4.901	    6.226	    7.434	    6.153
 1998	     2	     6	    1.122	     24.247	     34.732	     77.041	      0.743	     24.349	    5.102	    6.277	    7.585	    6.342
 1998	     2	     7	    3.110	     23.935	     33.176	     82.580	      0.821	     21.450	    4.917	    5.518	    6.657	    5.477
 1998	     2	     8	    5.342	     23.447	     32.157	     84.688	      0.503	     17.901	    4.939	    4.576	    5.575	    4.496
 1998	     2	     9	    4.823	     23.575	     32.978	     81.274	      0.654	     21.591	    4.707	    5.494	    6.680	    5.480
 1998	     2	    10	    3.064	     23.104	     31.894	     82.016	      0.860	     18.942	    3.417	    4.889	    5.860	    4.726
 1998	     2	    11	    2.190	     23.172	     32.315	     83.847	      0.687	     19.715	    3.667	    5.044	    6.098	    4.946
 1998	     2	    12	   10.431	     22.696	     31.786	     84.612	      0.842	     18.222	    3.505	    4.732	    5.637	    4.520
 1998	     2	    13	    2.770	     22.645	     31.299	     84.237	      0.827	     17.932	    3.082	    4.625	    5.540	    4.422
 1998	     2	    14	    8.260	     22.908	     30.973	     85.957	      0.937	     15.707	    3.128	    4.143	    4.901	    3.871
 1998	     2	    15	   14.256	     22.893	     31.143	     85.942	      0.837	     17.105	    4.131	    4.430	    5.305	    4.222
 1998	     2	    16	   12.187	     23.091	     30.257	     85.423	      0.924	     15.225	    2.876	    3.968	    4.753	    3.730
 1998	     2	    17	    7.247	     22.807	     29.973	     87.539	      0.686	     13.217	    2.035	    3.479	    4.171	    3.217
 1998	     2	    18	    4.193	     22.687	     30.352	     86.109	      0.729	     16.277	    3.584	    4.171	    5.045	    3.973
 1998	     2	    19	   13.681	     22.993	     30.100	     87.168	      1.084	     13.880	    3.009	    3.709	    4.364	    3.390
 1998	     2	    20	   12.079	     23.120	     30.765	     85.353	      0.740	     15.476	    3.303	    4.021	    4.835	    3.814
 1998	     2	    21	   29.960	     22.983	     30.904	     84.952	      0.420	     15.020	    3.935	    3.852	    4.704	    3.702
 1998	     2	    22	    2.317	     23.098	     31.964	     84.086	      0.543	     18.723	    3.500	    4.761	    5.797	    4.675
 1998	     2	    23	    9.446	     22.150	     31.494	     86.207	      0.529	     18.106	    3.777	    4.601	    5.579	    4.450
 1998	     2	    24	    8.751	     22.649	     31.195	     85.608	      0.488	     16.076	    4.027	    4.122	    5.004	    3.960
 1998	     2	    25	   11.621	     22.749	     30.090	     87.471	      0.425	     14.525	    3.339	    3.708	    4.542	    3.538
 1998	     2	    26	    4.584	     22.693	     32.056	     83.772	      0.622	     20.088	    4.363	    5.094	    6.182	    4.998
 1998	     2	    27	    4.086	     23.158	     32.455	     83.108	      1.038	     20.293	    4.057	    5.278	    6.268	    5.098
 1998	     2	    28	    6.849	     23.447	     32.327	     84.463	      0.955	     20.263	    4.529	    5.226	    6.265	    5.099
 1998	     3	     1	   10.307	     22.651	     32.272	     82.505	      0.740	     20.224	    4.299	    5.176	    6.226	    5.042
 1998	     3	     2	   10.627	     22.802	     31.826	     83.630	      0.690	     15.851	    3.689	    4.173	    4.955	    3.939
 1998	     3	     3	   18.493	     22.898	     30.986	     86.279	      0.668	     15.394	    3.742	    4.006	    4.809	    3.794
 1998	     3	     4	   11.141	     22.802	     31.364	     85.096	      0.753	     18.296	    4.716	    4.684	    5.648	    4.523
 1998	     3	     5	    4.609	     23.147	     32.142	     83.283	      0.724	     18.803	    4.377	    4.840	    5.825	    4.707
 1998	     3	     6	    5.259	     23.683	     31.928	     83.380	      0.480	     18.432	    4.164	    4.670	    5.727	    4.630
 1998	     3	     7	    4.819	     23.118	     30.854	     86.024	      0.756	     16.692	    3.946	    4.290	    5.182	    4.117
 1998	     3	     8	    4.131	     22.800	     32.374	     82.418	      0.528	     20.657	    4.634	    5.211	    6.357	    5.164
 1998	     3	     9	    2.309	     23.289	     30.620	     87.357	      0.985	     13.854	    3.172	    3.713	    4.368	    3.415
 1998	     3	    10	   10.471	     22.679	     27.666	     88.684	      0.750	     10.728	    2.292	    2.819	    3.436	    2.539
 1998	     3	    11	    5.251	     22.003	     30.796	     86.985	      0.793	     18.326	    3.814	    4.671	    5.614	    4.461
 1998	     3	    12	    2.867	     22.468	     32.160	     82.570	      0.588	     20.445	    4.588	    5.169	    6.276	    5.080
 1998	     3	    13	    2.163	     22.844	     31.907	     82.987	      0.992	     20.107	    4.084	    5.177	    6.183	    5.003
 1998	     3	    14	    3.949	     22.985	     31.927	     83.425	      0.709	     20.521	    3.878	    5.193	    6.307	    5.115
 1998	     3	    15	   16.928	     23.037	     28.718	     89.092	      0.516	     11.831	    3.252	    3.069	    3.761	    2.847
 1998	     3	    16	   10.629	     22.748	     30.538	     87.915	      0.687	     15.353	    3.229	    3.972	    4.781	    3.758
 1998	     3	    17	   11.253	     23.071	     30.398	     88.893	      0.812	     13.325	    3.124	    3.549	    4.207	    3.268
 1998	     3	    18	   12.118	     22.637	     29.682	     89.781	      0.793	     12.439	    2.917	    3.321	    3.937	    3.012
 1998	     3	    19	    1.725	     22.016	     30.847	     87.078	      0.534	     14.793	    3.182	    3.842	    4.610	    3.604
 1998	     3	    20	    8.909	     22.948	     30.733	     86.206	      0.820	     14.346	    2.986	    3.797	    4.500	    3.527
 1998	     3	    21	    2.432	     22.887	     31.459	     84.259	      0.654	     18.907	    3.890	    4.791	    5.821	    4.683
 1998	     3	    22	    4.113	     22.294	     31.513	     84.698	      0.613	     18.643	    4.040	    4.736	    5.728	    4.590
 1998	     3	    23	    8.358	     23.428	     30.697	     87.200	      0.809	     14.952	    3.153	    3.903	    4.682	    3.695
 1998	     3	    24	    5.266	     22.780	     31.125	     85.619	      0.806	     17.550	    3.241	    4.512	    5.419	    4.326
 1998	     3	    25	    4.980	     23.271	     30.450	     87.555	      1.095	     16.170	    3.519	    4.200	    5.021	    3.978
 1998	     3	    26	    2.837	     22.877	     31.410	     85.666	      0.733	     19.664	    4.259	    4.967	    6.034	    4.868
 1998	     3	    27	    3.183	     22.798	     31.302	     85.389	      0.701	     18.366	    3.176	    4.673	    5.656	    4.537
 1998	     3	    28	    3.501	     22.479	     32.407	     82.667	      0.950	     20.997	    4.108	    5.412	    6.435	    5.232
 1998	     3	    29	    9.622	     23.486	     31.314	     85.639	      0.984	     16.786	    3.440	    4.381	    5.220	    4.179
 1998	     3	    30	    2.849	     22.396	     32.256	     81.721	      0.590	     21.305	    4.235	    5.358	    6.515	    5.296
 1998	     3	    31	    0.197	     22.463	     32.812	     81.267	      0.956	     22.401	    4.307	    5.756	    6.853	    5.606
 1998	     4	     1	    2.233	     23.578	     32.832	     81.517	      0.888	     20.976	    4.118	    5.397	    6.479	    5.315
 1998	     4	     2	    7.180	     23.497	     31.918	     84.264	      0.716	     18.024	    3.959	    4.633	    5.590	    4.518
 1998	     4	     3	    6.689	     23.484	     31.158	     87.154	      0.668	     15.122	    3.829	    3.934	    4.735	    3.758
 1998	     4	     4	   12.586	     23.793	     31.756	     84.845	      0.586	     16.822	    4.348	    4.317	    5.245	    4.223
 1998	     4	     5	    6.665	     23.156	     31.636	     83.513	      0.696	     16.276	    3.640	    4.233	    5.068	    4.052
 1998	     4	     6	    0.751	     23.260	     32.981	     78.633	      0.842	     23.589	    4.732	    5.973	    7.231	    5.966
 1998	     4	     7	    0.000	     22.746	     34.003	     74.807	      1.232	     24.325	    4.870	    6.383	    7.466	    6.186
 1998	     4	     8	    0.003	     23.086	     33.534	     74.668	      1.040	     21.727	    4.436	    5.692	    6.699	    5.518
 1998	     4	     9	    0.871	     23.210	     32.468	     82.530	      0.773	     18.708	    3.852	    4.845	    5.790	    4.703
