CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -61.122   	 dd
Latitude  	 1.82      	 dd
Area      	 116641.6079	 km²
Elevation 	 321.9874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    29	    0.820	     21.141	     33.477	     51.718	      1.242	     20.252	    1.157	    5.536	    6.223	    5.033
 1992	     8	    30	    0.042	     21.028	     33.893	     49.571	      1.356	     20.917	    0.982	    5.771	    6.430	    5.217
 1992	     8	    31	    0.028	     21.364	     33.777	     47.313	      1.615	     21.890	    0.969	    6.067	    6.728	    5.480
 1992	     9	     1	    0.027	     21.212	     33.230	     47.430	      1.589	     21.515	    0.901	    5.926	    6.601	    5.354
 1992	     9	     2	    0.001	     20.978	     33.590	     47.806	      1.519	     20.837	    0.853	    5.818	    6.406	    5.186
 1992	     9	     3	    0.015	     21.389	     34.460	     45.964	      1.343	     20.975	    0.845	    5.868	    6.491	    5.293
 1992	     9	     4	    0.018	     21.377	     34.762	     45.696	      1.365	     21.822	    0.862	    6.086	    6.742	    5.512
 1992	     9	     5	    0.446	     22.191	     33.889	     49.744	      1.251	     19.788	    0.785	    5.439	    6.142	    4.990
 1992	     9	     6	    1.037	     21.453	     31.575	     64.646	      0.831	     14.867	    1.810	    4.047	    4.656	    3.642
 1992	     9	     7	    5.946	     20.501	     31.349	     65.667	      0.687	     17.773	    1.828	    4.605	    5.443	    4.284
 1992	     9	     8	    2.216	     20.739	     32.168	     64.006	      0.871	     18.363	    1.777	    4.851	    5.629	    4.461
 1992	     9	     9	    4.921	     20.994	     30.274	     68.643	      1.091	     15.923	    1.983	    4.242	    4.912	    3.808
 1992	     9	    10	    7.963	     20.653	     28.848	     74.092	      1.448	     14.704	    2.248	    3.944	    4.535	    3.453
 1992	     9	    11	    1.813	     20.560	     29.800	     63.083	      1.889	     17.337	    1.930	    4.710	    5.292	    4.116
 1992	     9	    12	    0.759	     20.876	     29.672	     61.694	      1.628	     16.961	    1.535	    4.564	    5.222	    4.075
 1992	     9	    13	    0.189	     20.919	     31.042	     56.986	      1.804	     19.023	    1.261	    5.215	    5.848	    4.644
 1992	     9	    14	    0.112	     20.833	     32.970	     51.868	      1.703	     21.728	    1.406	    5.999	    6.655	    5.368
 1992	     9	    15	    0.156	     21.981	     32.618	     54.316	      1.570	     20.727	    1.154	    5.628	    6.395	    5.167
 1992	     9	    16	    0.205	     21.858	     33.524	     55.146	      1.463	     20.908	    1.193	    5.776	    6.475	    5.256
 1992	     9	    17	    0.717	     22.272	     32.792	     58.601	      1.043	     18.064	    1.212	    4.895	    5.640	    4.534
 1992	     9	    18	    0.818	     22.039	     32.704	     60.668	      0.899	     18.312	    1.290	    4.869	    5.703	    4.578
 1992	     9	    19	    1.751	     21.928	     30.908	     66.862	      1.120	     15.780	    1.767	    4.250	    4.918	    3.850
 1992	     9	    20	    2.408	     21.062	     32.025	     66.693	      0.960	     17.942	    1.621	    4.800	    5.553	    4.404
 1992	     9	    21	    0.985	     21.780	     32.944	     57.462	      1.512	     21.612	    1.864	    5.803	    6.649	    5.379
 1992	     9	    22	    0.248	     22.002	     32.748	     55.136	      2.047	     22.108	    1.671	    6.057	    6.810	    5.524
 1992	     9	    23	    0.644	     21.685	     33.086	     52.981	      1.617	     21.164	    1.447	    5.818	    6.534	    5.286
 1992	     9	    24	    0.267	     22.044	     33.705	     52.929	      1.317	     21.677	    1.391	    5.885	    6.715	    5.466
 1992	     9	    25	    0.376	     21.944	     34.367	     52.792	      1.171	     21.986	    1.380	    5.978	    6.822	    5.573
 1992	     9	    26	    3.599	     22.227	     31.330	     66.466	      0.953	     16.211	    1.969	    4.340	    5.083	    4.016
 1992	     9	    27	    5.351	     21.186	     30.209	     72.729	      0.570	     16.259	    2.242	    4.191	    5.040	    3.920
 1992	     9	    28	    2.602	     21.227	     32.778	     67.041	      0.798	     20.861	    2.442	    5.435	    6.421	    5.164
 1992	     9	    29	    2.356	     21.972	     32.935	     66.806	      0.997	     19.340	    2.765	    5.166	    6.005	    4.829
 1992	     9	    30	    7.851	     21.563	     29.770	     72.744	      0.817	     15.866	    2.488	    4.109	    4.913	    3.790
 1992	    10	     1	    3.385	     20.497	     31.640	     69.012	      0.550	     20.336	    2.529	    5.139	    6.204	    4.920
 1992	    10	     2	    2.761	     21.523	     32.545	     66.514	      0.775	     20.423	    2.378	    5.299	    6.299	    5.056
 1992	    10	     3	    7.184	     21.681	     29.700	     75.223	      0.727	     15.970	    2.699	    4.096	    4.940	    3.815
 1992	    10	     4	    5.564	     21.108	     30.562	     74.094	      0.460	     17.686	    2.477	    4.480	    5.449	    4.267
 1992	    10	     5	    4.465	     21.007	     30.075	     74.412	      0.601	     17.519	    2.726	    4.455	    5.398	    4.218
 1992	    10	     6	   11.655	     20.413	     28.469	     77.948	      1.024	     15.882	    2.867	    4.071	    4.849	    3.676
 1992	    10	     7	    2.747	     20.046	     31.124	     72.489	      0.525	     21.179	    2.974	    5.275	    6.410	    5.061
 1992	    10	     8	    2.749	     20.982	     31.310	     74.045	      0.635	     19.617	    3.103	    4.988	    6.011	    4.755
 1992	    10	     9	    5.498	     20.735	     30.919	     73.761	      0.731	     20.379	    3.160	    5.153	    6.205	    4.901
 1992	    10	    10	    5.131	     20.452	     31.463	     72.990	      0.762	     20.893	    2.929	    5.311	    6.360	    5.039
 1992	    10	    11	    3.406	     20.920	     31.344	     70.562	      1.041	     21.442	    2.841	    5.492	    6.530	    5.189
 1992	    10	    12	    1.250	     21.261	     32.807	     66.027	      0.733	     23.330	    2.708	    5.953	    7.151	    5.778
 1992	    10	    13	    1.057	     21.184	     33.728	     64.085	      0.697	     23.126	    2.595	    5.979	    7.122	    5.780
 1992	    10	    14	    1.324	     21.873	     33.261	     64.601	      0.977	     20.799	    2.332	    5.512	    6.441	    5.198
 1992	    10	    15	    2.401	     21.903	     30.799	     71.109	      1.109	     18.028	    2.927	    4.713	    5.571	    4.382
 1992	    10	    16	    3.156	     21.192	     32.213	     65.588	      0.934	     22.235	    2.674	    5.711	    6.801	    5.450
 1992	    10	    17	    0.592	     21.444	     32.901	     61.249	      0.935	     23.581	    2.391	    6.071	    7.239	    5.860
 1992	    10	    18	    0.173	     21.672	     33.165	     57.132	      1.136	     22.967	    2.044	    6.044	    7.075	    5.733
 1992	    10	    19	    0.412	     21.849	     33.662	     56.922	      0.763	     22.221	    1.969	    5.778	    6.877	    5.581
 1992	    10	    20	    0.590	     21.890	     34.053	     57.603	      0.765	     22.295	    2.254	    5.826	    6.910	    5.620
 1992	    10	    21	    1.888	     21.857	     32.870	     64.784	      1.137	     21.346	    2.820	    5.659	    6.594	    5.311
 1992	    10	    22	    7.654	     21.837	     30.852	     75.842	      0.786	     17.681	    2.674	    4.564	    5.471	    4.291
 1992	    10	    23	    9.053	     21.311	     28.905	     82.001	      0.740	     14.332	    2.729	    3.725	    4.469	    3.390
 1992	    10	    24	    5.776	     21.398	     29.867	     78.609	      0.893	     16.636	    2.918	    4.312	    5.146	    3.990
 1992	    10	    25	    4.375	     21.806	     29.900	     77.470	      1.133	     16.547	    2.706	    4.333	    5.134	    3.987
 1992	    10	    26	    3.794	     21.733	     30.854	     73.654	      1.107	     18.348	    3.343	    4.795	    5.662	    4.455
 1992	    10	    27	    8.757	     21.712	     28.799	     79.385	      0.882	     14.741	    2.962	    3.809	    4.590	    3.491
 1992	    10	    28	   12.761	     21.205	     29.029	     81.754	      0.685	     13.880	    2.159	    3.618	    4.349	    3.290
 1992	    10	    29	    8.114	     21.255	     29.405	     81.080	      0.871	     15.637	    2.978	    4.058	    4.851	    3.722
 1992	    10	    30	    9.922	     21.173	     28.107	     84.998	      0.755	     12.313	    2.336	    3.250	    3.894	    2.884
 1992	    10	    31	   10.384	     21.256	     29.001	     81.790	      0.763	     15.686	    2.628	    4.026	    4.863	    3.727
 1992	    11	     1	    8.047	     21.489	     30.004	     80.837	      0.771	     17.315	    2.886	    4.424	    5.342	    4.154
 1992	    11	     2	   11.673	     21.460	     28.394	     84.195	      0.667	     13.994	    2.831	    3.601	    4.376	    3.305
 1992	    11	     3	   13.786	     21.171	     27.766	     87.078	      0.875	     12.299	    2.446	    3.246	    3.888	    2.874
 1992	    11	     4	   17.639	     20.850	     27.291	     86.505	      0.712	     11.937	    1.956	    3.124	    3.772	    2.758
 1992	    11	     5	   15.876	     20.785	     25.957	     88.495	      0.727	     10.881	    2.195	    2.831	    3.465	    2.477
 1992	    11	     6	   22.652	     20.311	     25.456	     89.453	      0.692	      9.854	    1.725	    2.602	    3.180	    2.226
 1992	    11	     7	   10.274	     20.633	     27.310	     87.101	      1.045	     13.231	    2.351	    3.438	    4.115	    3.033
 1992	    11	     8	   13.652	     20.448	     26.183	     84.932	      1.163	     12.124	    2.442	    3.153	    3.799	    2.745
 1992	    11	     9	    6.397	     19.722	     29.106	     80.546	      0.786	     19.164	    3.692	    4.796	    5.790	    4.474
 1992	    11	    10	    2.464	     20.306	     31.525	     75.455	      1.051	     23.941	    4.234	    6.079	    7.237	    5.771
 1992	    11	    11	    2.469	     21.368	     31.654	     75.404	      1.040	     22.114	    4.385	    5.674	    6.763	    5.403
 1992	    11	    12	    5.559	     21.105	     30.299	     76.526	      0.842	     19.826	    4.082	    5.009	    6.049	    4.746
 1992	    11	    13	    7.244	     20.803	     29.717	     79.376	      0.652	     18.615	    3.448	    4.673	    5.683	    4.418
 1992	    11	    14	    4.443	     20.895	     30.304	     79.193	      0.718	     19.122	    3.714	    4.847	    5.853	    4.583
 1992	    11	    15	    2.587	     20.818	     31.063	     73.082	      0.976	     21.314	    3.809	    5.440	    6.489	    5.134
 1992	    11	    16	    2.891	     21.174	     30.687	     76.100	      0.819	     20.295	    3.795	    5.145	    6.203	    4.890
 1992	    11	    17	    3.639	     20.345	     30.514	     76.860	      0.839	     21.804	    3.940	    5.466	    6.595	    5.197
 1992	    11	    18	    5.489	     21.016	     30.975	     76.238	      0.706	     21.028	    3.786	    5.293	    6.421	    5.086
 1992	    11	    19	   10.535	     20.685	     28.020	     82.173	      0.872	     15.122	    2.988	    3.855	    4.658	    3.502
 1992	    11	    20	    5.005	     20.919	     29.132	     79.215	      0.900	     16.850	    3.303	    4.309	    5.174	    3.976
 1992	    11	    21	    4.287	     21.210	     29.883	     78.227	      1.060	     18.719	    3.523	    4.805	    5.744	    4.493
 1992	    11	    22	    3.892	     21.097	     31.075	     75.133	      0.928	     21.937	    4.277	    5.563	    6.680	    5.306
 1992	    11	    23	    2.607	     21.021	     32.183	     70.271	      0.831	     24.028	    4.324	    6.083	    7.318	    5.876
 1992	    11	    24	    4.037	     21.454	     31.142	     71.368	      0.719	     21.951	    4.175	    5.502	    6.701	    5.327
 1992	    11	    25	    3.259	     21.001	     30.710	     76.422	      0.615	     20.055	    3.875	    5.040	    6.126	    4.820
 1992	    11	    26	    3.038	     21.660	     30.901	     77.423	      0.592	     19.188	    3.981	    4.853	    5.909	    4.660
 1992	    11	    27	   13.653	     21.296	     27.142	     87.560	      0.689	     12.194	    2.571	    3.155	    3.853	    2.829
 1992	    11	    28	   17.811	     20.587	     28.614	     83.916	      0.537	     15.449	    2.755	    3.905	    4.768	    3.618
 1992	    11	    29	   14.288	     20.812	     28.118	     88.556	      0.706	     14.553	    3.051	    3.717	    4.529	    3.421
 1992	    11	    30	   27.115	     20.676	     25.484	     89.116	      1.095	      9.691	    1.899	    2.587	    3.130	    2.177
 1992	    12	     1	   25.116	     20.537	     25.411	     89.283	      1.539	      9.407	    1.904	    2.577	    3.053	    2.114
 1992	    12	     2	   20.849	     20.458	     26.436	     87.351	      1.080	     12.360	    2.554	    3.199	    3.888	    2.844
 1992	    12	     3	    8.940	     20.299	     29.774	     80.749	      0.864	     19.707	    3.601	    4.966	    5.974	    4.651
 1992	    12	     4	   11.590	     21.165	     29.128	     84.623	      0.788	     16.276	    3.703	    4.157	    5.020	    3.846
 1992	    12	     5	   23.744	     20.495	     26.250	     88.009	      0.824	     10.597	    2.081	    2.802	    3.387	    2.408
 1992	    12	     6	    7.942	     20.270	     28.483	     81.515	      1.063	     14.470	    2.768	    3.830	    4.481	    3.365
 1992	    12	     7	    4.503	     21.190	     29.714	     80.057	      0.623	     17.240	    3.601	    4.374	    5.306	    4.107
 1992	    12	     8	   10.531	     20.867	     28.908	     83.372	      0.480	     16.064	    3.610	    4.041	    4.951	    3.782
 1992	    12	     9	   17.757	     20.830	     27.130	     87.470	      0.891	     12.478	    2.479	    3.246	    3.922	    2.879
 1992	    12	    10	   22.981	     20.771	     25.542	     90.567	      1.034	      9.787	    1.777	    2.599	    3.162	    2.210
 1992	    12	    11	   13.738	     20.690	     27.711	     86.132	      0.972	     13.078	    2.512	    3.423	    4.103	    3.049
 1992	    12	    12	   15.049	     20.953	     26.232	     90.038	      0.866	     10.855	    2.054	    2.838	    3.464	    2.478
 1992	    12	    13	   11.183	     20.944	     27.443	     87.288	      0.841	     11.766	    2.104	    3.104	    3.725	    2.714
 1992	    12	    14	   11.666	     21.062	     28.184	     85.146	      0.680	     13.864	    2.595	    3.567	    4.321	    3.235
 1992	    12	    15	   22.312	     20.739	     26.138	     87.137	      1.247	     12.051	    2.226	    3.131	    3.789	    2.734
 1992	    12	    16	   20.583	     20.743	     26.092	     90.052	      1.167	     10.345	    1.855	    2.781	    3.323	    2.359
 1992	    12	    17	   10.405	     20.559	     29.598	     82.393	      1.032	     18.617	    3.838	    4.772	    5.701	    4.441
 1992	    12	    18	    7.244	     21.114	     29.591	     82.771	      0.796	     16.905	    3.525	    4.346	    5.224	    4.045
 1992	    12	    19	   11.951	     21.095	     28.729	     84.818	      0.636	     15.531	    3.446	    3.952	    4.807	    3.663
 1992	    12	    20	   18.936	     20.753	     27.246	     86.698	      0.776	     12.354	    2.168	    3.228	    3.887	    2.848
 1992	    12	    21	    8.511	     20.554	     29.787	     83.395	      0.727	     17.340	    3.841	    4.436	    5.321	    4.106
 1992	    12	    22	    8.137	     20.820	     30.377	     80.242	      0.730	     18.974	    3.658	    4.821	    5.807	    4.538
 1992	    12	    23	    5.918	     20.527	     29.751	     81.853	      0.741	     19.069	    4.269	    4.789	    5.804	    4.511
 1992	    12	    24	    8.391	     20.372	     29.313	     81.133	      0.552	     18.855	    4.059	    4.674	    5.723	    4.423
 1992	    12	    25	    6.074	     20.322	     29.861	     80.551	      0.592	     20.418	    4.096	    5.059	    6.176	    4.817
