CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	     3	    0.191	     22.360	     32.512	     65.658	      1.402	     23.874	    3.333	    6.163	    7.284	    5.948
 1996	    12	     4	    1.543	     21.877	     31.583	     71.252	      0.986	     20.174	    3.831	    5.185	    6.169	    4.948
 1996	    12	     5	    0.783	     21.536	     32.163	     70.823	      0.786	     22.963	    3.529	    5.793	    6.975	    5.648
 1996	    12	     6	    0.799	     21.460	     32.734	     70.273	      0.879	     23.455	    3.522	    5.986	    7.135	    5.800
 1996	    12	     7	    2.867	     22.105	     30.646	     79.226	      0.982	     16.499	    3.456	    4.327	    5.102	    4.016
 1996	    12	     8	    1.579	     21.689	     31.708	     75.801	      1.038	     20.210	    3.147	    5.239	    6.178	    4.957
 1996	    12	     9	    0.794	     21.942	     32.579	     74.250	      0.668	     22.404	    3.170	    5.669	    6.847	    5.563
 1996	    12	    10	    2.178	     22.205	     32.609	     77.091	      0.607	     20.991	    2.847	    5.338	    6.449	    5.229
 1996	    12	    11	    1.040	     22.253	     32.023	     74.860	      0.919	     20.739	    3.318	    5.334	    6.361	    5.139
 1996	    12	    12	    3.485	     21.613	     32.360	     74.451	      0.790	     21.241	    3.232	    5.444	    6.493	    5.244
 1996	    12	    13	    0.443	     21.998	     32.690	     76.069	      0.911	     21.692	    3.197	    5.606	    6.647	    5.397
 1996	    12	    14	    1.061	     22.450	     32.685	     73.884	      0.743	     20.386	    3.268	    5.252	    6.286	    5.099
 1996	    12	    15	    2.040	     22.151	     32.490	     74.425	      0.704	     19.919	    3.409	    5.135	    6.135	    4.955
 1996	    12	    16	    0.542	     22.091	     33.146	     70.403	      1.157	     22.833	    3.083	    5.978	    6.998	    5.714
 1996	    12	    17	    0.453	     21.029	     33.358	     67.544	      0.740	     24.151	    3.338	    6.153	    7.344	    5.985
 1996	    12	    18	    2.624	     21.618	     33.418	     68.369	      0.960	     23.126	    3.236	    6.010	    7.074	    5.773
 1996	    12	    19	    0.603	     22.885	     33.495	     69.068	      0.768	     21.507	    3.036	    5.573	    6.653	    5.451
 1996	    12	    20	    3.324	     22.690	     32.490	     74.609	      0.793	     20.660	    3.190	    5.308	    6.368	    5.171
 1996	    12	    21	    7.320	     22.099	     31.506	     77.807	      0.794	     18.855	    3.838	    4.846	    5.797	    4.635
 1996	    12	    22	   17.149	     21.842	     30.152	     81.678	      0.847	     16.513	    4.292	    4.261	    5.091	    3.991
 1996	    12	    23	    9.166	     22.275	     31.102	     78.135	      0.737	     18.681	    3.600	    4.765	    5.747	    4.588
 1996	    12	    24	    4.933	     22.095	     31.247	     80.240	      0.591	     17.982	    3.063	    4.582	    5.541	    4.409
 1996	    12	    25	   14.120	     22.026	     27.488	     89.490	      0.646	     10.445	    2.343	    2.762	    3.351	    2.450
 1996	    12	    26	   11.739	     22.082	     28.884	     87.097	      0.461	     12.212	    1.794	    3.172	    3.860	    2.911
 1996	    12	    27	    2.140	     22.137	     30.327	     82.075	      0.611	     16.142	    3.394	    4.130	    4.997	    3.920
 1996	    12	    28	   10.225	     22.165	     28.031	     88.744	      0.778	     10.338	    1.761	    2.798	    3.336	    2.454
 1996	    12	    29	    7.293	     21.603	     29.942	     81.600	      1.011	     15.946	    2.845	    4.171	    4.917	    3.828
 1996	    12	    30	    5.914	     22.360	     31.548	     80.682	      0.661	     18.869	    3.650	    4.809	    5.810	    4.652
 1996	    12	    31	   15.094	     22.196	     29.957	     86.524	      0.655	     14.439	    2.943	    3.758	    4.513	    3.500
 1997	     1	     1	    8.424	     21.670	     29.712	     83.936	      0.526	     15.108	    3.770	    3.855	    4.679	    3.622
 1997	     1	     2	   11.391	     21.993	     29.615	     85.802	      0.789	     14.981	    3.852	    3.877	    4.648	    3.599
 1997	     1	     3	   19.430	     21.700	     28.929	     85.590	      0.787	     13.475	    3.686	    3.520	    4.208	    3.202
 1997	     1	     4	    3.606	     22.320	     31.499	     80.136	      0.711	     18.602	    4.008	    4.764	    5.732	    4.584
 1997	     1	     5	   17.511	     22.013	     28.664	     87.142	      0.616	     12.917	    3.857	    3.344	    4.056	    3.074
 1997	     1	     6	   16.008	     21.627	     28.885	     86.933	      0.656	     13.600	    2.472	    3.514	    4.239	    3.224
 1997	     1	     7	   14.201	     21.678	     27.366	     90.050	      0.639	     12.499	    3.870	    3.191	    3.911	    2.914
 1997	     1	     8	   17.584	     20.818	     28.996	     86.262	      0.639	     14.859	    3.380	    3.804	    4.576	    3.500
 1997	     1	     9	    4.416	     20.394	     31.093	     81.802	      0.886	     20.717	    3.688	    5.273	    6.254	    4.968
 1997	     1	    10	   10.680	     21.311	     29.010	     86.012	      0.739	     15.229	    3.534	    3.889	    4.688	    3.603
 1997	     1	    11	    2.298	     21.691	     30.509	     82.864	      0.636	     16.254	    3.578	    4.180	    5.021	    3.934
 1997	     1	    12	    6.108	     21.372	     30.439	     81.047	      0.624	     16.699	    3.289	    4.273	    5.137	    4.023
 1997	     1	    13	    9.551	     21.691	     29.381	     87.297	      0.722	     15.714	    3.045	    4.002	    4.842	    3.750
 1997	     1	    14	   10.121	     21.477	     28.949	     87.944	      0.757	     14.749	    3.376	    3.786	    4.557	    3.493
 1997	     1	    15	   10.524	     21.356	     28.736	     88.356	      0.597	     15.018	    2.659	    3.799	    4.625	    3.544
 1997	     1	    16	    1.756	     21.460	     31.519	     80.768	      0.726	     19.876	    3.975	    5.061	    6.068	    4.848
 1997	     1	    17	    4.307	     21.869	     30.897	     82.093	      0.674	     18.276	    2.880	    4.652	    5.612	    4.454
 1997	     1	    18	   20.441	     21.688	     28.305	     87.438	      0.812	     13.565	    4.739	    3.501	    4.226	    3.206
 1997	     1	    19	    7.142	     21.808	     29.365	     85.175	      0.719	     13.764	    2.981	    3.597	    4.303	    3.297
 1997	     1	    20	    8.036	     21.491	     29.467	     85.083	      0.690	     13.753	    2.634	    3.601	    4.293	    3.282
 1997	     1	    21	    8.911	     21.500	     27.187	     90.616	      0.644	     10.302	    2.354	    2.731	    3.302	    2.392
 1997	     1	    22	    9.157	     21.697	     27.604	     90.438	      0.630	     10.413	    2.392	    2.769	    3.341	    2.435
 1997	     1	    23	    7.039	     21.498	     27.919	     89.460	      0.515	     11.569	    3.267	    3.011	    3.660	    2.709
 1997	     1	    24	   12.727	     20.887	     28.449	     84.636	      0.762	     14.761	    3.350	    3.769	    4.537	    3.452
 1997	     1	    25	    7.943	     21.709	     26.931	     91.451	      0.833	      9.230	    2.240	    2.526	    3.013	    2.148
 1997	     1	    26	   11.646	     21.129	     28.477	     87.988	      0.763	     14.212	    2.278	    3.650	    4.392	    3.334
 1997	     1	    27	    6.647	     21.654	     29.689	     85.559	      0.794	     15.964	    3.877	    4.104	    4.922	    3.827
 1997	     1	    28	   21.883	     21.310	     28.349	     89.208	      0.801	     13.263	    2.789	    3.452	    4.135	    3.120
 1997	     1	    29	    7.960	     21.026	     30.322	     84.076	      0.880	     18.686	    3.948	    4.761	    5.684	    4.476
 1997	     1	    30	    5.254	     20.893	     31.129	     82.121	      1.201	     21.727	    4.799	    5.564	    6.562	    5.242
 1997	     1	    31	    8.322	     20.836	     30.465	     81.294	      0.716	     18.816	    4.612	    4.759	    5.717	    4.503
 1997	     2	     1	    4.302	     22.038	     30.353	     85.135	      0.522	     16.496	    3.613	    4.186	    5.096	    3.998
 1997	     2	     2	    6.009	     21.609	     30.733	     83.513	      0.689	     18.598	    3.788	    4.715	    5.691	    4.507
 1997	     2	     3	    8.693	     21.670	     30.051	     83.490	      0.833	     18.615	    3.182	    4.696	    5.677	    4.477
 1997	     2	     4	    5.516	     21.456	     29.923	     84.292	      0.716	     17.282	    2.932	    4.384	    5.293	    4.144
 1997	     2	     5	    2.679	     20.865	     30.810	     81.866	      0.904	     21.790	    3.739	    5.463	    6.568	    5.237
 1997	     2	     6	    1.999	     21.188	     30.543	     80.801	      0.960	     19.452	    3.518	    4.956	    5.912	    4.677
 1997	     2	     7	    5.910	     21.479	     29.813	     82.575	      0.736	     16.058	    4.193	    4.120	    4.947	    3.845
 1997	     2	     8	    1.089	     20.655	     30.708	     81.906	      0.839	     20.218	    4.277	    5.112	    6.114	    4.841
 1997	     2	     9	    7.451	     21.429	     30.733	     81.066	      0.921	     19.594	    4.079	    4.992	    5.967	    4.736
 1997	     2	    10	   14.184	     20.803	     28.596	     88.284	      0.930	     12.609	    3.415	    3.384	    3.946	    2.953
 1997	     2	    11	    5.636	     21.011	     29.624	     85.437	      0.763	     16.662	    2.601	    4.251	    5.098	    3.960
 1997	     2	    12	    7.676	     21.125	     28.796	     87.837	      0.747	     13.552	    3.352	    3.537	    4.217	    3.192
 1997	     2	    13	    6.928	     21.148	     29.492	     85.662	      0.752	     16.250	    3.264	    4.150	    4.983	    3.859
 1997	     2	    14	    4.685	     20.587	     30.511	     80.849	      0.869	     21.063	    4.026	    5.282	    6.342	    5.029
 1997	     2	    15	    7.219	     20.812	     30.180	     80.613	      0.981	     21.321	    4.212	    5.325	    6.413	    5.088
 1997	     2	    16	    5.320	     21.002	     30.472	     78.604	      0.773	     21.467	    3.466	    5.330	    6.472	    5.150
 1997	     2	    17	    2.000	     20.769	     31.165	     78.281	      0.934	     23.124	    4.157	    5.792	    6.955	    5.575
 1997	     2	    18	    1.511	     21.317	     31.623	     75.987	      1.160	     22.729	    4.390	    5.804	    6.884	    5.543
 1997	     2	    19	    6.492	     21.422	     30.601	     79.948	      0.887	     20.256	    3.460	    5.109	    6.152	    4.893
 1997	     2	    20	    2.905	     21.526	     30.663	     80.949	      0.846	     20.150	    4.016	    5.079	    6.127	    4.877
 1997	     2	    21	    2.598	     21.590	     31.218	     80.295	      0.852	     18.926	    3.597	    4.873	    5.800	    4.614
 1997	     2	    22	    7.445	     21.765	     30.794	     82.287	      0.966	     18.732	    4.557	    4.813	    5.735	    4.550
 1997	     2	    23	    1.503	     21.756	     30.724	     80.274	      0.883	     18.442	    3.888	    4.730	    5.651	    4.476
 1997	     2	    24	    0.900	     21.481	     31.903	     77.103	      0.669	     23.011	    4.137	    5.751	    6.982	    5.641
 1997	     2	    25	    1.932	     21.894	     31.369	     79.406	      1.033	     19.761	    3.509	    5.104	    6.051	    4.839
 1997	     2	    26	    1.751	     21.739	     31.246	     77.615	      0.971	     20.820	    3.653	    5.301	    6.346	    5.086
 1997	     2	    27	    0.613	     21.893	     31.248	     77.878	      0.728	     19.414	    3.790	    4.938	    5.950	    4.751
 1997	     2	    28	    0.861	     21.900	     31.406	     77.509	      0.902	     20.199	    3.732	    5.164	    6.177	    4.950
 1997	     3	     1	    5.694	     22.058	     29.686	     85.211	      0.905	     13.989	    3.279	    3.702	    4.375	    3.367
 1997	     3	     2	   27.745	     22.108	     26.272	     94.909	      0.693	      7.793	    1.657	    2.152	    2.615	    1.802
 1997	     3	     3	    5.788	     21.652	     29.895	     84.623	      0.629	     15.410	    2.893	    3.956	    4.770	    3.702
 1997	     3	     4	   20.458	     21.168	     28.056	     89.651	      1.184	     11.485	    2.227	    3.153	    3.635	    2.686
 1997	     3	     5	    9.531	     20.974	     30.255	     82.768	      1.186	     17.757	    4.189	    4.646	    5.418	    4.247
 1997	     3	     6	    7.264	     21.690	     30.470	     84.843	      0.755	     18.584	    4.440	    4.703	    5.679	    4.492
 1997	     3	     7	    5.308	     21.814	     31.245	     80.790	      0.690	     20.610	    4.149	    5.179	    6.283	    5.035
 1997	     3	     8	    3.312	     21.495	     31.242	     80.383	      0.812	     21.756	    4.143	    5.461	    6.596	    5.293
 1997	     3	     9	    5.012	     21.873	     31.053	     81.544	      0.822	     21.129	    4.089	    5.300	    6.425	    5.151
 1997	     3	    10	    4.541	     22.124	     30.861	     84.448	      0.834	     17.140	    3.628	    4.438	    5.292	    4.184
 1997	     3	    11	    2.921	     22.298	     31.007	     80.553	      1.163	     19.001	    3.712	    4.913	    5.831	    4.652
 1997	     3	    12	    3.772	     22.063	     30.637	     82.785	      0.861	     18.240	    3.702	    4.659	    5.598	    4.439
 1997	     3	    13	    5.800	     22.301	     30.966	     79.486	      1.183	     19.357	    4.275	    4.991	    5.931	    4.739
 1997	     3	    14	    9.556	     22.132	     30.894	     83.676	      0.817	     18.844	    4.311	    4.795	    5.777	    4.601
 1997	     3	    15	   10.861	     22.373	     30.378	     84.697	      0.802	     16.219	    3.973	    4.188	    5.024	    3.948
 1997	     3	    16	   10.954	     22.328	     28.317	     89.861	      0.668	     12.031	    2.706	    3.139	    3.809	    2.863
 1997	     3	    17	   17.418	     22.146	     28.967	     89.615	      0.812	     14.378	    3.025	    3.699	    4.468	    3.433
 1997	     3	    18	   12.478	     22.131	     28.066	     89.465	      0.850	     10.374	    2.560	    2.813	    3.340	    2.454
 1997	     3	    19	    8.076	     22.182	     28.909	     87.720	      0.561	     12.777	    2.986	    3.312	    4.022	    3.056
 1997	     3	    20	   11.812	     21.994	     28.364	     90.307	      0.782	     11.788	    2.538	    3.123	    3.734	    2.792
 1997	     3	    21	    8.941	     22.098	     29.603	     88.214	      0.670	     14.282	    3.296	    3.696	    4.451	    3.434
 1997	     3	    22	   17.148	     22.030	     28.433	     90.596	      1.127	     11.282	    2.684	    3.083	    3.592	    2.676
 1997	     3	    23	   21.093	     21.669	     27.198	     92.575	      0.809	      9.769	    2.894	    2.638	    3.154	    2.272
 1997	     3	    24	   12.172	     21.865	     28.184	     91.089	      0.952	     11.797	    2.887	    3.141	    3.730	    2.787
 1997	     3	    25	    9.751	     21.772	     29.509	     85.612	      0.825	     13.733	    3.498	    3.621	    4.287	    3.286
 1997	     3	    26	    9.864	     21.891	     29.112	     89.244	      1.029	     14.818	    3.908	    3.850	    4.585	    3.536
 1997	     3	    27	   35.967	     21.620	     27.521	     93.592	      0.858	      9.779	    2.850	    2.676	    3.159	    2.282
 1997	     3	    28	   27.758	     21.088	     26.106	     93.125	      0.689	      8.275	    2.442	    2.272	    2.730	    1.887
 1997	     3	    29	   10.733	     21.447	     29.155	     88.695	      0.602	     14.320	    3.874	    3.675	    4.439	    3.408
 1997	     3	    30	   27.441	     21.244	     26.400	     91.637	      0.671	      9.553	    2.623	    2.539	    3.079	    2.191
 1997	     3	    31	    3.666	     20.509	     30.062	     84.345	      0.661	     18.350	    3.546	    4.610	    5.553	    4.357
