CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -49.042   	 dd
Latitude  	 -14.518   	 dd
Area      	 34717.2794	 km²
Elevation 	 736.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	     5	    0.000	     14.141	     29.016	     56.289	      0.748	     17.592	    1.378	    4.429	    5.010	    3.816
 1993	     7	     6	    0.000	     14.214	     28.938	     57.002	      0.617	     17.564	    1.380	    4.344	    5.004	    3.810
 1993	     7	     7	    0.000	     13.314	     27.956	     63.411	      0.878	     16.286	    1.380	    4.173	    4.612	    3.449
 1993	     7	     8	    0.000	     13.385	     28.468	     65.323	      0.729	     16.954	    1.349	    4.261	    4.803	    3.618
 1993	     7	     9	    0.000	     14.720	     26.911	     61.723	      1.713	     17.402	    1.404	    4.554	    4.909	    3.702
 1993	     7	    10	    0.000	     14.017	     26.565	     63.320	      1.964	     17.808	    1.332	    4.693	    4.971	    3.737
 1993	     7	    11	    0.000	     13.505	     26.562	     68.935	      1.172	     17.272	    1.270	    4.346	    4.820	    3.600
 1993	     7	    12	    0.000	     13.738	     27.701	     64.310	      0.906	     17.732	    1.314	    4.429	    4.989	    3.764
 1993	     7	    13	    0.000	     15.423	     28.144	     57.772	      0.976	     15.916	    1.101	    4.133	    4.604	    3.470
 1993	     7	    14	    0.000	     12.877	     26.876	     67.777	      0.655	     15.402	    1.202	    3.817	    4.350	    3.198
 1993	     7	    15	    0.001	     13.650	     27.557	     67.485	      0.725	     16.800	    1.263	    4.160	    4.750	    3.555
 1993	     7	    16	    0.006	     15.558	     27.004	     62.445	      1.967	     17.358	    1.353	    4.593	    4.943	    3.737
 1993	     7	    17	    0.000	     13.967	     26.242	     64.241	      2.331	     17.030	    1.175	    4.634	    4.774	    3.556
 1993	     7	    18	    0.007	     15.197	     26.551	     65.847	      1.811	     16.020	    1.130	    4.276	    4.578	    3.413
 1993	     7	    19	    0.008	     14.788	     26.135	     61.244	      1.469	     16.993	    1.306	    4.305	    4.795	    3.581
 1993	     7	    20	    0.000	     12.974	     26.346	     61.317	      1.270	     17.934	    1.220	    4.501	    4.968	    3.701
 1993	     7	    21	    0.005	     13.640	     26.595	     62.899	      1.250	     16.810	    1.076	    4.306	    4.727	    3.511
 1993	     7	    22	    0.000	     13.221	     26.921	     57.287	      1.146	     18.822	    1.239	    4.672	    5.226	    3.927
 1993	     7	    23	    0.000	     13.535	     27.604	     57.745	      0.944	     18.564	    1.230	    4.605	    5.204	    3.924
 1993	     7	    24	    0.000	     14.001	     28.085	     57.481	      0.653	     18.292	    1.206	    4.454	    5.176	    3.915
 1993	     7	    25	    0.000	     13.964	     28.339	     57.958	      0.419	     15.594	    1.018	    3.829	    4.498	    3.347
 1993	     7	    26	    0.003	     15.980	     28.520	     56.636	      0.397	     14.918	    0.983	    3.696	    4.394	    3.292
 1993	     7	    27	    0.002	     16.199	     28.734	     58.919	      0.713	     15.866	    1.122	    4.053	    4.658	    3.522
 1993	     7	    28	    0.023	     16.075	     28.641	     64.124	      1.476	     17.868	    1.261	    4.748	    5.175	    3.953
 1993	     7	    29	    0.001	     15.473	     28.334	     63.819	      1.669	     18.380	    1.290	    4.901	    5.276	    4.021
 1993	     7	    30	    0.000	     15.442	     27.701	     66.791	      1.413	     15.809	    1.249	    4.262	    4.591	    3.429
 1993	     7	    31	    0.015	     15.342	     25.474	     70.592	      1.319	     14.994	    0.933	    3.818	    4.313	    3.156
 1993	     8	     1	    0.000	     12.374	     27.779	     65.875	      0.730	     16.144	    1.142	    4.096	    4.576	    3.369
 1993	     8	     2	    0.000	     14.859	     29.083	     61.050	      1.153	     16.389	    1.146	    4.447	    4.772	    3.594
 1993	     8	     3	    0.000	     16.277	     28.338	     59.635	      1.988	     18.284	    1.227	    4.952	    5.293	    4.041
 1993	     8	     4	    0.000	     14.098	     27.790	     57.343	      1.605	     19.001	    1.153	    4.989	    5.373	    4.057
 1993	     8	     5	    0.000	     13.660	     27.187	     53.678	      1.807	     18.807	    1.100	    4.963	    5.282	    3.960
 1993	     8	     6	    0.000	     13.183	     27.473	     54.347	      1.518	     19.795	    1.115	    5.092	    5.527	    4.158
 1993	     8	     7	    0.000	     13.182	     28.195	     56.189	      1.050	     19.660	    1.146	    4.952	    5.526	    4.169
 1993	     8	     8	    0.000	     13.978	     28.845	     55.085	      0.841	     19.930	    1.158	    4.956	    5.659	    4.305
 1993	     8	     9	    0.000	     14.154	     30.063	     51.025	      0.744	     19.430	    1.155	    4.921	    5.588	    4.271
 1993	     8	    10	    0.000	     14.929	     30.686	     53.105	      0.709	     17.651	    1.120	    4.595	    5.172	    3.948
 1993	     8	    11	    0.002	     15.520	     30.007	     62.160	      1.264	     17.064	    1.182	    4.725	    5.018	    3.814
 1993	     8	    12	    0.519	     15.444	     29.168	     65.091	      0.946	     16.577	    1.002	    4.376	    4.862	    3.663
 1993	     8	    13	    0.133	     15.951	     28.314	     67.300	      1.691	     15.723	    0.954	    4.424	    4.630	    3.460
 1993	     8	    14	    0.115	     16.597	     28.307	     66.220	      1.711	     16.617	    1.090	    4.554	    4.890	    3.687
 1993	     8	    15	    0.936	     17.165	     26.109	     71.102	      2.084	     11.583	    2.576	    3.406	    3.535	    2.519
 1993	     8	    16	    7.223	     15.456	     24.611	     68.376	      1.615	     16.066	    2.124	    3.986	    4.592	    3.350
 1993	     8	    17	    0.048	     12.689	     26.371	     59.840	      1.547	     20.002	    1.769	    5.018	    5.536	    4.114
 1993	     8	    18	    0.010	     13.312	     27.552	     59.590	      0.950	     18.644	    1.490	    4.667	    5.272	    3.927
 1993	     8	    19	    0.005	     14.944	     29.348	     62.089	      0.828	     16.903	    1.303	    4.416	    4.951	    3.721
 1993	     8	    20	    0.496	     15.858	     29.315	     63.693	      0.972	     16.975	    1.319	    4.487	    5.003	    3.780
 1993	     8	    21	    0.791	     16.490	     28.998	     72.848	      1.436	     17.127	    1.391	    4.654	    5.058	    3.830
 1993	     8	    22	    1.250	     16.602	     22.747	     78.428	      2.305	      8.545	    0.326	    2.494	    2.704	    1.765
 1993	     8	    23	    0.162	     15.402	     23.977	     70.890	      1.785	      9.837	    0.644	    2.893	    3.024	    2.032
 1993	     8	    24	    6.875	     15.802	     21.143	     85.121	      0.981	      6.737	    0.464	    1.906	    2.226	    1.346
 1993	     8	    25	    0.690	     14.323	     27.335	     76.287	      0.877	     18.336	    1.692	    4.548	    5.242	    3.903
 1993	     8	    26	    0.730	     15.528	     28.960	     65.405	      0.785	     18.397	    1.347	    4.653	    5.366	    4.058
 1993	     8	    27	    0.248	     15.973	     31.349	     57.419	      0.820	     20.854	    1.523	    5.377	    6.135	    4.762
 1993	     8	    28	    0.000	     16.252	     31.496	     48.007	      0.993	     21.963	    1.438	    5.706	    6.458	    5.042
 1993	     8	    29	    0.000	     16.435	     31.489	     48.166	      0.926	     21.118	    1.362	    5.498	    6.237	    4.858
 1993	     8	    30	    0.000	     16.900	     32.376	     47.435	      0.785	     22.117	    1.472	    5.705	    6.570	    5.170
 1993	     8	    31	    0.063	     17.270	     32.712	     43.313	      0.804	     20.718	    1.378	    5.457	    6.211	    4.883
 1993	     9	     1	    0.001	     16.957	     33.045	     42.702	      0.734	     21.969	    1.391	    5.708	    6.563	    5.179
 1993	     9	     2	    0.000	     17.141	     31.785	     40.342	      1.256	     22.355	    1.344	    5.932	    6.628	    5.204
 1993	     9	     3	    0.000	     15.681	     31.498	     43.813	      1.234	     22.632	    1.287	    5.995	    6.629	    5.160
 1993	     9	     4	    0.000	     16.593	     31.497	     43.465	      1.224	     22.091	    1.273	    5.852	    6.523	    5.092
 1993	     9	     5	    0.500	     16.567	     31.363	     48.875	      1.028	     21.325	    1.160	    5.588	    6.308	    4.906
 1993	     9	     6	    0.000	     18.536	     33.011	     46.333	      1.073	     21.861	    1.279	    5.847	    6.605	    5.247
 1993	     9	     7	    0.000	     18.775	     33.293	     44.500	      1.254	     20.020	    1.197	    5.592	    6.102	    4.833
 1993	     9	     8	    0.001	     17.543	     32.918	     50.367	      0.812	     20.754	    1.250	    5.495	    6.254	    4.920
 1993	     9	     9	    0.000	     18.355	     32.802	     50.294	      0.989	     21.693	    1.296	    5.762	    6.548	    5.184
 1993	     9	    10	    0.000	     17.868	     31.862	     48.804	      0.981	     22.118	    1.296	    5.758	    6.612	    5.198
 1993	     9	    11	    0.042	     18.845	     31.513	     53.193	      1.711	     18.621	    1.232	    5.291	    5.660	    4.410
 1993	     9	    12	    0.085	     18.208	     28.787	     59.017	      2.023	     19.978	    1.132	    5.248	    5.921	    4.548
 1993	     9	    13	    0.019	     18.015	     27.483	     57.907	      2.176	     17.933	    0.679	    4.713	    5.318	    4.009
 1993	     9	    14	    0.000	     16.911	     28.488	     50.644	      2.155	     22.748	    1.167	    5.828	    6.604	    5.075
 1993	     9	    15	    0.945	     17.064	     28.455	     56.839	      1.087	     16.773	    1.009	    4.400	    5.007	    3.749
 1993	     9	    16	    0.175	     16.952	     31.222	     56.231	      1.011	     21.910	    1.201	    5.681	    6.501	    5.057
 1993	     9	    17	    0.363	     19.024	     31.050	     61.620	      0.892	     18.271	    1.199	    4.819	    5.560	    4.311
 1993	     9	    18	    0.175	     17.647	     32.857	     53.704	      0.782	     23.011	    1.235	    5.950	    6.907	    5.456
 1993	     9	    19	    0.024	     18.912	     34.170	     48.698	      0.524	     22.443	    1.178	    5.782	    6.851	    5.481
 1993	     9	    20	    0.023	     21.194	     34.598	     49.112	      0.789	     20.218	    1.006	    5.456	    6.300	    5.089
 1993	     9	    21	    1.140	     21.296	     34.201	     55.004	      1.089	     18.675	    1.407	    5.236	    5.840	    4.686
 1993	     9	    22	    2.417	     20.026	     31.414	     65.430	      0.870	     17.357	    1.720	    4.628	    5.350	    4.161
 1993	     9	    23	    3.737	     20.444	     31.778	     68.759	      0.967	     17.256	    2.126	    4.664	    5.344	    4.174
 1993	     9	    24	   11.052	     20.028	     29.074	     76.575	      0.771	     14.466	    2.746	    3.803	    4.487	    3.375
 1993	     9	    25	    8.796	     19.577	     29.690	     75.144	      0.953	     14.822	    2.028	    4.000	    4.590	    3.467
 1993	     9	    26	    5.215	     19.413	     24.006	     85.207	      1.931	      8.492	    1.842	    2.373	    2.779	    1.846
 1993	     9	    27	    9.450	     18.964	     25.148	     81.647	      0.991	     11.484	    1.828	    2.985	    3.584	    2.526
 1993	     9	    28	    9.064	     17.794	     28.624	     79.860	      0.583	     17.865	    3.238	    4.453	    5.349	    4.036
 1993	     9	    29	    7.205	     18.665	     26.125	     84.312	      0.926	     13.722	    3.074	    3.501	    4.192	    3.038
 1993	     9	    30	    1.233	     18.006	     29.344	     76.113	      1.484	     20.046	    2.523	    5.240	    5.978	    4.578
 1993	    10	     1	    0.204	     19.202	     31.231	     69.037	      1.093	     22.541	    3.286	    5.805	    6.794	    5.341
 1993	    10	     2	    2.713	     19.561	     30.447	     72.041	      1.046	     20.125	    3.234	    5.198	    6.101	    4.747
 1993	    10	     3	    3.407	     18.914	     32.214	     68.415	      0.688	     24.323	    2.552	    6.131	    7.330	    5.811
 1993	    10	     4	    0.781	     20.805	     33.299	     65.176	      0.765	     22.277	    2.256	    5.800	    6.864	    5.505
 1993	    10	     5	   11.358	     19.576	     28.295	     81.556	      0.579	     15.540	    3.489	    3.937	    4.766	    3.573
 1993	    10	     6	    4.129	     19.492	     29.524	     76.617	      1.806	     16.779	    2.295	    4.641	    5.136	    3.909
 1993	    10	     7	    0.258	     16.828	     26.654	     58.228	      2.041	     21.229	    1.610	    5.236	    6.148	    4.619
 1993	    10	     8	    0.064	     16.199	     27.408	     55.316	      2.114	     24.597	    1.916	    6.017	    7.050	    5.363
 1993	    10	     9	    0.022	     16.313	     28.383	     58.172	      1.790	     24.549	    1.806	    6.116	    7.097	    5.431
 1993	    10	    10	    0.106	     16.166	     29.865	     53.314	      1.540	     26.418	    2.013	    6.643	    7.672	    5.941
 1993	    10	    11	    0.000	     16.862	     30.654	     53.810	      1.314	     25.764	    1.939	    6.537	    7.571	    5.898
 1993	    10	    12	    0.492	     18.023	     30.919	     52.428	      1.465	     24.286	    1.767	    6.295	    7.232	    5.656
 1993	    10	    13	    0.018	     18.225	     31.483	     54.059	      1.677	     24.866	    1.704	    6.558	    7.429	    5.842
 1993	    10	    14	    0.160	     19.621	     31.005	     55.763	      1.698	     24.225	    1.685	    6.287	    7.294	    5.754
 1993	    10	    15	    0.216	     19.403	     30.668	     57.637	      1.697	     24.194	    1.789	    6.240	    7.261	    5.709
 1993	    10	    16	    2.425	     18.879	     30.263	     69.387	      1.642	     20.664	    2.553	    5.504	    6.233	    4.823
 1993	    10	    17	    2.775	     18.102	     28.302	     69.639	      1.286	     15.755	    1.613	    4.230	    4.792	    3.556
 1993	    10	    18	    0.316	     17.458	     30.895	     61.814	      0.841	     21.963	    2.271	    5.605	    6.564	    5.078
 1993	    10	    19	    0.481	     18.458	     32.494	     61.543	      0.896	     22.984	    2.235	    5.987	    6.956	    5.478
 1993	    10	    20	    0.896	     19.015	     32.695	     57.626	      1.119	     26.054	    2.390	    6.740	    7.868	    6.266
 1993	    10	    21	    0.629	     19.370	     32.988	     56.455	      0.837	     23.727	    2.093	    6.146	    7.229	    5.748
 1993	    10	    22	    0.395	     20.460	     34.199	     52.555	      0.907	     24.099	    1.890	    6.364	    7.431	    5.990
 1993	    10	    23	    0.731	     21.266	     32.030	     68.618	      1.091	     19.232	    1.835	    5.150	    5.972	    4.713
 1993	    10	    24	    2.362	     21.335	     31.468	     72.480	      0.706	     20.228	    2.783	    5.181	    6.245	    4.927
 1993	    10	    25	    5.438	     20.093	     28.081	     79.718	      0.964	     14.917	    2.061	    3.879	    4.616	    3.442
 1993	    10	    26	    6.837	     19.723	     27.708	     83.885	      0.821	     14.369	    2.556	    3.719	    4.448	    3.285
 1993	    10	    27	    7.167	     19.243	     28.598	     73.712	      1.238	     17.994	    2.619	    4.643	    5.457	    4.135
 1993	    10	    28	    1.144	     19.522	     29.248	     70.297	      2.256	     21.952	    2.663	    5.676	    6.591	    5.104
 1993	    10	    29	    0.298	     18.730	     28.715	     64.992	      2.168	     21.763	    1.834	    5.595	    6.484	    4.979
 1993	    10	    30	    0.067	     18.456	     31.018	     62.669	      1.809	     23.766	    1.815	    6.310	    7.125	    5.569
 1993	    10	    31	    0.036	     18.746	     31.055	     59.548	      1.311	     25.354	    1.673	    6.461	    7.588	    5.964
