CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.3303	 km²
Elevation 	 795.3797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     6	    17	    0.016	      6.639	     20.999	     81.150	      0.783	     12.936	    1.404	    3.061	    3.379	    2.253
 2004	     6	    18	    0.017	      9.428	     21.751	     71.260	      0.328	     14.576	    1.588	    3.194	    3.864	    2.681
 2004	     6	    19	    0.002	      6.580	     20.622	     70.162	      1.350	     15.482	    1.477	    3.626	    3.909	    2.678
 2004	     6	    20	    0.000	      6.913	     20.310	     74.814	      1.483	     15.302	    1.389	    3.594	    3.871	    2.647
 2004	     6	    21	    0.007	      9.287	     19.836	     76.711	      1.096	     11.870	    1.504	    2.857	    3.198	    2.116
 2004	     6	    22	    0.018	      7.227	     21.397	     76.170	      0.694	     13.686	    1.272	    3.166	    3.575	    2.421
 2004	     6	    23	    0.110	      8.162	     21.376	     74.126	      0.576	     14.174	    1.404	    3.192	    3.715	    2.543
 2004	     6	    24	    0.377	      8.470	     20.353	     83.561	      0.992	     11.868	    1.223	    2.893	    3.188	    2.106
 2004	     6	    25	    0.028	     10.077	     21.327	     81.259	      1.311	     13.406	    1.544	    3.275	    3.610	    2.474
 2004	     6	    26	    0.001	     10.377	     22.079	     79.627	      1.039	     14.129	    1.706	    3.379	    3.809	    2.648
 2004	     6	    27	    0.001	      9.034	     22.013	     78.250	      1.103	     14.567	    1.624	    3.495	    3.858	    2.674
 2004	     6	    28	    0.001	     11.095	     22.153	     79.265	      0.668	     12.346	    1.434	    2.960	    3.428	    2.341
 2004	     6	    29	    0.001	     10.374	     21.958	     76.811	      1.378	     14.211	    1.717	    3.480	    3.826	    2.659
 2004	     6	    30	    0.001	      9.960	     21.859	     79.898	      1.296	     13.593	    1.563	    3.364	    3.669	    2.524
 2004	     7	     1	    0.006	      8.931	     21.964	     78.592	      1.118	     14.262	    1.500	    3.452	    3.787	    2.612
 2004	     7	     2	    0.000	      8.876	     22.592	     78.626	      1.032	     14.770	    1.622	    3.565	    3.923	    2.728
 2004	     7	     3	    0.000	      8.738	     23.961	     75.633	      0.655	     15.483	    1.591	    3.636	    4.131	    2.912
 2004	     7	     4	    0.002	      9.764	     23.952	     70.701	      0.376	     15.144	    1.647	    3.441	    4.092	    2.891
 2004	     7	     5	    0.002	      9.607	     23.627	     73.680	      0.424	     14.428	    1.702	    3.320	    3.911	    2.735
 2004	     7	     6	    0.254	     10.745	     22.584	     79.448	      0.678	     13.540	    1.633	    3.205	    3.712	    2.570
 2004	     7	     7	    0.000	      9.453	     23.071	     76.536	      1.037	     14.311	    1.701	    3.531	    3.862	    2.685
 2004	     7	     8	    0.247	     10.861	     22.593	     77.684	      1.305	     11.082	    1.476	    3.019	    3.151	    2.108
 2004	     7	     9	    5.229	     13.392	     18.136	     91.155	      0.688	      6.351	    1.694	    1.687	    2.044	    1.174
 2004	     7	    10	    9.306	     12.119	     19.555	     94.155	      1.372	      7.051	    2.488	    2.048	    2.202	    1.306
 2004	     7	    11	   14.620	     13.289	     19.386	     87.856	      0.294	      7.136	    1.618	    1.827	    2.240	    1.342
 2004	     7	    12	    0.382	     11.882	     17.358	     82.772	      1.989	      7.585	    1.327	    1.986	    2.282	    1.355
 2004	     7	    13	    0.005	     11.745	     21.024	     79.477	      1.542	     12.924	    1.640	    3.164	    3.565	    2.434
 2004	     7	    14	    0.010	      9.178	     22.034	     80.577	      1.560	     13.104	    1.442	    3.435	    3.555	    2.411
 2004	     7	    15	    0.076	      9.871	     22.467	     79.663	      1.223	     15.755	    1.842	    3.767	    4.200	    2.948
 2004	     7	    16	    0.017	     10.171	     23.392	     75.027	      0.615	     15.284	    1.782	    3.553	    4.139	    2.911
 2004	     7	    17	    2.123	     12.879	     19.858	     81.822	      1.310	     10.014	    1.518	    2.499	    2.905	    1.885
 2004	     7	    18	    1.064	     11.523	     17.320	     86.203	      1.615	      7.574	    1.264	    1.978	    2.277	    1.344
 2004	     7	    19	   15.531	     11.690	     14.880	     92.609	      1.729	      4.497	    1.696	    1.293	    1.580	    0.770
 2004	     7	    20	    9.119	     10.874	     14.723	     90.922	      1.860	      6.068	    0.584	    1.550	    1.899	    1.023
 2004	     7	    21	    0.659	      6.745	     16.880	     73.997	      1.840	     13.405	    1.186	    3.009	    3.373	    2.186
 2004	     7	    22	    0.000	      3.021	     16.301	     71.464	      1.987	     14.967	    1.206	    3.308	    3.514	    2.264
 2004	     7	    23	    0.000	      3.080	     16.172	     70.589	      1.919	     16.003	    1.234	    3.402	    3.716	    2.417
 2004	     7	    24	    0.000	      2.842	     17.271	     68.715	      1.720	     17.467	    1.488	    3.703	    4.048	    2.680
 2004	     7	    25	    0.000	      3.804	     17.774	     68.991	      1.468	     17.199	    1.526	    3.654	    4.069	    2.708
 2004	     7	    26	    0.000	      3.641	     18.346	     72.648	      1.251	     17.130	    1.505	    3.660	    4.077	    2.717
 2004	     7	    27	    0.001	      4.611	     19.214	     69.425	      1.571	     17.801	    1.644	    3.933	    4.307	    2.913
 2004	     7	    28	    0.000	      5.358	     18.587	     71.216	      1.861	     17.660	    1.614	    3.875	    4.286	    2.896
 2004	     7	    29	    0.000	      4.934	     18.564	     77.742	      1.803	     16.764	    1.642	    3.756	    4.081	    2.728
 2004	     7	    30	    0.000	      4.818	     19.019	     74.689	      1.021	     17.195	    1.736	    3.671	    4.189	    2.815
 2004	     7	    31	    0.004	      6.571	     21.298	     68.835	      1.078	     16.635	    2.077	    3.826	    4.254	    2.908
 2004	     8	     1	    0.036	      8.200	     22.393	     65.785	      1.223	     16.241	    1.854	    3.908	    4.283	    2.961
 2004	     8	     2	    0.077	      6.220	     22.985	     71.080	      0.726	     15.068	    1.674	    3.581	    3.964	    2.689
 2004	     8	     3	    0.085	      8.851	     23.820	     71.575	      0.779	     16.273	    1.915	    3.867	    4.379	    3.060
 2004	     8	     4	    0.047	      9.082	     22.271	     74.219	      1.464	     15.824	    1.804	    3.889	    4.227	    2.918
 2004	     8	     5	    0.001	      8.855	     21.301	     67.762	      1.608	     18.342	    2.028	    4.196	    4.754	    3.322
 2004	     8	     6	    0.001	      8.064	     21.258	     71.401	      1.549	     17.829	    1.947	    4.127	    4.603	    3.188
 2004	     8	     7	    0.000	      7.851	     21.939	     66.999	      0.698	     17.440	    2.035	    3.881	    4.539	    3.141
 2004	     8	     8	    0.033	      7.558	     22.286	     67.983	      0.753	     16.260	    1.824	    3.739	    4.277	    2.931
 2004	     8	     9	    0.016	      7.173	     19.986	     69.781	      1.221	     17.892	    1.959	    3.926	    4.527	    3.093
 2004	     8	    10	    0.198	      4.420	     19.527	     71.636	      1.035	     18.896	    1.925	    4.005	    4.587	    3.099
 2004	     8	    11	    0.740	      3.645	     22.352	     64.626	      0.516	     18.567	    1.963	    3.988	    4.623	    3.150
 2004	     8	    12	    0.007	      5.357	     20.898	     65.704	      1.249	     18.681	    2.017	    4.195	    4.665	    3.182
 2004	     8	    13	    0.000	      3.825	     18.658	     67.448	      1.856	     18.774	    1.862	    4.114	    4.496	    3.003
 2004	     8	    14	    0.000	      6.508	     19.270	     66.517	      2.619	     18.705	    1.970	    4.239	    4.653	    3.162
 2004	     8	    15	    0.000	      8.155	     20.408	     68.718	      2.232	     19.578	    2.010	    4.408	    4.989	    3.460
 2004	     8	    16	    0.000	      6.434	     21.547	     69.934	      1.416	     19.200	    2.104	    4.399	    4.878	    3.362
 2004	     8	    17	    0.108	      6.133	     22.900	     68.337	      1.050	     18.615	    2.117	    4.340	    4.801	    3.314
 2004	     8	    18	    0.000	      7.485	     24.740	     65.774	      0.721	     19.035	    2.349	    4.429	    5.052	    3.556
 2004	     8	    19	    0.234	      8.055	     25.904	     63.464	      0.800	     19.831	    2.411	    4.723	    5.326	    3.799
 2004	     8	    20	    0.982	      8.844	     26.477	     61.861	      1.259	     20.027	    2.394	    5.064	    5.441	    3.912
 2004	     8	    21	    0.000	      8.659	     26.928	     62.060	      1.056	     20.156	    2.411	    5.037	    5.488	    3.952
 2004	     8	    22	    0.000	     10.478	     27.446	     58.174	      0.751	     20.286	    2.576	    4.926	    5.633	    4.108
 2004	     8	    23	    0.000	     10.125	     28.114	     54.686	      0.792	     20.088	    2.578	    4.981	    5.600	    4.085
 2004	     8	    24	    0.000	     11.423	     27.761	     56.442	      0.903	     19.217	    2.631	    4.840	    5.424	    3.958
 2004	     8	    25	    0.007	     10.924	     28.417	     59.618	      0.528	     17.925	    2.328	    4.428	    5.103	    3.699
 2004	     8	    26	    0.002	     12.933	     28.827	     51.386	      0.450	     18.410	    2.492	    4.511	    5.326	    3.922
 2004	     8	    27	    1.880	     13.614	     27.227	     66.669	      1.161	     15.355	    2.628	    4.152	    4.506	    3.233
 2004	     8	    28	    2.159	     15.663	     25.477	     75.704	      1.224	     11.584	    1.950	    3.223	    3.549	    2.448
 2004	     8	    29	    0.813	     12.741	     24.719	     67.211	      1.048	     18.004	    2.510	    4.356	    5.066	    3.623
 2004	     8	    30	    0.000	      8.599	     26.779	     50.312	      1.029	     21.716	    2.460	    5.299	    5.890	    4.245
 2004	     8	    31	    0.000	      9.071	     26.919	     51.843	      0.866	     21.728	    2.539	    5.226	    5.927	    4.284
 2004	     9	     1	    0.000	      9.535	     27.110	     55.689	      1.493	     21.634	    2.616	    5.552	    5.940	    4.304
 2004	     9	     2	    0.000	     10.492	     27.462	     53.567	      1.054	     21.548	    2.700	    5.345	    5.986	    4.365
 2004	     9	     3	    0.017	     11.669	     28.877	     48.989	      0.467	     20.992	    2.712	    5.042	    5.968	    4.402
 2004	     9	     4	    0.012	     12.300	     27.616	     59.402	      1.165	     20.140	    2.684	    5.130	    5.724	    4.188
 2004	     9	     5	    0.000	     11.272	     28.483	     57.360	      0.631	     21.382	    2.821	    5.188	    6.038	    4.437
 2004	     9	     6	    0.000	     11.077	     28.771	     59.030	      0.794	     21.763	    2.832	    5.386	    6.143	    4.522
 2004	     9	     7	    0.000	     11.524	     28.475	     61.874	      1.161	     22.038	    2.847	    5.605	    6.225	    4.588
 2004	     9	     8	    0.000	     11.341	     29.036	     52.556	      0.987	     22.627	    2.834	    5.693	    6.399	    4.735
 2004	     9	     9	    0.000	      9.784	     29.044	     47.997	      0.963	     22.792	    2.716	    5.729	    6.366	    4.672
 2004	     9	    10	    0.000	     10.169	     29.261	     48.989	      0.934	     22.989	    2.726	    5.771	    6.450	    4.750
 2004	     9	    11	    0.000	     10.648	     28.738	     50.291	      1.099	     21.795	    2.686	    5.583	    6.143	    4.501
 2004	     9	    12	    1.046	     14.451	     24.432	     65.005	      1.956	     18.871	    2.504	    4.622	    5.380	    3.871
 2004	     9	    13	    0.297	     13.564	     24.171	     59.501	      3.072	     19.324	    2.338	    4.877	    5.449	    3.903
 2004	     9	    14	    0.092	     12.195	     25.434	     60.531	      2.109	     20.791	    2.458	    5.273	    5.815	    4.193
 2004	     9	    15	    0.687	     13.768	     27.106	     56.629	      1.666	     17.905	    2.286	    4.823	    5.212	    3.771
 2004	     9	    16	    0.486	     11.771	     28.041	     54.387	      1.303	     17.576	    2.859	    4.816	    5.085	    3.650
 2004	     9	    17	    4.612	     12.417	     27.497	     66.932	      0.960	     15.301	    2.472	    4.136	    4.503	    3.182
 2004	     9	    18	   12.697	     14.811	     23.407	     80.453	      1.406	     15.353	    3.377	    3.785	    4.476	    3.121
 2004	     9	    19	    5.702	     12.935	     25.545	     74.734	      1.111	     18.164	    3.438	    4.523	    5.197	    3.706
 2004	     9	    20	    0.830	     12.365	     26.278	     67.789	      1.235	     21.996	    2.953	    5.359	    6.184	    4.497
 2004	     9	    21	    0.000	     12.994	     26.828	     63.704	      1.509	     22.821	    3.213	    5.652	    6.457	    4.740
 2004	     9	    22	    0.000	     12.507	     27.830	     62.579	      1.395	     23.835	    3.090	    5.956	    6.749	    4.985
 2004	     9	    23	    0.000	     13.236	     29.286	     55.513	      1.275	     24.344	    3.112	    6.186	    6.997	    5.237
 2004	     9	    24	    0.000	     13.152	     30.594	     53.756	      1.119	     23.807	    3.012	    6.180	    6.916	    5.202
 2004	     9	    25	    0.000	     14.383	     30.956	     53.115	      1.034	     23.329	    3.085	    6.060	    6.865	    5.200
 2004	     9	    26	    0.025	     15.937	     29.826	     56.783	      1.363	     21.803	    3.214	    5.730	    6.469	    4.885
 2004	     9	    27	    0.258	     16.910	     30.085	     55.033	      1.158	     22.924	    2.928	    5.877	    6.834	    5.214
 2004	     9	    28	    0.016	     15.100	     30.283	     48.166	      1.568	     24.331	    3.082	    6.399	    7.148	    5.426
 2004	     9	    29	    0.000	     12.451	     30.585	     45.798	      1.113	     22.679	    2.543	    5.978	    6.588	    4.912
 2004	     9	    30	    0.154	     15.077	     24.101	     72.552	      2.471	     14.184	    1.789	    3.843	    4.225	    2.921
 2004	    10	     1	    6.509	     14.503	     19.888	     86.739	      1.955	      8.795	    1.754	    2.346	    2.763	    1.695
 2004	    10	     2	    9.627	     13.160	     23.203	     81.448	      0.838	     13.793	    3.090	    3.440	    4.044	    2.734
 2004	    10	     3	   23.401	     14.315	     17.893	     93.408	      0.732	      6.499	    1.716	    1.740	    2.174	    1.214
 2004	    10	     4	   11.781	     12.974	     19.045	     83.171	      1.291	     11.907	    2.890	    2.813	    3.464	    2.217
 2004	    10	     5	    0.052	     10.770	     25.099	     71.705	      0.572	     22.599	    3.567	    5.155	    6.230	    4.448
 2004	    10	     6	    0.160	     10.174	     23.783	     70.344	      1.137	     22.187	    2.615	    5.119	    6.029	    4.250
 2004	    10	     7	    0.025	      7.903	     23.109	     61.060	      1.362	     26.788	    3.233	    5.880	    6.967	    4.914
 2004	    10	     8	    0.000	      6.226	     24.715	     58.475	      0.787	     26.778	    3.292	    5.897	    6.962	    4.907
 2004	    10	     9	    0.000	      8.076	     29.552	     51.065	      0.920	     26.705	    3.529	    6.547	    7.374	    5.386
 2004	    10	    10	    4.647	     12.379	     28.850	     58.511	      1.235	     17.815	    4.075	    4.927	    5.236	    3.769
 2004	    10	    11	   20.610	     16.207	     22.287	     86.125	      0.674	      8.983	    2.279	    2.391	    2.889	    1.833
 2004	    10	    12	    7.562	     15.807	     22.536	     86.418	      1.245	     11.206	    2.725	    2.910	    3.455	    2.282
 2004	    10	    13	   10.834	     15.639	     24.992	     83.157	      1.416	     14.682	    4.012	    3.835	    4.410	    3.082
 2004	    10	    14	   33.350	     17.146	     24.854	     87.084	      0.521	     11.621	    2.625	    3.004	    3.640	    2.484
