CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -45.313   	 dd
Latitude  	 -5.889    	 dd
Area      	 529.8858  	 km²
Elevation 	 276.1293  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	     8	    0.026	     12.923	     27.908	     66.740	      0.997	     20.175	    1.089	    4.968	    5.588	    4.246
 1993	     8	     9	    0.025	     13.132	     28.708	     63.879	      1.309	     19.736	    1.054	    5.131	    5.523	    4.208
 1993	     8	    10	    0.290	     14.456	     28.504	     66.679	      1.237	     20.025	    1.150	    5.069	    5.649	    4.333
 1993	     8	    11	    0.095	     14.500	     28.662	     67.118	      1.444	     16.362	    1.032	    4.529	    4.716	    3.546
 1993	     8	    12	    1.020	     17.910	     25.571	     74.641	      1.929	      9.633	    0.671	    2.876	    3.006	    2.097
 1993	     8	    13	    1.128	     17.192	     23.699	     75.072	      1.973	     10.313	    0.788	    2.804	    3.137	    2.174
 1993	     8	    14	    0.470	     16.458	     23.573	     76.344	      1.495	      9.241	    0.522	    2.595	    2.855	    1.927
 1993	     8	    15	    0.723	     16.312	     23.609	     70.941	      2.070	     13.024	    0.709	    3.325	    3.794	    2.713
 1993	     8	    16	    0.066	     12.774	     24.204	     68.898	      1.599	     16.197	    0.790	    4.066	    4.470	    3.236
 1993	     8	    17	    2.627	     14.395	     23.857	     77.988	      1.599	     13.156	    1.636	    3.431	    3.775	    2.671
 1993	     8	    18	    1.296	     15.504	     25.439	     72.138	      1.132	     13.229	    0.869	    3.452	    3.872	    2.788
 1993	     8	    19	    0.084	     13.967	     28.261	     67.722	      1.140	     17.879	    1.182	    4.647	    5.090	    3.832
 1993	     8	    20	    0.905	     17.922	     26.057	     75.640	      1.531	     11.600	    0.925	    3.205	    3.534	    2.542
 1993	     8	    21	    2.747	     18.446	     24.425	     82.010	      1.973	      8.712	    1.190	    2.533	    2.775	    1.883
 1993	     8	    22	    3.650	     16.386	     20.502	     83.453	      2.137	      6.077	    0.617	    1.792	    2.045	    1.211
 1993	     8	    23	    1.322	     15.658	     21.861	     74.921	      1.642	     10.815	    1.251	    2.738	    3.203	    2.179
 1993	     8	    24	    0.164	     13.937	     23.787	     72.482	      1.155	     14.121	    0.979	    3.514	    4.012	    2.855
 1993	     8	    25	    0.146	     13.746	     26.900	     71.941	      1.199	     17.275	    1.104	    4.431	    4.892	    3.630
 1993	     8	    26	    0.074	     16.086	     29.523	     68.695	      1.331	     19.118	    1.187	    5.026	    5.556	    4.276
 1993	     8	    27	    0.032	     17.214	     30.452	     68.217	      1.500	     19.781	    1.129	    5.311	    5.816	    4.537
 1993	     8	    28	    0.168	     17.782	     29.784	     67.540	      1.097	     18.627	    1.013	    4.829	    5.502	    4.265
 1993	     8	    29	    0.053	     17.650	     29.841	     65.037	      1.219	     19.739	    1.111	    5.105	    5.802	    4.516
 1993	     8	    30	    0.001	     15.890	     29.942	     62.882	      1.402	     21.902	    1.091	    5.657	    6.314	    4.911
 1993	     8	    31	    0.000	     14.965	     31.458	     55.407	      1.284	     22.817	    1.035	    6.023	    6.588	    5.154
 1993	     9	     1	    0.000	     15.416	     32.042	     53.891	      1.458	     22.547	    1.045	    6.143	    6.565	    5.158
 1993	     9	     2	    0.448	     17.307	     28.842	     65.932	      1.719	     18.583	    0.746	    4.940	    5.450	    4.185
 1993	     9	     3	    0.014	     15.491	     29.557	     63.828	      1.186	     21.353	    0.985	    5.455	    6.143	    4.744
 1993	     9	     4	    0.097	     16.575	     28.655	     66.192	      1.466	     18.663	    0.841	    4.896	    5.437	    4.150
 1993	     9	     5	    0.135	     17.874	     29.214	     64.306	      1.333	     20.022	    1.025	    5.129	    5.877	    4.558
 1993	     9	     6	    0.000	     16.359	     32.808	     56.329	      1.498	     22.155	    1.041	    6.174	    6.543	    5.173
 1993	     9	     7	    0.000	     17.140	     32.895	     55.157	      1.601	     21.093	    0.958	    6.001	    6.287	    4.976
 1993	     9	     8	    0.001	     17.298	     32.054	     58.826	      1.857	     22.550	    1.008	    6.240	    6.664	    5.276
 1993	     9	     9	    0.006	     17.227	     30.166	     61.079	      1.844	     22.615	    0.954	    5.950	    6.598	    5.168
 1993	     9	    10	    0.000	     15.670	     30.010	     58.548	      1.543	     22.889	    0.925	    5.958	    6.595	    5.124
 1993	     9	    11	    0.000	     15.729	     30.536	     60.332	      1.564	     21.741	    0.937	    5.833	    6.315	    4.901
 1993	     9	    12	    1.253	     18.702	     24.315	     76.252	      2.376	      7.637	    0.407	    2.371	    2.518	    1.652
 1993	     9	    13	    0.171	     16.540	     25.977	     64.996	      2.486	     17.173	    0.811	    4.470	    4.971	    3.691
 1993	     9	    14	    0.243	     15.806	     25.183	     62.182	      1.977	     19.826	    0.725	    4.761	    5.597	    4.187
 1993	     9	    15	    0.000	     12.665	     27.738	     60.338	      1.441	     20.859	    0.793	    5.343	    5.828	    4.364
 1993	     9	    16	    0.049	     16.350	     29.694	     63.452	      1.819	     19.286	    0.770	    5.327	    5.654	    4.332
 1993	     9	    17	    0.844	     18.086	     32.209	     62.243	      1.865	     20.911	    2.198	    5.933	    6.263	    4.948
 1993	     9	    18	    2.160	     18.656	     29.881	     69.409	      1.247	     15.536	    1.092	    4.271	    4.725	    3.597
 1993	     9	    19	    0.510	     19.997	     31.341	     65.485	      1.248	     17.209	    0.823	    4.721	    5.267	    4.120
 1993	     9	    20	    0.013	     18.584	     34.027	     58.780	      1.565	     22.619	    1.096	    6.391	    6.839	    5.496
 1993	     9	    21	    0.273	     20.152	     34.858	     56.387	      1.565	     19.838	    1.031	    5.849	    6.124	    4.950
 1993	     9	    22	    0.603	     21.308	     32.050	     64.752	      1.358	     18.088	    1.358	    4.958	    5.577	    4.432
 1993	     9	    23	    0.808	     20.832	     31.708	     62.973	      1.737	     20.139	    1.141	    5.480	    6.139	    4.891
 1993	     9	    24	    0.332	     20.954	     32.183	     62.910	      1.580	     18.600	    1.047	    5.177	    5.719	    4.546
 1993	     9	    25	    1.517	     21.244	     32.273	     65.133	      1.155	     15.868	    1.872	    4.456	    4.948	    3.897
 1993	     9	    26	    3.956	     20.061	     25.334	     73.891	      2.422	      9.929	    0.977	    2.783	    3.165	    2.218
 1993	     9	    27	    0.353	     18.244	     28.021	     64.645	      1.294	     15.745	    1.033	    4.162	    4.733	    3.550
 1993	     9	    28	    0.597	     18.668	     31.709	     66.309	      1.410	     20.972	    1.169	    5.656	    6.300	    4.967
 1993	     9	    29	    3.130	     20.384	     26.281	     79.310	      1.315	      9.543	    0.996	    2.676	    3.080	    2.166
 1993	     9	    30	    1.045	     19.436	     28.421	     71.178	      1.590	     15.623	    1.086	    4.197	    4.748	    3.592
 1993	    10	     1	    0.317	     19.577	     28.747	     70.737	      1.387	     14.453	    0.832	    3.953	    4.439	    3.340
 1993	    10	     2	    0.250	     19.570	     30.371	     68.497	      1.338	     16.853	    0.829	    4.602	    5.143	    3.970
 1993	    10	     3	    0.052	     20.116	     30.890	     67.334	      1.441	     17.297	    0.803	    4.757	    5.297	    4.125
 1993	    10	     4	    0.122	     19.335	     33.339	     62.092	      1.435	     23.393	    1.112	    6.360	    7.082	    5.688
 1993	    10	     5	    1.022	     21.125	     33.467	     67.313	      1.266	     21.463	    2.767	    5.823	    6.604	    5.336
 1993	    10	     6	   19.607	     20.314	     33.118	     66.699	      1.250	     17.332	    3.385	    4.957	    5.370	    4.249
 1993	    10	     7	   16.792	     17.827	     24.254	     76.040	      2.255	      8.707	    2.453	    2.629	    2.801	    1.863
 1993	    10	     8	    1.398	     16.640	     23.535	     71.315	      2.423	     15.500	    2.353	    3.765	    4.501	    3.238
 1993	    10	     9	    0.062	     13.897	     25.320	     66.638	      1.597	     21.746	    2.304	    5.169	    6.036	    4.475
 1993	    10	    10	    0.538	     15.166	     26.845	     69.299	      1.558	     18.904	    1.672	    4.820	    5.430	    4.032
 1993	    10	    11	    1.077	     17.946	     27.492	     69.599	      1.501	     18.666	    1.648	    4.718	    5.505	    4.166
 1993	    10	    12	    0.140	     17.285	     28.595	     69.249	      1.478	     19.103	    1.235	    4.981	    5.637	    4.285
 1993	    10	    13	    0.975	     19.753	     29.100	     73.153	      1.769	     19.916	    1.595	    5.131	    5.970	    4.632
 1993	    10	    14	    1.531	     19.371	     27.666	     75.063	      1.952	     18.794	    2.317	    4.755	    5.601	    4.278
 1993	    10	    15	    2.960	     18.467	     27.531	     74.594	      1.756	     18.407	    2.040	    4.700	    5.461	    4.135
 1993	    10	    16	    2.181	     19.516	     29.098	     68.364	      1.883	     19.819	    2.031	    5.155	    5.937	    4.596
 1993	    10	    17	    0.223	     19.117	     29.660	     66.603	      1.854	     22.293	    1.663	    5.738	    6.627	    5.180
 1993	    10	    18	    0.005	     18.876	     29.642	     66.358	      1.887	     22.269	    1.453	    5.750	    6.610	    5.158
 1993	    10	    19	    0.063	     19.309	     29.554	     65.703	      1.880	     22.225	    1.402	    5.695	    6.613	    5.167
 1993	    10	    20	    0.014	     17.877	     29.999	     61.805	      1.762	     25.198	    1.517	    6.391	    7.387	    5.792
 1993	    10	    21	    0.087	     17.355	     31.416	     62.309	      1.776	     26.686	    1.489	    6.951	    7.845	    6.200
 1993	    10	    22	    0.040	     18.952	     32.622	     60.963	      1.825	     26.879	    1.534	    7.119	    8.044	    6.454
 1993	    10	    23	    0.007	     19.569	     34.128	     61.709	      1.779	     25.688	    1.461	    7.082	    7.803	    6.318
 1993	    10	    24	    1.030	     22.467	     34.453	     64.508	      1.516	     22.248	    2.029	    6.141	    6.927	    5.670
 1993	    10	    25	    1.131	     21.759	     31.386	     67.350	      1.678	     18.994	    1.627	    5.148	    5.862	    4.646
 1993	    10	    26	    0.329	     20.937	     33.526	     60.279	      1.749	     25.423	    1.392	    6.848	    7.765	    6.308
 1993	    10	    27	    0.565	     21.033	     31.559	     64.933	      1.948	     19.171	    1.516	    5.356	    5.901	    4.668
 1993	    10	    28	    1.216	     19.344	     26.110	     74.471	      2.627	     12.404	    0.516	    3.458	    3.839	    2.765
 1993	    10	    29	    1.391	     19.378	     27.454	     72.401	      2.177	     16.779	    1.415	    4.390	    5.057	    3.808
 1993	    10	    30	    1.897	     18.556	     27.801	     69.483	      1.632	     16.771	    1.342	    4.410	    5.039	    3.786
 1993	    10	    31	    0.882	     19.075	     27.976	     69.663	      1.678	     16.644	    0.749	    4.386	    5.026	    3.787
 1993	    11	     1	    0.036	     17.910	     31.717	     62.752	      1.521	     27.214	    1.313	    6.989	    8.046	    6.387
 1993	    11	     2	    0.000	     18.631	     34.311	     58.294	      1.444	     27.509	    1.255	    7.394	    8.299	    6.708
 1993	    11	     3	    0.043	     19.784	     31.905	     62.450	      1.534	     23.872	    1.815	    6.284	    7.203	    5.740
 1993	    11	     4	    3.996	     19.738	     27.667	     70.763	      1.344	     18.056	    1.921	    4.517	    5.425	    4.125
 1993	    11	     5	    1.800	     19.628	     30.972	     65.677	      1.700	     24.558	    1.555	    6.320	    7.351	    5.830
 1993	    11	     6	    0.472	     20.231	     32.637	     62.279	      1.970	     25.128	    1.464	    6.759	    7.615	    6.124
 1993	    11	     7	    0.610	     20.974	     33.159	     60.808	      1.794	     26.009	    1.423	    6.910	    7.927	    6.430
 1993	    11	     8	    0.183	     20.437	     33.614	     60.261	      1.709	     26.025	    1.117	    7.016	    7.928	    6.428
 1993	    11	     9	    0.327	     21.031	     31.262	     61.651	      2.303	     23.957	    0.917	    6.300	    7.257	    5.797
 1993	    11	    10	    3.214	     20.386	     29.345	     69.750	      2.090	     20.528	    1.799	    5.309	    6.189	    4.821
 1993	    11	    11	    3.796	     19.453	     28.545	     70.588	      2.469	     22.163	    2.357	    5.597	    6.577	    5.104
 1993	    11	    12	    2.534	     18.925	     27.936	     71.129	      2.190	     21.199	    1.495	    5.317	    6.266	    4.813
 1993	    11	    13	    0.979	     19.159	     29.433	     66.894	      1.721	     22.064	    1.247	    5.635	    6.573	    5.115
 1993	    11	    14	    0.438	     19.892	     29.323	     66.835	      1.801	     20.968	    0.948	    5.379	    6.295	    4.898
 1993	    11	    15	    0.238	     18.469	     31.596	     61.401	      1.684	     27.283	    1.100	    7.023	    8.095	    6.437
 1993	    11	    16	    0.251	     19.116	     32.340	     60.947	      1.877	     25.999	    0.929	    6.931	    7.803	    6.233
 1993	    11	    17	    0.001	     20.599	     32.088	     63.090	      1.762	     22.104	    1.012	    5.978	    6.743	    5.372
 1993	    11	    18	    0.124	     20.553	     33.527	     59.366	      1.904	     27.084	    0.973	    7.263	    8.240	    6.689
 1993	    11	    19	    0.643	     21.312	     33.182	     59.186	      1.778	     24.042	    1.142	    6.498	    7.375	    5.966
 1993	    11	    20	    2.070	     22.048	     31.405	     66.726	      1.557	     19.491	    2.367	    5.210	    6.023	    4.783
 1993	    11	    21	    4.863	     21.711	     28.327	     76.820	      1.668	     14.365	    1.616	    3.812	    4.484	    3.391
 1993	    11	    22	    2.186	     19.572	     30.219	     67.258	      1.821	     21.934	    1.632	    5.740	    6.589	    5.161
 1993	    11	    23	    0.959	     20.529	     31.182	     64.452	      1.885	     24.460	    1.292	    6.331	    7.380	    5.882
 1993	    11	    24	    0.223	     20.678	     31.519	     64.905	      1.804	     23.246	    1.020	    6.124	    7.055	    5.623
 1993	    11	    25	    0.949	     20.788	     32.957	     63.526	      1.830	     25.910	    0.906	    6.898	    7.887	    6.377
 1993	    11	    26	    1.923	     21.355	     33.078	     65.596	      1.863	     24.285	    2.303	    6.557	    7.445	    6.025
 1993	    11	    27	    3.910	     22.024	     31.728	     70.005	      1.542	     15.854	    2.400	    4.502	    4.979	    3.901
 1993	    11	    28	   12.218	     21.444	     33.035	     70.035	      1.567	     21.748	    4.519	    5.943	    6.706	    5.394
 1993	    11	    29	    1.138	     21.934	     35.203	     63.516	      1.155	     27.157	    4.233	    7.199	    8.405	    6.935
 1993	    11	    30	    3.053	     22.029	     34.767	     63.667	      1.538	     26.275	    3.965	    7.080	    8.129	    6.686
 1993	    12	     1	    0.556	     23.108	     34.460	     65.579	      1.423	     25.012	    2.275	    6.673	    7.788	    6.423
 1993	    12	     2	    0.092	     21.834	     34.050	     58.376	      1.772	     27.799	    1.874	    7.386	    8.541	    7.007
 1993	    12	     3	    0.953	     21.619	     31.123	     62.042	      1.940	     24.859	    1.037	    6.343	    7.543	    6.051
 1993	    12	     4	    0.662	     20.477	     30.299	     66.805	      1.956	     21.886	    1.849	    5.707	    6.615	    5.205
