CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.611  	 km²
Elevation 	 646.4961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	     5	   11.386	     21.102	     30.443	     78.571	      0.503	     20.700	    3.799	    5.158	    6.340	    4.971
 1998	    12	     6	    4.300	     21.203	     31.550	     75.343	      0.541	     23.000	    3.877	    5.745	    7.042	    5.599
 1998	    12	     7	    5.867	     21.143	     30.343	     79.119	      0.551	     18.291	    3.535	    4.638	    5.651	    4.389
 1998	    12	     8	    6.960	     20.934	     29.970	     78.992	      0.889	     19.124	    3.494	    4.873	    5.869	    4.556
 1998	    12	     9	    3.782	     20.940	     30.087	     76.354	      1.004	     19.025	    3.506	    4.891	    5.845	    4.538
 1998	    12	    10	    0.666	     20.782	     31.334	     71.296	      1.021	     24.294	    3.773	    6.135	    7.389	    5.871
 1998	    12	    11	    0.297	     20.983	     31.188	     68.359	      1.347	     24.327	    3.610	    6.193	    7.401	    5.883
 1998	    12	    12	    0.173	     20.500	     32.403	     64.782	      1.176	     25.778	    3.658	    6.625	    7.849	    6.283
 1998	    12	    13	    0.133	     21.262	     32.979	     66.972	      0.563	     25.304	    3.550	    6.373	    7.770	    6.261
 1998	    12	    14	    1.363	     21.155	     32.960	     68.977	      0.464	     24.936	    3.570	    6.253	    7.658	    6.162
 1998	    12	    15	    2.719	     21.602	     30.961	     74.795	      1.267	     21.656	    3.552	    5.567	    6.649	    5.258
 1998	    12	    16	    8.156	     20.814	     30.384	     79.998	      0.893	     20.076	    3.450	    5.116	    6.149	    4.800
 1998	    12	    17	   14.188	     20.676	     28.765	     83.864	      0.629	     16.002	    3.007	    4.070	    4.950	    3.747
 1998	    12	    18	   10.232	     21.031	     29.452	     82.689	      0.635	     16.302	    3.130	    4.175	    5.060	    3.865
 1998	    12	    19	   14.489	     20.717	     27.613	     84.674	      0.769	     13.300	    2.347	    3.454	    4.173	    3.074
 1998	    12	    20	   11.659	     20.750	     28.933	     79.455	      0.935	     18.946	    3.782	    4.757	    5.781	    4.450
 1998	    12	    21	   10.872	     20.418	     28.886	     81.607	      1.163	     19.423	    3.865	    4.898	    5.903	    4.541
 1998	    12	    22	    5.105	     19.663	     29.156	     80.587	      1.182	     21.093	    3.716	    5.294	    6.351	    4.905
 1998	    12	    23	    1.873	     19.679	     29.300	     79.544	      0.995	     20.651	    3.410	    5.182	    6.234	    4.812
 1998	    12	    24	    0.783	     19.801	     30.769	     74.018	      1.106	     24.088	    3.970	    6.075	    7.264	    5.719
 1998	    12	    25	    0.160	     20.189	     30.909	     69.054	      1.473	     25.287	    4.007	    6.407	    7.627	    6.040
 1998	    12	    26	    0.366	     20.285	     30.684	     66.300	      1.552	     25.474	    3.906	    6.423	    7.675	    6.076
 1998	    12	    27	    0.227	     18.923	     31.021	     66.487	      1.089	     25.650	    3.946	    6.444	    7.675	    6.044
 1998	    12	    28	    0.511	     19.655	     31.298	     69.872	      1.059	     24.219	    3.569	    6.152	    7.315	    5.773
 1998	    12	    29	    1.038	     20.968	     31.905	     69.624	      0.839	     24.131	    3.911	    6.110	    7.374	    5.882
 1998	    12	    30	    5.092	     21.544	     29.958	     74.252	      0.685	     17.496	    3.523	    4.474	    5.428	    4.202
 1998	    12	    31	    6.129	     20.376	     30.611	     76.793	      0.691	     20.691	    3.494	    5.225	    6.319	    4.940
 1999	     1	     1	    3.454	     20.990	     29.855	     77.500	      0.640	     19.171	    3.153	    4.820	    5.883	    4.567
 1999	     1	     2	    2.271	     21.194	     32.026	     74.344	      0.903	     21.253	    3.603	    5.522	    6.556	    5.203
 1999	     1	     3	    7.688	     21.412	     28.588	     83.443	      0.717	     14.994	    2.641	    3.862	    4.690	    3.548
 1999	     1	     4	    4.040	     21.086	     30.095	     79.858	      0.865	     18.662	    3.409	    4.780	    5.749	    4.463
 1999	     1	     5	   10.243	     19.997	     29.789	     82.952	      0.535	     17.588	    3.386	    4.459	    5.403	    4.139
 1999	     1	     6	   14.996	     20.718	     28.489	     82.024	      0.494	     15.628	    3.369	    3.947	    4.840	    3.651
 1999	     1	     7	    6.493	     20.106	     28.617	     81.759	      0.731	     17.397	    3.791	    4.384	    5.319	    4.041
 1999	     1	     8	    4.371	     19.276	     29.995	     78.011	      0.555	     22.585	    3.564	    5.544	    6.785	    5.280
 1999	     1	     9	    1.720	     19.369	     30.554	     76.343	      0.589	     22.052	    3.797	    5.485	    6.661	    5.194
 1999	     1	    10	    4.712	     20.320	     29.405	     77.757	      0.637	     18.500	    3.270	    4.651	    5.657	    4.348
 1999	     1	    11	    9.398	     19.627	     27.936	     84.327	      1.165	     14.206	    2.457	    3.787	    4.408	    3.256
 1999	     1	    12	   13.240	     19.226	     27.633	     85.516	      0.829	     15.034	    3.024	    3.867	    4.618	    3.415
 1999	     1	    13	    8.769	     20.074	     28.548	     84.322	      0.931	     16.112	    2.921	    4.158	    4.959	    3.737
 1999	     1	    14	   11.071	     20.500	     27.554	     86.088	      0.843	     14.703	    2.551	    3.764	    4.561	    3.395
 1999	     1	    15	    4.770	     19.873	     28.153	     81.924	      0.498	     16.604	    2.876	    4.141	    5.081	    3.825
 1999	     1	    16	    0.961	     20.014	     31.420	     75.193	      0.631	     25.355	    4.256	    6.275	    7.662	    6.078
 1999	     1	    17	    0.277	     20.740	     32.174	     69.581	      0.735	     25.553	    4.262	    6.416	    7.787	    6.231
 1999	     1	    18	    0.696	     20.986	     31.407	     67.168	      1.026	     25.258	    4.017	    6.342	    7.678	    6.122
 1999	     1	    19	    0.497	     20.429	     31.344	     70.351	      0.644	     24.665	    4.034	    6.123	    7.481	    5.937
 1999	     1	    20	    0.984	     20.343	     31.425	     71.739	      0.994	     25.253	    3.893	    6.350	    7.648	    6.077
 1999	     1	    21	    1.918	     20.090	     31.056	     72.840	      0.819	     24.678	    3.983	    6.147	    7.457	    5.897
 1999	     1	    22	    1.316	     20.512	     30.978	     72.638	      0.565	     22.315	    3.617	    5.563	    6.799	    5.355
 1999	     1	    23	    1.859	     21.311	     31.599	     70.185	      0.784	     23.752	    3.916	    5.977	    7.266	    5.790
 1999	     1	    24	    0.115	     19.683	     32.231	     64.729	      1.042	     25.998	    4.036	    6.632	    7.868	    6.267
 1999	     1	    25	    0.213	     20.160	     32.204	     61.680	      1.315	     26.786	    4.095	    6.861	    8.115	    6.490
 1999	     1	    26	    0.104	     19.939	     32.550	     59.560	      1.081	     27.002	    4.149	    6.890	    8.183	    6.551
 1999	     1	    27	    2.951	     20.492	     31.905	     69.261	      0.776	     24.665	    3.651	    6.213	    7.507	    5.979
 1999	     1	    28	    3.969	     21.137	     31.779	     73.564	      0.656	     21.850	    3.780	    5.547	    6.717	    5.329
 1999	     1	    29	    8.700	     20.466	     30.606	     77.647	      0.604	     20.753	    4.185	    5.209	    6.338	    4.956
 1999	     1	    30	    6.361	     20.620	     30.171	     79.594	      0.727	     17.977	    4.012	    4.617	    5.542	    4.281
 1999	     1	    31	    3.984	     20.148	     30.916	     72.924	      0.697	     23.501	    4.360	    5.851	    7.118	    5.611
 1999	     2	     1	    1.118	     20.326	     31.395	     70.893	      0.548	     25.129	    4.256	    6.204	    7.611	    6.046
 1999	     2	     2	    1.962	     20.150	     29.853	     74.236	      0.717	     18.097	    3.444	    4.619	    5.552	    4.267
 1999	     2	     3	    6.199	     20.533	     28.572	     79.490	      0.514	     16.474	    3.397	    4.138	    5.073	    3.844
 1999	     2	     4	    4.592	     20.831	     29.858	     76.443	      0.407	     21.705	    3.499	    5.317	    6.595	    5.162
 1999	     2	     5	    0.340	     19.539	     30.981	     71.999	      0.644	     24.744	    4.052	    6.109	    7.445	    5.870
 1999	     2	     6	    5.180	     20.279	     29.299	     74.142	      1.392	     19.725	    3.134	    5.053	    5.996	    4.628
 1999	     2	     7	    1.724	     19.792	     30.842	     72.447	      1.294	     24.929	    4.208	    6.302	    7.504	    5.923
 1999	     2	     8	    3.015	     20.486	     30.826	     71.901	      1.192	     22.530	    4.402	    5.765	    6.853	    5.398
 1999	     2	     9	    0.060	     20.182	     31.861	     65.898	      1.136	     26.526	    4.385	    6.709	    8.023	    6.402
 1999	     2	    10	    0.327	     21.132	     32.191	     67.436	      0.981	     25.149	    4.069	    6.388	    7.685	    6.159
 1999	     2	    11	    0.355	     21.283	     32.361	     68.008	      0.693	     23.644	    3.838	    6.000	    7.264	    5.816
 1999	     2	    12	    3.941	     21.627	     32.638	     71.068	      0.769	     23.279	    3.990	    5.963	    7.182	    5.767
 1999	     2	    13	    5.045	     20.815	     30.946	     73.410	      0.722	     21.212	    4.361	    5.367	    6.493	    5.110
 1999	     2	    14	    6.142	     21.263	     31.497	     74.299	      0.717	     21.967	    3.913	    5.565	    6.745	    5.351
 1999	     2	    15	    1.633	     21.483	     32.290	     62.179	      1.305	     25.383	    4.608	    6.530	    7.773	    6.251
 1999	     2	    16	    0.261	     20.244	     32.811	     56.801	      1.469	     26.882	    4.460	    7.014	    8.173	    6.566
 1999	     2	    17	    0.682	     20.309	     32.763	     59.652	      1.070	     25.529	    4.211	    6.591	    7.781	    6.235
 1999	     2	    18	    2.948	     21.649	     31.316	     71.422	      1.053	     22.550	    4.113	    5.748	    6.920	    5.505
 1999	     2	    19	   14.118	     20.631	     27.891	     83.714	      0.829	     16.390	    3.486	    4.122	    5.032	    3.797
 1999	     2	    20	   11.908	     20.368	     29.690	     79.352	      1.068	     19.102	    3.603	    4.901	    5.835	    4.511
 1999	     2	    21	   17.697	     20.784	     28.555	     81.798	      0.773	     14.561	    3.446	    3.780	    4.541	    3.406
 1999	     2	    22	   12.802	     20.421	     29.108	     81.015	      0.721	     16.540	    2.764	    4.235	    5.102	    3.885
 1999	     2	    23	    9.484	     20.723	     29.607	     80.724	      0.668	     18.195	    3.738	    4.599	    5.586	    4.309
 1999	     2	    24	   17.127	     20.364	     27.495	     86.016	      0.617	     13.811	    2.119	    3.534	    4.302	    3.177
 1999	     2	    25	   15.103	     20.425	     26.856	     87.981	      0.615	     13.622	    2.793	    3.449	    4.237	    3.109
 1999	     2	    26	   13.713	     20.786	     27.781	     84.247	      0.841	     14.376	    3.691	    3.694	    4.472	    3.333
 1999	     2	    27	    6.164	     20.388	     28.777	     82.049	      0.694	     17.861	    3.992	    4.478	    5.456	    4.171
 1999	     2	    28	    9.766	     20.301	     28.634	     82.826	      0.639	     15.017	    3.125	    3.861	    4.657	    3.499
 1999	     3	     1	   15.701	     20.594	     28.008	     85.867	      0.599	     14.244	    2.775	    3.645	    4.436	    3.306
 1999	     3	     2	   18.328	     20.253	     27.064	     85.412	      0.811	     13.062	    3.005	    3.381	    4.082	    2.983
 1999	     3	     3	    9.660	     20.554	     29.177	     80.981	      0.592	     18.527	    4.015	    4.622	    5.658	    4.357
 1999	     3	     4	   12.257	     20.537	     27.164	     87.082	      0.535	     13.604	    2.940	    3.450	    4.239	    3.121
 1999	     3	     5	    8.770	     20.649	     28.943	     82.107	      0.819	     16.729	    3.304	    4.271	    5.149	    3.926
 1999	     3	     6	   17.067	     20.226	     26.795	     88.148	      0.706	     10.774	    2.148	    2.882	    3.452	    2.457
 1999	     3	     7	   10.649	     20.203	     27.975	     84.320	      0.693	     16.209	    3.611	    4.073	    4.965	    3.740
 1999	     3	     8	    1.622	     19.269	     29.630	     79.134	      1.036	     23.745	    4.148	    5.857	    7.079	    5.526
 1999	     3	     9	    0.617	     20.163	     30.393	     73.950	      1.139	     24.578	    4.437	    6.113	    7.386	    5.833
 1999	     3	    10	    0.128	     19.819	     30.690	     71.445	      0.887	     24.259	    4.096	    6.033	    7.294	    5.755
 1999	     3	    11	    0.665	     19.371	     31.381	     69.477	      0.692	     25.363	    4.245	    6.281	    7.614	    6.032
 1999	     3	    12	    0.702	     19.816	     31.385	     73.197	      0.669	     23.643	    3.930	    5.902	    7.146	    5.652
 1999	     3	    13	    7.475	     20.628	     29.315	     80.291	      0.818	     18.496	    3.802	    4.666	    5.650	    4.359
 1999	     3	    14	    8.007	     20.565	     28.845	     82.232	      0.787	     18.210	    3.740	    4.562	    5.552	    4.264
 1999	     3	    15	    5.547	     20.372	     28.627	     84.663	      0.835	     16.519	    3.384	    4.208	    5.069	    3.849
 1999	     3	    16	    4.296	     20.157	     29.080	     80.666	      0.634	     18.941	    3.251	    4.711	    5.751	    4.431
 1999	     3	    17	    1.249	     20.404	     29.546	     77.810	      0.763	     20.478	    3.626	    5.091	    6.204	    4.830
 1999	     3	    18	    1.787	     19.913	     29.685	     77.884	      0.585	     20.622	    3.744	    5.098	    6.229	    4.842
 1999	     3	    19	    4.446	     19.965	     29.111	     79.494	      0.656	     19.871	    3.547	    4.910	    6.000	    4.636
 1999	     3	    20	    5.448	     19.813	     27.561	     85.775	      0.885	     14.877	    3.145	    3.809	    4.570	    3.399
 1999	     3	    21	    5.480	     19.919	     28.181	     85.048	      0.932	     16.213	    3.221	    4.138	    4.955	    3.738
 1999	     3	    22	    0.700	     19.438	     29.859	     76.706	      1.250	     22.274	    4.007	    5.621	    6.673	    5.208
 1999	     3	    23	    0.459	     19.737	     30.407	     73.983	      0.962	     21.671	    3.679	    5.479	    6.537	    5.120
 1999	     3	    24	    0.355	     19.706	     30.476	     73.149	      0.958	     23.226	    3.919	    5.807	    6.974	    5.488
 1999	     3	    25	    0.510	     19.531	     31.099	     73.793	      0.676	     22.655	    3.843	    5.661	    6.830	    5.380
 1999	     3	    26	    0.329	     20.388	     31.039	     75.171	      1.018	     21.645	    3.679	    5.538	    6.576	    5.188
 1999	     3	    27	    4.352	     21.136	     30.472	     78.384	      0.928	     20.253	    3.819	    5.142	    6.187	    4.866
 1999	     3	    28	    1.229	     20.693	     30.449	     78.745	      0.637	     20.557	    3.881	    5.139	    6.255	    4.912
 1999	     3	    29	    0.656	     19.908	     31.598	     73.248	      0.497	     23.548	    3.878	    5.829	    7.115	    5.650
 1999	     3	    30	    0.193	     18.839	     32.167	     67.564	      0.547	     23.825	    3.805	    5.948	    7.170	    5.683
 1999	     3	    31	    0.154	     19.206	     31.698	     68.040	      0.782	     23.119	    3.582	    5.853	    6.965	    5.508
 1999	     4	     1	    0.007	     19.977	     30.890	     63.050	      1.754	     23.985	    4.011	    6.194	    7.208	    5.712
 1999	     4	     2	    0.086	     19.850	     30.597	     64.207	      2.064	     23.315	    3.617	    6.091	    6.999	    5.525
