CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	    24	   20.142	     17.744	     24.341	     89.440	      0.712	     12.515	    2.501	    3.168	    3.874	    2.678
 1993	     2	    25	   10.229	     17.296	     25.453	     85.853	      0.453	     16.475	    3.786	    3.997	    4.941	    3.555
 1993	     2	    26	   17.733	     17.752	     26.322	     85.290	      0.997	     17.287	    3.897	    4.305	    5.200	    3.793
 1993	     2	    27	   14.830	     17.560	     26.929	     83.575	      0.713	     17.902	    4.172	    4.430	    5.378	    3.949
 1993	     2	    28	    7.039	     17.257	     28.768	     80.129	      0.842	     21.813	    4.697	    5.414	    6.499	    4.903
 1993	     3	     1	    7.191	     17.508	     28.205	     80.223	      0.714	     19.810	    4.461	    4.917	    5.937	    4.436
 1993	     3	     2	    8.627	     17.565	     28.834	     77.753	      0.810	     22.780	    5.268	    5.605	    6.779	    5.144
 1993	     3	     3	    6.672	     17.879	     28.626	     75.752	      1.143	     23.434	    4.544	    5.785	    6.964	    5.299
 1993	     3	     4	    1.709	     17.220	     28.291	     69.576	      1.312	     25.885	    4.576	    6.271	    7.587	    5.782
 1993	     3	     5	    1.308	     16.540	     28.409	     67.959	      1.567	     25.808	    4.147	    6.343	    7.535	    5.725
 1993	     3	     6	    0.649	     16.408	     27.924	     67.585	      1.563	     26.544	    4.373	    6.410	    7.700	    5.843
 1993	     3	     7	    0.143	     17.075	     29.204	     67.607	      1.036	     23.995	    3.739	    5.951	    7.101	    5.411
 1993	     3	     8	    0.027	     18.066	     29.794	     68.015	      0.727	     23.757	    3.794	    5.863	    7.106	    5.461
 1993	     3	     9	    0.851	     19.112	     31.392	     63.982	      0.728	     25.045	    4.206	    6.274	    7.587	    5.939
 1993	     3	    10	    6.296	     18.873	     30.587	     67.955	      0.777	     22.709	    4.821	    5.721	    6.877	    5.320
 1993	     3	    11	    2.681	     19.115	     29.863	     76.472	      0.880	     21.839	    4.709	    5.495	    6.612	    5.087
 1993	     3	    12	    7.798	     18.315	     30.006	     76.383	      0.541	     22.884	    4.913	    5.635	    6.876	    5.289
 1993	     3	    13	    6.691	     17.436	     29.291	     79.027	      0.671	     21.910	    4.642	    5.415	    6.537	    4.968
 1993	     3	    14	    4.399	     17.301	     29.929	     71.365	      0.429	     23.111	    4.266	    5.629	    6.888	    5.272
 1993	     3	    15	    4.132	     17.764	     29.427	     73.968	      0.536	     21.322	    4.354	    5.256	    6.390	    4.862
 1993	     3	    16	    4.203	     17.660	     28.226	     76.276	      0.770	     19.347	    3.851	    4.823	    5.797	    4.342
 1993	     3	    17	    7.382	     17.457	     28.781	     77.454	      0.566	     19.805	    4.275	    4.901	    5.933	    4.464
 1993	     3	    18	    6.575	     18.445	     29.033	     77.787	      0.781	     19.644	    4.111	    4.942	    5.932	    4.494
 1993	     3	    19	    0.604	     17.954	     28.170	     76.750	      0.571	     20.586	    3.720	    5.017	    6.140	    4.633
 1993	     3	    20	    2.202	     17.872	     28.223	     79.248	      0.722	     18.050	    3.551	    4.538	    5.443	    4.061
 1993	     3	    21	    8.928	     18.353	     26.827	     80.630	      1.511	     15.825	    3.256	    4.121	    4.811	    3.521
 1993	     3	    22	    1.795	     17.990	     26.078	     81.000	      1.352	     14.842	    2.718	    3.837	    4.514	    3.257
 1993	     3	    23	    1.844	     17.945	     28.201	     75.706	      0.882	     20.365	    3.447	    5.042	    6.073	    4.585
 1993	     3	    24	   10.135	     18.430	     28.239	     78.952	      0.842	     19.815	    4.325	    4.915	    5.941	    4.489
 1993	     3	    25	    7.833	     17.774	     26.641	     83.678	      0.479	     14.203	    2.950	    3.576	    4.346	    3.130
 1993	     3	    26	    5.899	     18.023	     27.607	     81.947	      0.493	     16.519	    3.528	    4.109	    5.003	    3.696
 1993	     3	    27	    2.233	     18.058	     28.337	     78.681	      1.132	     19.132	    4.029	    4.861	    5.738	    4.320
 1993	     3	    28	    6.713	     18.579	     25.050	     82.953	      1.055	     12.813	    2.641	    3.273	    3.955	    2.796
 1993	     3	    29	    3.671	     18.324	     27.107	     80.548	      0.678	     16.149	    3.562	    4.040	    4.893	    3.604
 1993	     3	    30	    4.445	     18.105	     26.847	     83.751	      0.387	     14.677	    3.238	    3.656	    4.480	    3.256
 1993	     3	    31	    7.275	     17.889	     27.268	     82.498	      0.403	     16.758	    3.962	    4.110	    5.045	    3.727
 1993	     4	     1	    7.619	     17.923	     27.410	     83.526	      0.572	     15.394	    2.962	    3.881	    4.680	    3.431
 1993	     4	     2	    6.743	     17.676	     24.673	     87.960	      0.547	     11.393	    3.143	    2.916	    3.545	    2.446
 1993	     4	     3	    9.900	     17.559	     25.685	     87.674	      0.503	     15.232	    3.109	    3.729	    4.576	    3.308
 1993	     4	     4	    7.920	     17.014	     26.584	     83.603	      0.649	     17.762	    3.051	    4.326	    5.255	    3.874
 1993	     4	     5	    2.498	     18.123	     26.904	     82.355	      1.218	     17.875	    3.070	    4.462	    5.333	    3.969
 1993	     4	     6	    1.054	     18.645	     27.325	     82.050	      1.002	     16.719	    2.719	    4.221	    5.049	    3.756
 1993	     4	     7	    4.223	     18.699	     28.004	     84.101	      0.862	     16.623	    3.292	    4.228	    5.042	    3.768
 1993	     4	     8	    3.706	     18.034	     28.242	     82.823	      1.352	     17.491	    3.897	    4.571	    5.263	    3.944
 1993	     4	     9	    9.666	     18.219	     26.086	     84.257	      1.309	     14.508	    3.059	    3.737	    4.403	    3.193
 1993	     4	    10	    6.472	     16.744	     25.488	     85.839	      1.185	     12.830	    2.354	    3.402	    3.904	    2.750
 1993	     4	    11	   11.135	     17.260	     24.174	     88.577	      1.337	     10.162	    2.182	    2.785	    3.195	    2.156
 1993	     4	    12	    3.425	     17.302	     25.152	     82.929	      1.566	     14.296	    2.351	    3.676	    4.292	    3.073
 1993	     4	    13	    0.318	     16.800	     26.382	     80.098	      1.232	     18.689	    3.610	    4.597	    5.465	    4.055
 1993	     4	    14	    3.064	     17.372	     27.745	     77.806	      0.732	     18.840	    4.052	    4.633	    5.574	    4.188
 1993	     4	    15	    3.561	     17.014	     28.347	     76.545	      0.658	     18.342	    3.678	    4.560	    5.446	    4.090
 1993	     4	    16	    8.144	     16.662	     27.095	     79.692	      0.817	     18.581	    3.692	    4.553	    5.450	    4.061
 1993	     4	    17	    0.420	     17.166	     27.427	     78.051	      0.929	     18.305	    3.417	    4.548	    5.405	    4.043
 1993	     4	    18	    0.971	     16.810	     26.674	     80.263	      1.071	     19.024	    2.877	    4.651	    5.553	    4.143
 1993	     4	    19	    1.271	     17.313	     26.346	     77.766	      1.550	     18.349	    3.040	    4.552	    5.379	    4.005
 1993	     4	    20	    1.945	     17.171	     26.988	     76.622	      1.246	     18.240	    2.673	    4.558	    5.366	    4.007
 1993	     4	    21	    0.646	     16.792	     27.025	     77.974	      0.793	     18.846	    2.745	    4.583	    5.510	    4.122
 1993	     4	    22	    0.230	     17.032	     26.480	     73.715	      0.945	     18.733	    2.583	    4.539	    5.467	    4.082
 1993	     4	    23	    0.207	     16.413	     26.605	     74.967	      0.884	     18.737	    3.119	    4.547	    5.446	    4.057
 1993	     4	    24	    3.979	     17.132	     26.589	     78.294	      0.713	     17.602	    2.873	    4.274	    5.171	    3.845
 1993	     4	    25	    1.789	     15.675	     27.095	     76.088	      0.328	     17.905	    2.535	    4.256	    5.213	    3.864
 1993	     4	    26	    2.565	     15.918	     27.556	     67.988	      0.708	     19.265	    2.606	    4.687	    5.593	    4.195
 1993	     4	    27	    0.573	     15.917	     27.154	     71.124	      1.399	     18.803	    2.628	    4.758	    5.454	    4.074
 1993	     4	    28	    0.591	     16.604	     25.624	     77.431	      1.710	     15.985	    1.645	    4.080	    4.690	    3.426
 1993	     4	    29	    0.104	     15.267	     25.318	     78.201	      1.577	     17.796	    2.108	    4.403	    5.094	    3.734
 1993	     4	    30	    1.407	     16.008	     24.394	     79.091	      2.022	     14.335	    1.553	    3.710	    4.206	    3.000
 1993	     5	     1	    0.259	     16.371	     25.179	     77.362	      1.763	     14.007	    1.633	    3.693	    4.153	    2.976
 1993	     5	     2	    0.855	     15.346	     26.489	     78.057	      0.923	     16.948	    2.762	    4.211	    4.914	    3.614
 1993	     5	     3	    1.837	     15.903	     25.143	     80.995	      0.990	     12.331	    2.520	    3.232	    3.706	    2.603
 1993	     5	     4	    3.655	     16.246	     24.407	     85.196	      1.307	      9.488	    1.860	    2.712	    2.974	    1.993
 1993	     5	     5	    1.491	     16.912	     25.047	     81.841	      1.472	     14.077	    2.861	    3.598	    4.174	    3.007
 1993	     5	     6	    1.352	     14.435	     26.862	     79.357	      0.832	     16.738	    2.398	    4.186	    4.831	    3.545
 1993	     5	     7	    0.075	     15.820	     25.828	     74.561	      1.862	     15.687	    1.805	    4.123	    4.573	    3.338
 1993	     5	     8	    0.000	     14.501	     25.610	     76.608	      1.398	     18.067	    2.539	    4.466	    5.121	    3.767
 1993	     5	     9	    0.000	     13.130	     24.900	     75.185	      1.418	     18.772	    2.364	    4.552	    5.209	    3.806
 1993	     5	    10	    0.001	     13.474	     25.003	     73.046	      1.415	     17.472	    2.259	    4.327	    4.902	    3.564
 1993	     5	    11	    0.000	     12.689	     25.455	     71.192	      1.028	     17.972	    2.252	    4.370	    5.010	    3.650
 1993	     5	    12	    0.000	     13.618	     26.379	     66.845	      0.876	     16.369	    2.375	    4.093	    4.677	    3.408
 1993	     5	    13	    0.003	     15.347	     27.040	     64.700	      1.505	     14.335	    2.354	    3.966	    4.233	    3.079
 1993	     5	    14	    0.022	     16.549	     27.530	     73.380	      2.017	     13.501	    2.358	    3.976	    4.060	    2.963
 1993	     5	    15	    4.917	     15.478	     20.677	     82.541	      1.079	      8.751	    1.737	    2.241	    2.702	    1.729
 1993	     5	    16	   17.861	     14.361	     18.880	     89.040	      1.774	      4.948	    0.556	    1.580	    1.761	    0.938
 1993	     5	    17	    1.622	     14.805	     19.169	     89.863	      2.302	      5.875	    0.656	    1.752	    1.985	    1.126
 1993	     5	    18	    0.226	     14.051	     21.347	     85.731	      1.859	      9.336	    1.010	    2.578	    2.821	    1.826
 1993	     5	    19	    0.001	     12.479	     22.633	     76.087	      1.702	     16.249	    2.014	    3.908	    4.454	    3.164
 1993	     5	    20	    0.011	     11.423	     21.872	     71.785	      1.700	     15.561	    1.619	    3.745	    4.221	    2.953
 1993	     5	    21	    0.000	     10.300	     21.507	     73.169	      1.743	     17.095	    1.854	    3.990	    4.514	    3.173
 1993	     5	    22	    0.010	     11.140	     22.087	     74.648	      1.992	     14.494	    1.497	    3.686	    3.966	    2.747
 1993	     5	    23	    0.033	     12.040	     21.911	     74.182	      1.690	     14.037	    1.435	    3.476	    3.883	    2.689
 1993	     5	    24	    0.000	     10.947	     22.302	     73.042	      1.515	     16.825	    1.979	    3.976	    4.504	    3.190
 1993	     5	    25	    0.034	     11.195	     22.535	     75.177	      1.152	     14.254	    1.468	    3.487	    3.921	    2.722
 1993	     5	    26	    0.003	     11.825	     23.292	     70.235	      0.609	     14.422	    1.678	    3.398	    4.006	    2.809
 1993	     5	    27	    0.000	     11.584	     25.165	     65.066	      0.847	     15.139	    1.925	    3.766	    4.229	    3.017
 1993	     5	    28	    0.000	     12.280	     25.765	     67.465	      0.728	     15.695	    2.011	    3.852	    4.407	    3.183
 1993	     5	    29	    0.053	     13.314	     24.371	     75.924	      1.526	     12.091	    0.957	    3.352	    3.517	    2.441
 1993	     5	    30	    0.052	     14.229	     25.365	     75.294	      1.694	     14.638	    2.303	    3.901	    4.196	    3.031
 1993	     5	    31	    4.177	     16.188	     23.507	     83.460	      1.494	      9.850	    2.533	    2.702	    3.014	    2.043
 1993	     6	     1	    5.969	     15.052	     22.884	     86.514	      0.593	      8.253	    1.141	    2.221	    2.590	    1.672
 1993	     6	     2	    0.615	     14.949	     23.106	     82.868	      1.772	     11.081	    1.050	    2.989	    3.279	    2.248
 1993	     6	     3	    0.053	     14.592	     22.972	     80.507	      1.879	     10.457	    1.120	    2.914	    3.115	    2.107
 1993	     6	     4	    0.072	     13.959	     23.234	     81.582	      1.973	     10.759	    0.741	    3.064	    3.178	    2.157
 1993	     6	     5	    4.284	     14.477	     23.705	     84.151	      1.384	     10.392	    2.321	    2.884	    3.110	    2.112
 1993	     6	     6	    9.780	     15.306	     22.759	     86.567	      1.034	      9.720	    2.571	    2.561	    2.945	    1.972
 1993	     6	     7	    1.826	     14.523	     24.247	     83.890	      1.012	     13.107	    2.037	    3.304	    3.786	    2.685
 1993	     6	     8	    0.314	     14.123	     24.886	     79.359	      1.152	     14.401	    2.185	    3.645	    4.109	    2.959
 1993	     6	     9	    0.390	     13.810	     25.205	     77.438	      0.926	     13.542	    1.865	    3.458	    3.896	    2.783
 1993	     6	    10	    0.000	     14.752	     25.749	     73.661	      0.644	     14.144	    1.837	    3.491	    4.088	    2.964
 1993	     6	    11	    1.269	     15.620	     23.386	     80.876	      1.400	     10.223	    1.527	    2.763	    3.083	    2.101
 1993	     6	    12	    0.247	     13.959	     20.782	     85.234	      2.084	      8.275	    0.801	    2.367	    2.536	    1.603
 1993	     6	    13	    0.054	     12.511	     21.307	     78.421	      2.241	     12.337	    1.475	    3.187	    3.457	    2.359
 1993	     6	    14	    0.003	     11.718	     20.269	     74.432	      2.182	     12.152	    1.331	    3.053	    3.361	    2.262
 1993	     6	    15	    0.030	     11.165	     20.084	     74.831	      2.065	     11.442	    1.105	    2.944	    3.179	    2.107
 1993	     6	    16	    0.009	     10.255	     20.881	     73.208	      1.842	     13.388	    1.307	    3.349	    3.611	    2.461
 1993	     6	    17	    0.006	     11.112	     21.800	     76.633	      1.162	     12.152	    1.460	    3.059	    3.385	    2.293
 1993	     6	    18	    1.438	     12.738	     21.884	     75.342	      1.569	     10.098	    1.286	    2.773	    2.955	    1.953
 1993	     6	    19	    3.236	     11.314	     19.720	     75.243	      1.187	     13.713	    2.198	    3.102	    3.682	    2.517
 1993	     6	    20	    0.110	      7.814	     22.018	     67.204	      1.039	     15.772	    1.481	    3.698	    4.093	    2.842
 1993	     6	    21	    0.000	      9.308	     23.555	     68.480	      1.107	     15.459	    1.637	    3.805	    4.140	    2.915
 1993	     6	    22	    0.000	     11.226	     24.049	     72.090	      0.681	     15.627	    1.761	    3.678	    4.269	    3.050
