CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -60.794   	 dd
Latitude  	 4.196     	 dd
Area      	 2296.9852 	 km²
Elevation 	 545.3291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    26	    0.000	     17.554	     33.768	     55.359	      0.919	     19.254	    0.768	    5.295	    5.790	    4.609
 1993	     7	    27	    0.000	     17.906	     33.565	     56.189	      1.135	     19.084	    0.803	    5.367	    5.749	    4.576
 1993	     7	    28	    0.000	     18.760	     34.297	     51.549	      1.811	     21.370	    0.907	    6.294	    6.455	    5.218
 1993	     7	    29	    0.000	     19.467	     33.322	     48.853	      2.327	     21.670	    0.851	    6.368	    6.530	    5.275
 1993	     7	    30	    0.000	     18.683	     32.576	     51.442	      1.905	     21.139	    0.837	    6.008	    6.322	    5.057
 1993	     7	    31	    0.000	     18.006	     32.550	     51.409	      1.393	     21.474	    0.834	    5.865	    6.388	    5.095
 1993	     8	     1	    0.000	     18.597	     33.367	     52.741	      1.013	     20.347	    0.741	    5.511	    6.129	    4.907
 1993	     8	     2	    0.000	     18.243	     33.716	     53.112	      1.717	     21.093	    0.792	    6.130	    6.339	    5.087
 1993	     8	     3	    0.000	     20.822	     33.363	     50.351	      2.282	     21.756	    0.841	    6.248	    6.616	    5.379
 1993	     8	     4	    0.000	     20.063	     32.456	     53.256	      2.241	     19.553	    0.697	    5.708	    5.929	    4.746
 1993	     8	     5	    0.000	     18.441	     32.559	     49.852	      1.971	     21.997	    0.751	    6.220	    6.559	    5.246
 1993	     8	     6	    0.000	     18.104	     32.848	     48.955	      1.771	     21.146	    0.707	    6.039	    6.320	    5.041
 1993	     8	     7	    0.000	     20.069	     32.823	     51.181	      1.857	     19.680	    0.669	    5.648	    5.981	    4.797
 1993	     8	     8	    0.134	     19.762	     32.577	     50.280	      1.740	     17.496	    0.651	    5.151	    5.345	    4.237
 1993	     8	     9	    0.000	     18.367	     33.793	     49.405	      1.390	     21.838	    0.715	    6.108	    6.567	    5.279
 1993	     8	    10	    0.000	     18.294	     34.661	     49.267	      0.924	     20.731	    0.611	    5.693	    6.282	    5.055
 1993	     8	    11	    0.000	     19.884	     35.284	     49.715	      0.588	     19.764	    0.608	    5.270	    6.084	    4.942
 1993	     8	    12	    0.000	     20.817	     35.234	     48.693	      1.087	     19.940	    0.652	    5.606	    6.165	    5.033
 1993	     8	    13	    0.000	     20.712	     34.807	     49.244	      1.387	     21.546	    0.689	    6.068	    6.618	    5.407
 1993	     8	    14	    0.000	     21.124	     34.632	     48.697	      1.467	     21.336	    0.692	    6.015	    6.565	    5.367
 1993	     8	    15	    0.043	     21.672	     33.433	     50.456	      1.469	     19.041	    0.637	    5.339	    5.879	    4.756
 1993	     8	    16	    0.041	     22.551	     32.602	     53.540	      1.595	     18.169	    0.634	    5.036	    5.631	    4.542
 1993	     8	    17	    0.301	     21.140	     33.433	     48.950	      1.565	     21.372	    0.641	    5.893	    6.537	    5.306
 1993	     8	    18	    0.000	     20.159	     33.723	     49.744	      1.276	     21.021	    0.544	    5.787	    6.411	    5.179
 1993	     8	    19	    0.000	     20.677	     34.291	     51.752	      1.103	     19.844	    0.562	    5.499	    6.110	    4.950
 1993	     8	    20	    0.006	     20.714	     34.656	     54.457	      1.221	     17.965	    0.519	    5.206	    5.576	    4.501
 1993	     8	    21	    0.073	     22.477	     34.178	     55.375	      1.313	     18.152	    0.560	    5.135	    5.670	    4.611
 1993	     8	    22	    0.091	     22.719	     33.138	     56.420	      1.448	     18.187	    0.511	    5.049	    5.661	    4.580
 1993	     8	    23	    0.097	     22.315	     32.816	     55.960	      2.269	     20.810	    0.548	    5.819	    6.403	    5.200
 1993	     8	    24	    0.190	     21.760	     33.158	     55.090	      1.882	     20.629	    0.530	    5.780	    6.343	    5.142
 1993	     8	    25	    0.000	     21.462	     34.336	     51.079	      1.857	     21.240	    0.515	    6.118	    6.552	    5.347
 1993	     8	    26	    0.000	     21.619	     35.402	     47.223	      1.472	     21.380	    0.508	    6.122	    6.635	    5.453
 1993	     8	    27	    0.000	     22.272	     35.307	     46.362	      1.254	     18.495	    0.474	    5.340	    5.800	    4.747
 1993	     8	    28	    0.010	     21.846	     34.388	     53.861	      0.827	     19.575	    0.449	    5.271	    6.082	    4.951
 1993	     8	    29	    0.021	     21.762	     33.339	     60.159	      0.772	     19.002	    0.816	    5.026	    5.882	    4.746
 1993	     8	    30	    1.896	     21.278	     32.363	     61.573	      1.010	     18.910	    0.958	    5.037	    5.815	    4.648
 1993	     8	    31	    0.008	     20.558	     34.263	     56.673	      0.809	     21.208	    0.747	    5.639	    6.514	    5.281
 1993	     9	     1	    0.000	     19.759	     35.122	     52.018	      1.029	     22.676	    0.664	    6.195	    6.943	    5.650
 1993	     9	     2	    0.002	     19.360	     34.382	     52.748	      1.412	     22.904	    0.540	    6.383	    6.966	    5.636
 1993	     9	     3	    0.019	     20.167	     34.538	     53.424	      1.173	     22.832	    0.510	    6.226	    6.984	    5.679
 1993	     9	     4	    0.014	     20.257	     34.408	     55.122	      1.057	     21.854	    0.519	    5.941	    6.699	    5.432
 1993	     9	     5	    0.023	     21.161	     33.255	     55.998	      1.361	     21.270	    0.511	    5.778	    6.525	    5.274
 1993	     9	     6	    0.028	     19.923	     34.363	     53.406	      1.324	     22.070	    0.456	    6.136	    6.750	    5.463
 1993	     9	     7	    0.000	     20.486	     34.836	     51.663	      0.949	     20.107	    0.399	    5.543	    6.216	    5.035
 1993	     9	     8	    0.011	     21.573	     34.508	     55.529	      0.854	     20.087	    0.405	    5.424	    6.237	    5.072
 1993	     9	     9	    0.358	     21.865	     34.333	     54.956	      1.223	     22.775	    0.491	    6.147	    7.032	    5.758
 1993	     9	    10	    0.000	     20.166	     34.652	     47.714	      1.277	     24.195	    0.486	    6.592	    7.392	    6.025
 1993	     9	    11	    0.000	     18.861	     35.290	     48.069	      1.116	     24.143	    0.455	    6.622	    7.349	    5.967
 1993	     9	    12	    0.003	     19.478	     34.974	     51.060	      1.722	     22.162	    0.419	    6.502	    6.787	    5.495
 1993	     9	    13	    0.006	     21.139	     34.300	     48.752	      2.345	     23.623	    0.443	    6.816	    7.255	    5.923
 1993	     9	    14	    0.002	     21.801	     33.805	     50.773	      2.669	     23.694	    0.442	    6.776	    7.283	    5.951
 1993	     9	    15	    0.000	     20.568	     34.358	     49.607	      1.955	     23.159	    0.411	    6.638	    7.100	    5.774
 1993	     9	    16	    0.000	     20.900	     35.157	     49.043	      1.817	     23.042	    0.387	    6.668	    7.110	    5.817
 1993	     9	    17	    0.000	     21.218	     35.845	     48.253	      1.182	     21.710	    0.368	    6.126	    6.752	    5.540
 1993	     9	    18	    0.038	     21.257	     35.002	     53.956	      1.009	     18.956	    0.331	    5.330	    5.915	    4.796
 1993	     9	    19	    0.975	     21.987	     33.847	     63.892	      1.292	     17.430	    2.498	    4.992	    5.460	    4.389
 1993	     9	    20	    6.122	     21.305	     32.155	     69.817	      1.085	     17.753	    2.733	    4.814	    5.495	    4.355
 1993	     9	    21	    8.554	     21.242	     32.567	     70.992	      0.591	     20.283	    2.231	    5.199	    6.233	    4.994
 1993	     9	    22	    5.888	     22.080	     32.664	     73.936	      0.756	     17.627	    2.939	    4.679	    5.494	    4.386
 1993	     9	    23	    5.011	     21.512	     32.295	     73.809	      0.920	     19.369	    3.184	    5.102	    5.972	    4.771
 1993	     9	    24	    7.054	     21.712	     33.167	     73.333	      0.709	     20.015	    3.305	    5.230	    6.192	    4.987
 1993	     9	    25	    9.851	     21.732	     31.843	     73.831	      0.672	     20.746	    3.405	    5.268	    6.363	    5.095
 1993	     9	    26	    5.880	     21.536	     32.333	     75.267	      0.652	     19.899	    3.389	    5.119	    6.129	    4.903
 1993	     9	    27	    9.009	     21.241	     31.361	     74.435	      0.967	     16.590	    2.762	    4.451	    5.145	    4.030
 1993	     9	    28	    4.035	     21.282	     31.760	     77.784	      1.062	     18.641	    2.499	    4.955	    5.744	    4.552
 1993	     9	    29	    3.599	     21.612	     31.346	     76.247	      1.149	     17.542	    2.871	    4.692	    5.428	    4.277
 1993	     9	    30	    3.490	     21.527	     32.034	     72.475	      1.477	     22.719	    2.902	    5.944	    6.934	    5.578
 1993	    10	     1	    0.232	     20.283	     33.793	     63.128	      0.980	     24.605	    2.389	    6.440	    7.498	    6.075
 1993	    10	     2	    0.410	     21.352	     33.911	     64.813	      0.941	     24.497	    2.397	    6.383	    7.519	    6.130
 1993	    10	     3	    2.724	     22.173	     33.890	     66.906	      0.810	     21.005	    2.011	    5.546	    6.524	    5.302
 1993	    10	     4	    2.001	     21.524	     32.296	     71.921	      1.368	     19.317	    3.009	    5.253	    5.964	    4.759
 1993	    10	     5	    7.631	     21.071	     31.438	     79.192	      1.000	     17.635	    2.929	    4.699	    5.445	    4.280
 1993	    10	     6	    9.181	     21.290	     31.052	     74.867	      0.857	     21.808	    2.807	    5.488	    6.631	    5.283
 1993	    10	     7	    3.121	     22.067	     33.083	     70.160	      1.062	     22.038	    2.513	    5.789	    6.800	    5.509
 1993	    10	     8	   12.485	     21.395	     27.678	     83.568	      1.549	     11.076	    1.501	    3.087	    3.541	    2.587
 1993	    10	     9	    6.233	     21.206	     29.569	     76.479	      1.701	     15.697	    2.195	    4.271	    4.856	    3.734
 1993	    10	    10	    0.039	     20.641	     32.055	     63.581	      1.714	     21.818	    2.471	    5.892	    6.647	    5.305
 1993	    10	    11	    1.307	     21.367	     32.752	     62.638	      1.896	     24.905	    2.202	    6.628	    7.594	    6.155
 1993	    10	    12	    0.368	     22.480	     33.214	     62.786	      1.954	     24.368	    1.973	    6.533	    7.504	    6.127
 1993	    10	    13	    0.787	     22.811	     32.727	     63.410	      1.874	     22.541	    2.029	    6.039	    6.964	    5.657
 1993	    10	    14	    0.070	     22.269	     33.124	     57.600	      1.851	     24.649	    1.847	    6.564	    7.576	    6.176
 1993	    10	    15	    0.318	     20.414	     33.344	     52.690	      1.987	     25.538	    1.598	    6.960	    7.762	    6.284
 1993	    10	    16	    0.000	     19.562	     33.512	     55.477	      1.594	     21.612	    1.452	    6.088	    6.601	    5.278
 1993	    10	    17	    0.061	     21.650	     33.047	     61.672	      1.476	     17.343	    1.006	    4.977	    5.420	    4.314
 1993	    10	    18	    0.048	     21.328	     33.710	     59.566	      1.597	     23.377	    1.516	    6.384	    7.190	    5.837
 1993	    10	    19	    0.556	     21.433	     34.221	     58.872	      1.494	     22.666	    1.522	    6.266	    7.003	    5.695
 1993	    10	    20	    0.016	     21.066	     34.578	     56.569	      0.990	     25.054	    1.339	    6.609	    7.705	    6.295
 1993	    10	    21	    0.185	     22.560	     34.167	     57.478	      1.269	     23.582	    1.353	    6.314	    7.317	    5.995
 1993	    10	    22	    3.850	     22.219	     33.524	     66.250	      1.141	     20.263	    2.138	    5.487	    6.305	    5.097
 1993	    10	    23	    3.018	     22.034	     33.007	     75.062	      0.756	     22.776	    2.362	    5.844	    7.017	    5.686
 1993	    10	    24	    3.056	     22.217	     34.195	     71.860	      0.770	     23.393	    3.037	    6.090	    7.249	    5.928
 1993	    10	    25	   12.133	     22.133	     31.495	     73.880	      1.079	     17.900	    2.975	    4.753	    5.562	    4.400
 1993	    10	    26	    3.149	     21.539	     32.866	     69.898	      0.696	     22.179	    3.612	    5.690	    6.822	    5.499
 1993	    10	    27	    2.886	     21.466	     33.456	     70.016	      0.802	     23.777	    3.395	    6.130	    7.304	    5.927
 1993	    10	    28	    1.421	     22.038	     33.533	     65.023	      1.494	     23.104	    3.316	    6.228	    7.135	    5.802
 1993	    10	    29	    1.476	     21.665	     33.728	     54.217	      1.935	     25.828	    3.219	    6.980	    7.925	    6.472
 1993	    10	    30	    0.000	     20.716	     34.373	     52.983	      2.108	     27.473	    2.542	    7.566	    8.392	    6.861
 1993	    10	    31	    0.004	     21.307	     34.243	     56.587	      2.267	     24.814	    1.926	    7.017	    7.634	    6.229
 1993	    11	     1	    0.690	     21.723	     34.409	     56.680	      1.836	     24.923	    1.969	    6.883	    7.690	    6.296
 1993	    11	     2	    0.695	     22.006	     35.205	     55.725	      1.413	     23.895	    1.849	    6.611	    7.428	    6.107
 1993	    11	     3	    0.077	     22.681	     34.896	     59.184	      1.121	     22.482	    2.134	    6.100	    7.023	    5.770
 1993	    11	     4	    5.146	     21.893	     32.067	     73.991	      0.969	     16.173	    3.160	    4.413	    5.069	    3.990
 1993	    11	     5	    7.644	     21.208	     31.527	     76.227	      1.004	     18.508	    3.551	    4.898	    5.711	    4.503
 1993	    11	     6	   10.723	     22.011	     30.017	     84.272	      0.908	     15.228	    2.128	    4.007	    4.760	    3.675
 1993	    11	     7	    2.557	     21.443	     31.438	     76.155	      0.921	     20.980	    3.125	    5.373	    6.423	    5.113
 1993	    11	     8	    0.600	     22.234	     33.297	     65.873	      1.296	     24.114	    2.731	    6.336	    7.432	    6.053
 1993	    11	     9	    0.061	     21.259	     33.297	     61.462	      2.019	     25.419	    2.348	    6.887	    7.771	    6.311
 1993	    11	    10	    0.001	     21.083	     33.743	     55.307	      1.975	     27.147	    2.463	    7.312	    8.287	    6.760
 1993	    11	    11	    0.013	     20.315	     33.680	     52.333	      2.262	     27.922	    2.315	    7.601	    8.471	    6.889
 1993	    11	    12	    0.075	     21.444	     33.438	     55.669	      2.213	     25.158	    1.905	    6.901	    7.709	    6.269
 1993	    11	    13	    0.002	     22.825	     33.236	     60.290	      1.797	     23.449	    1.822	    6.293	    7.256	    5.919
 1993	    11	    14	    0.105	     21.593	     33.295	     54.755	      1.681	     22.799	    2.013	    6.214	    7.022	    5.684
 1993	    11	    15	    0.670	     21.530	     33.558	     59.967	      1.377	     21.300	    1.762	    5.839	    6.589	    5.320
 1993	    11	    16	    0.850	     22.714	     32.095	     68.090	      1.040	     16.081	    1.620	    4.387	    5.065	    4.006
 1993	    11	    17	    1.584	     22.113	     32.653	     71.688	      0.707	     19.894	    1.933	    5.164	    6.169	    4.950
 1993	    11	    18	    4.077	     23.274	     31.094	     76.707	      0.895	     15.208	    1.948	    4.048	    4.809	    3.774
 1993	    11	    19	   10.174	     22.098	     31.276	     80.927	      1.023	     16.984	    2.548	    4.522	    5.294	    4.163
 1993	    11	    20	   10.680	     21.618	     30.951	     81.109	      0.619	     18.188	    3.463	    4.644	    5.616	    4.417
 1993	    11	    21	    8.711	     21.918	     30.617	     82.731	      1.171	     17.010	    3.176	    4.508	    5.281	    4.133
