CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -39.633   	 dd
Latitude  	 -10.973   	 dd
Area      	 12118.6788	 km²
Elevation 	 509.7287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	     5	    2.790	      3.469	     19.622	     63.047	      1.103	     22.518	    2.308	    4.611	    5.365	    3.640
 1997	     4	     6	    0.005	      6.287	     22.656	     56.280	      1.449	     22.007	    2.500	    5.016	    5.597	    3.912
 1997	     4	     7	    0.005	      8.760	     23.418	     63.679	      1.998	     21.624	    2.693	    5.164	    5.682	    4.037
 1997	     4	     8	    0.005	     10.954	     23.089	     68.651	      2.251	     20.243	    2.766	    4.840	    5.446	    3.884
 1997	     4	     9	    0.007	     12.232	     23.666	     66.384	      1.963	     20.616	    2.869	    4.872	    5.622	    4.060
 1997	     4	    10	    0.006	     12.389	     24.277	     68.278	      1.450	     18.983	    2.417	    4.577	    5.252	    3.779
 1997	     4	    11	    0.022	     12.603	     24.393	     72.501	      0.620	     15.532	    1.919	    3.728	    4.410	    3.105
 1997	     4	    12	    0.008	     12.208	     24.326	     66.291	      1.052	     19.261	    2.582	    4.525	    5.307	    3.827
 1997	     4	    13	    0.001	     10.993	     25.164	     67.402	      0.614	     19.944	    2.605	    4.588	    5.453	    3.941
 1997	     4	    14	    0.003	     12.382	     26.443	     65.612	      0.610	     19.848	    2.668	    4.676	    5.546	    4.068
 1997	     4	    15	    0.106	     14.283	     27.091	     68.249	      1.428	     16.408	    2.702	    4.391	    4.767	    3.478
 1997	     4	    16	    1.997	     16.658	     24.752	     72.967	      1.982	     10.635	    2.827	    3.075	    3.287	    2.255
 1997	     4	    17	   10.372	     16.340	     22.145	     91.841	      1.662	      8.312	    2.050	    2.329	    2.651	    1.695
 1997	     4	    18	    5.804	     16.804	     24.281	     83.516	      0.929	     13.695	    2.597	    3.373	    4.059	    2.892
 1997	     4	    19	    0.885	     16.144	     25.565	     76.922	      2.042	     14.187	    2.200	    3.847	    4.198	    3.020
 1997	     4	    20	   21.485	     14.676	     20.319	     89.625	      0.895	      7.736	    1.945	    2.061	    2.452	    1.504
 1997	     4	    21	    0.477	     10.760	     22.635	     78.021	      1.289	     16.570	    1.835	    3.957	    4.495	    3.150
 1997	     4	    22	    0.008	     13.429	     23.230	     75.643	      1.241	     15.128	    2.514	    3.682	    4.267	    3.011
 1997	     4	    23	    0.286	     13.223	     24.295	     72.594	      1.322	     17.171	    2.099	    4.176	    4.794	    3.458
 1997	     4	    24	    0.534	     12.824	     25.321	     71.905	      1.314	     17.860	    2.349	    4.425	    4.984	    3.627
 1997	     4	    25	    7.557	     12.688	     20.814	     81.635	      2.416	     11.675	    2.133	    3.048	    3.338	    2.222
 1997	     4	    26	    0.083	      7.258	     18.548	     64.695	      1.531	     18.506	    1.872	    3.881	    4.571	    3.130
 1997	     4	    27	    0.000	      5.433	     21.641	     62.559	      0.651	     17.608	    1.825	    3.842	    4.433	    3.039
 1997	     4	    28	    0.000	      7.673	     20.545	     67.329	      1.157	     18.513	    2.076	    4.035	    4.682	    3.254
 1997	     4	    29	    0.002	      6.968	     19.878	     68.557	      0.942	     18.040	    1.962	    3.845	    4.509	    3.102
 1997	     4	    30	    0.768	      6.557	     22.605	     60.358	      0.864	     18.541	    1.812	    4.166	    4.725	    3.307
 1997	     5	     1	    0.101	      9.485	     25.328	     63.012	      0.953	     18.067	    1.968	    4.377	    4.868	    3.503
 1997	     5	     2	    0.264	     12.597	     26.475	     66.496	      1.209	     17.858	    2.035	    4.511	    4.990	    3.672
 1997	     5	     3	    0.003	     13.555	     26.398	     71.475	      0.561	     15.239	    1.947	    3.731	    4.365	    3.171
 1997	     5	     4	    1.053	     14.721	     24.217	     83.172	      1.196	     12.330	    1.611	    3.217	    3.614	    2.532
 1997	     5	     5	    0.103	     13.920	     24.424	     75.288	      0.754	     14.759	    1.942	    3.563	    4.189	    3.006
 1997	     5	     6	    0.015	     12.354	     25.097	     68.739	      0.681	     16.801	    1.965	    3.972	    4.652	    3.380
 1997	     5	     7	    0.223	     11.747	     24.815	     65.598	      0.784	     16.357	    1.808	    3.913	    4.507	    3.251
 1997	     5	     8	    0.001	     12.102	     23.598	     68.334	      0.502	     13.376	    1.631	    3.182	    3.762	    2.627
 1997	     5	     9	    0.005	     12.387	     23.464	     63.379	      0.732	     13.443	    1.409	    3.261	    3.779	    2.644
 1997	     5	    10	    0.003	     10.836	     23.533	     65.661	      1.339	     16.132	    1.816	    3.954	    4.359	    3.109
 1997	     5	    11	    0.000	     10.370	     23.294	     68.804	      0.928	     16.152	    1.608	    3.801	    4.333	    3.081
 1997	     5	    12	    0.000	      9.541	     22.941	     67.701	      0.714	     15.313	    1.606	    3.557	    4.091	    2.871
 1997	     5	    13	    0.048	     10.759	     22.496	     65.744	      1.065	     14.886	    1.619	    3.548	    4.018	    2.822
 1997	     5	    14	    3.489	     11.630	     18.414	     79.574	      2.737	      6.298	    0.467	    2.046	    2.003	    1.138
 1997	     5	    15	    0.072	     11.158	     20.231	     74.499	      2.843	     12.342	    1.308	    3.204	    3.375	    2.278
 1997	     5	    16	    0.029	     11.535	     21.200	     71.547	      3.005	     11.473	    1.419	    3.248	    3.214	    2.160
 1997	     5	    17	    0.102	     12.879	     21.494	     74.136	      2.991	     11.306	    0.916	    3.137	    3.217	    2.179
 1997	     5	    18	    0.005	     13.722	     23.345	     69.468	      2.831	     14.238	    1.544	    3.784	    3.981	    2.849
 1997	     5	    19	    0.068	     14.554	     24.578	     66.316	      2.730	     14.799	    1.635	    3.996	    4.180	    3.046
 1997	     5	    20	    9.071	     14.330	     19.658	     78.374	      2.156	      6.118	    1.908	    1.867	    2.011	    1.173
 1997	     5	    21	   26.706	     13.465	     17.177	     85.845	      2.636	      5.396	    2.635	    1.546	    1.807	    0.984
 1997	     5	    22	   48.376	      7.390	     15.423	     88.125	      1.968	      8.590	    3.216	    2.165	    2.327	    1.382
 1997	     5	    23	    0.790	      1.705	     14.691	     70.242	      1.197	     15.526	    0.958	    3.010	    3.427	    2.223
 1997	     5	    24	    7.768	      5.322	     12.378	     80.901	      1.487	      4.941	    0.930	    1.447	    1.514	    0.725
 1997	     5	    25	    2.426	      7.025	     16.753	     80.793	      0.847	     11.839	    1.995	    2.567	    3.001	    1.936
 1997	     5	    26	    0.056	      5.677	     17.900	     75.678	      0.985	     13.653	    1.245	    2.969	    3.356	    2.225
 1997	     5	    27	    9.401	      8.564	     14.528	     88.944	      2.389	      5.335	    1.337	    1.619	    1.678	    0.862
 1997	     5	    28	   18.767	     10.067	     13.881	     96.007	      2.138	      5.440	    1.832	    1.421	    1.713	    0.892
 1997	     5	    29	    1.514	      7.526	     15.414	     79.451	      1.586	     11.614	    1.393	    2.494	    2.921	    1.874
 1997	     5	    30	    0.052	      6.731	     16.515	     75.052	      2.123	     12.488	    0.925	    2.841	    3.102	    2.024
 1997	     5	    31	    0.004	      6.335	     16.756	     74.013	      2.212	     13.753	    1.228	    3.065	    3.348	    2.224
 1997	     6	     1	    0.000	      6.515	     16.606	     73.462	      2.147	     13.729	    1.200	    3.020	    3.341	    2.221
 1997	     6	     2	    2.447	      7.135	     16.004	     76.562	      1.899	      8.803	    0.758	    2.257	    2.359	    1.424
 1997	     6	     3	    6.784	      9.133	     15.150	     88.231	      1.853	      4.721	    0.287	    1.513	    1.566	    0.779
 1997	     6	     4	   14.501	     11.060	     15.928	     88.506	      1.729	      4.254	    1.037	    1.388	    1.505	    0.733
 1997	     6	     5	    7.390	     11.631	     15.651	     91.321	      1.385	      4.546	    1.757	    1.341	    1.570	    0.787
 1997	     6	     6	   12.508	      9.971	     16.130	     85.633	      2.590	      9.943	    1.269	    2.287	    2.664	    1.689
 1997	     6	     7	    0.104	      2.874	     10.415	     65.548	      3.377	     13.405	    0.968	    2.334	    2.883	    1.805
 1997	     6	     8	    0.714	      3.659	      9.283	     87.013	      2.204	      7.175	    0.716	    1.522	    1.802	    0.959
 1997	     6	     9	    0.026	      4.914	     15.937	     77.585	      0.748	     13.608	    1.292	    2.729	    3.216	    2.116
 1997	     6	    10	    0.316	      4.882	     18.250	     71.624	      1.592	     14.001	    0.977	    3.219	    3.379	    2.265
 1997	     6	    11	    7.784	      6.956	     13.349	     88.473	      1.756	      5.468	    0.975	    1.541	    1.645	    0.841
 1997	     6	    12	    2.175	     10.764	     19.301	     84.559	      1.806	      8.231	    0.881	    2.330	    2.388	    1.489
 1997	     6	    13	    2.361	     13.697	     21.221	     85.601	      3.607	      7.419	    1.615	    2.534	    2.295	    1.441
 1997	     6	    14	   39.789	      8.675	     17.386	     95.396	      2.058	      5.025	    2.591	    1.864	    1.643	    0.854
 1997	     6	    15	    1.129	      5.443	     14.670	     74.115	      2.960	     12.406	    1.052	    2.715	    2.954	    1.903
 1997	     6	    16	    0.776	      6.353	     11.555	     82.557	      2.769	      7.606	    0.926	    1.673	    1.994	    1.121
 1997	     6	    17	    0.000	      4.678	     16.278	     78.305	      0.908	     12.690	    1.069	    2.659	    3.036	    1.976
 1997	     6	    18	    0.437	      5.184	     20.357	     71.930	      2.192	     13.054	    1.896	    3.563	    3.269	    2.198
 1997	     6	    19	   36.120	     12.831	     17.649	     90.997	      2.321	      3.865	    3.983	    1.435	    1.452	    0.704
 1997	     6	    20	   48.650	     12.864	     20.866	     82.894	      2.753	      8.316	    2.964	    2.556	    2.476	    1.588
 1997	     6	    21	    0.029	     17.249	     24.049	     74.827	      3.833	     12.839	    1.357	    3.397	    3.713	    2.719
 1997	     6	    22	    0.818	     18.127	     22.482	     79.966	      3.316	      8.797	    0.635	    2.333	    2.712	    1.846
 1997	     6	    23	    0.233	     17.672	     23.823	     76.645	      3.197	     10.736	    1.523	    2.929	    3.202	    2.280
 1997	     6	    24	    0.010	     17.026	     23.962	     74.917	      2.874	     12.077	    1.126	    3.200	    3.519	    2.547
 1997	     6	    25	    6.256	     16.323	     19.657	     91.932	      2.637	      4.672	    2.913	    1.472	    1.680	    0.921
 1997	     6	    26	   37.661	     15.103	     17.913	     93.072	      1.697	      3.776	    1.544	    1.216	    1.455	    0.713
 1997	     6	    27	    5.762	      8.017	     15.209	     73.084	      1.683	      9.144	    0.962	    2.127	    2.418	    1.481
 1997	     6	    28	    0.485	      3.288	     14.126	     63.296	      0.914	     10.888	    0.743	    2.273	    2.578	    1.589
 1997	     6	    29	    1.089	      4.473	     11.538	     67.700	      1.105	      6.131	    0.870	    1.496	    1.684	    0.871
 1997	     6	    30	    0.279	      2.682	     13.495	     65.268	      1.045	     12.830	    1.115	    2.498	    2.888	    1.830
 1997	     7	     1	    0.087	      0.857	     16.016	     66.720	      1.528	     13.534	    0.798	    2.991	    3.042	    1.956
 1997	     7	     2	    4.319	      9.763	     16.821	     90.930	      2.341	      4.733	    1.167	    1.723	    1.594	    0.811
 1997	     7	     3	   21.099	     12.728	     16.790	     93.145	      1.306	      4.470	    1.705	    1.356	    1.576	    0.802
 1997	     7	     4	    5.395	      9.396	     17.626	     82.773	      1.653	     11.324	    1.411	    2.616	    2.971	    1.953
 1997	     7	     5	    0.021	      5.984	     19.482	     57.663	      2.361	     13.323	    0.624	    3.468	    3.332	    2.241
 1997	     7	     6	    0.005	      9.320	     21.581	     75.109	      1.584	     12.190	    1.102	    3.198	    3.273	    2.233
 1997	     7	     7	    0.532	     12.009	     19.656	     83.475	      1.531	      8.196	    0.848	    2.240	    2.418	    1.518
 1997	     7	     8	    0.019	     12.746	     21.684	     74.691	      2.114	     12.171	    1.431	    3.138	    3.377	    2.348
 1997	     7	     9	    0.000	     12.243	     22.614	     72.471	      2.027	     13.074	    1.191	    3.426	    3.598	    2.537
 1997	     7	    10	    0.000	     11.674	     22.927	     70.103	      1.411	     14.031	    1.177	    3.489	    3.811	    2.713
 1997	     7	    11	    0.000	     11.451	     23.487	     71.349	      0.543	     13.538	    1.335	    3.173	    3.710	    2.630
 1997	     7	    12	    0.175	     11.424	     22.143	     73.037	      1.636	     13.770	    1.343	    3.426	    3.721	    2.623
 1997	     7	    13	    0.015	     11.495	     21.646	     72.315	      2.279	     12.038	    0.832	    3.244	    3.318	    2.279
 1997	     7	    14	    0.033	     13.646	     21.317	     75.910	      1.761	      9.763	    0.698	    2.610	    2.849	    1.898
 1997	     7	    15	    0.000	     14.527	     22.870	     65.732	      2.217	     12.557	    1.381	    3.261	    3.564	    2.524
 1997	     7	    16	    2.590	     13.973	     20.838	     76.412	      2.061	      8.634	    0.875	    2.402	    2.589	    1.674
 1997	     7	    17	   25.252	     13.211	     17.516	     91.764	      1.352	      5.187	    2.247	    1.506	    1.755	    0.948
 1997	     7	    18	   19.595	     12.370	     15.789	     94.516	      2.395	      4.524	    1.987	    1.345	    1.583	    0.795
 1997	     7	    19	   23.103	     12.603	     18.012	     89.431	      1.527	      8.209	    2.359	    2.051	    2.419	    1.497
 1997	     7	    20	   40.020	     12.689	     15.265	     95.307	      1.349	      4.036	    2.038	    1.182	    1.479	    0.706
 1997	     7	    21	   10.802	     11.323	     14.663	     93.309	      2.042	      6.853	    1.789	    1.599	    2.043	    1.162
 1997	     7	    22	    0.548	      9.502	     16.057	     83.123	      0.795	     10.999	    1.132	    2.357	    2.893	    1.852
 1997	     7	    23	    0.000	      6.436	     18.842	     78.389	      1.291	     14.566	    1.220	    3.268	    3.622	    2.442
 1997	     7	    24	    0.005	      7.903	     18.669	     75.694	      2.065	     15.004	    1.206	    3.413	    3.768	    2.569
 1997	     7	    25	    0.009	      9.346	     20.726	     76.881	      1.968	     14.070	    1.347	    3.490	    3.702	    2.545
 1997	     7	    26	    0.012	      9.406	     19.599	     73.551	      1.570	     14.620	    1.233	    3.336	    3.787	    2.602
 1997	     7	    27	    0.000	      8.285	     21.081	     72.788	      1.132	     15.803	    1.262	    3.610	    4.062	    2.828
 1997	     7	    28	    0.095	      9.826	     22.353	     66.622	      1.461	     16.095	    1.312	    3.860	    4.243	    3.004
 1997	     7	    29	    0.000	     10.472	     23.344	     63.378	      1.713	     16.460	    1.313	    4.097	    4.395	    3.147
 1997	     7	    30	    0.000	     11.708	     23.254	     58.918	      2.096	     16.289	    1.378	    4.095	    4.404	    3.165
 1997	     7	    31	    0.358	     11.853	     21.892	     71.832	      2.378	     11.402	    1.423	    3.208	    3.231	    2.177
 1997	     8	     1	   11.288	     15.051	     19.148	     86.826	      2.390	      5.642	    2.157	    1.685	    1.915	    1.084
