CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.8902	 km²
Elevation 	 472.224   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	     7	    2.222	     20.808	     28.177	     80.551	      1.167	     20.311	    3.939	    4.947	    6.090	    4.730
 1997	     2	     8	    3.328	     20.113	     29.065	     78.442	      1.079	     23.241	    3.680	    5.649	    6.908	    5.426
 1997	     2	     9	    1.331	     20.501	     29.467	     75.410	      1.169	     24.429	    4.012	    5.937	    7.273	    5.757
 1997	     2	    10	    1.826	     20.485	     29.153	     78.789	      1.368	     23.375	    4.079	    5.710	    6.963	    5.487
 1997	     2	    11	    1.135	     19.772	     29.497	     76.745	      1.507	     23.763	    4.085	    5.888	    7.054	    5.554
 1997	     2	    12	    2.118	     20.615	     28.148	     82.732	      1.255	     19.335	    4.083	    4.765	    5.809	    4.491
 1997	     2	    13	    3.492	     19.238	     29.318	     76.146	      1.132	     23.419	    3.936	    5.748	    6.925	    5.428
 1997	     2	    14	    2.486	     20.106	     29.389	     76.260	      1.205	     22.758	    4.006	    5.609	    6.782	    5.333
 1997	     2	    15	    2.540	     20.937	     29.721	     76.664	      1.319	     22.616	    4.297	    5.607	    6.790	    5.372
 1997	     2	    16	    2.331	     21.016	     30.098	     75.239	      1.326	     23.266	    4.316	    5.784	    6.991	    5.556
 1997	     2	    17	    0.903	     20.800	     30.081	     76.607	      1.419	     20.836	    3.694	    5.323	    6.297	    4.963
 1997	     2	    18	    2.867	     21.483	     29.118	     79.753	      1.578	     21.517	    4.099	    5.306	    6.479	    5.108
 1997	     2	    19	    4.360	     21.150	     29.850	     76.749	      1.457	     21.131	    3.634	    5.337	    6.384	    5.040
 1997	     2	    20	    0.804	     20.179	     30.911	     73.936	      1.540	     24.440	    3.787	    6.213	    7.316	    5.834
 1997	     2	    21	    0.030	     21.507	     31.873	     72.567	      1.212	     22.072	    3.898	    5.719	    6.735	    5.408
 1997	     2	    22	    0.051	     21.512	     31.275	     69.383	      1.197	     25.054	    4.211	    6.257	    7.565	    6.099
 1997	     2	    23	    0.015	     21.090	     31.657	     70.554	      1.111	     25.275	    4.252	    6.345	    7.625	    6.149
 1997	     2	    24	    1.068	     21.569	     30.556	     75.631	      1.227	     19.530	    3.136	    5.037	    5.966	    4.719
 1997	     2	    25	    2.970	     22.163	     28.773	     80.925	      1.366	     15.212	    3.176	    3.947	    4.717	    3.626
 1997	     2	    26	    7.178	     21.965	     30.444	     80.872	      1.375	     20.195	    3.786	    5.165	    6.163	    4.896
 1997	     2	    27	   14.156	     21.243	     29.466	     83.029	      0.984	     14.585	    3.091	    3.864	    4.532	    3.468
 1997	     2	    28	   21.266	     22.084	     27.691	     91.698	      1.256	      9.989	    1.897	    2.778	    3.239	    2.348
 1997	     3	     1	   59.162	     21.424	     24.362	     94.184	      1.629	      6.881	    1.501	    1.917	    2.359	    1.543
 1997	     3	     2	   34.273	     21.179	     26.750	     88.952	      1.881	     10.224	    2.576	    2.869	    3.281	    2.353
 1997	     3	     3	   32.916	     21.704	     27.858	     89.927	      1.730	      9.915	    1.597	    2.887	    3.214	    2.326
 1997	     3	     4	   23.650	     21.791	     27.806	     90.073	      1.549	     11.613	    2.268	    3.171	    3.684	    2.725
 1997	     3	     5	    9.495	     21.669	     29.266	     83.215	      1.213	     17.574	    3.680	    4.474	    5.371	    4.189
 1997	     3	     6	    1.676	     20.994	     29.370	     76.616	      1.326	     22.226	    3.935	    5.466	    6.650	    5.262
 1997	     3	     7	    0.735	     19.793	     29.344	     79.984	      0.875	     22.888	    3.882	    5.560	    6.780	    5.341
 1997	     3	     8	    3.688	     20.167	     29.339	     82.503	      0.900	     19.653	    3.555	    4.898	    5.899	    4.606
 1997	     3	     9	    2.269	     20.344	     28.313	     84.632	      0.958	     19.115	    3.711	    4.694	    5.721	    4.435
 1997	     3	    10	    0.273	     19.287	     29.830	     76.126	      1.186	     24.811	    4.037	    6.074	    7.304	    5.787
 1997	     3	    11	    1.390	     20.179	     28.450	     81.000	      0.948	     17.670	    2.887	    4.418	    5.321	    4.098
 1997	     3	    12	    0.710	     19.962	     29.678	     80.399	      0.882	     22.399	    3.994	    5.487	    6.658	    5.257
 1997	     3	    13	    0.407	     20.461	     30.400	     78.283	      1.149	     22.720	    3.640	    5.677	    6.798	    5.410
 1997	     3	    14	    1.037	     20.617	     31.450	     80.078	      0.756	     22.139	    4.321	    5.563	    6.681	    5.345
 1997	     3	    15	   13.795	     21.386	     29.635	     84.680	      0.666	     17.663	    3.930	    4.429	    5.387	    4.214
 1997	     3	    16	   38.396	     21.548	     26.554	     90.685	      0.891	     10.071	    2.376	    2.672	    3.232	    2.321
 1997	     3	    17	   16.965	     20.940	     29.091	     81.993	      1.125	     17.714	    3.771	    4.485	    5.369	    4.178
 1997	     3	    18	    3.198	     19.920	     28.054	     80.016	      1.640	     17.657	    3.484	    4.494	    5.288	    4.065
 1997	     3	    19	    0.696	     19.528	     28.560	     74.821	      1.722	     20.447	    3.052	    5.127	    6.049	    4.712
 1997	     3	    20	    0.087	     18.960	     28.373	     76.811	      0.954	     18.791	    3.860	    4.660	    5.570	    4.292
 1997	     3	    21	    0.449	     18.839	     29.757	     72.459	      1.312	     23.260	    4.072	    5.787	    6.835	    5.393
 1997	     3	    22	    1.220	     18.989	     29.326	     77.286	      0.942	     22.467	    3.810	    5.481	    6.604	    5.193
 1997	     3	    23	    1.377	     20.060	     29.543	     77.822	      0.556	     21.619	    3.476	    5.230	    6.424	    5.073
 1997	     3	    24	    0.757	     19.846	     30.334	     77.140	      0.611	     20.322	    3.460	    5.034	    6.084	    4.800
 1997	     3	    25	    0.274	     20.528	     29.599	     76.508	      1.401	     19.651	    3.829	    5.001	    5.896	    4.640
 1997	     3	    26	    0.244	     19.730	     28.234	     74.898	      1.743	     18.327	    3.005	    4.663	    5.457	    4.218
 1997	     3	    27	    0.983	     17.466	     27.834	     71.392	      1.498	     19.128	    2.875	    4.835	    5.571	    4.260
 1997	     3	    28	    7.703	     17.512	     26.790	     76.195	      1.214	     16.531	    2.888	    4.157	    4.852	    3.637
 1997	     3	    29	   15.205	     18.709	     23.127	     90.355	      1.132	      8.446	    1.610	    2.238	    2.708	    1.802
 1997	     3	    30	   19.739	     18.507	     24.433	     90.088	      1.155	      7.886	    1.097	    2.262	    2.575	    1.706
 1997	     3	    31	    1.855	     19.826	     26.897	     86.859	      0.644	     11.398	    2.118	    2.968	    3.551	    2.584
 1997	     4	     1	    0.715	     20.611	     28.721	     84.163	      0.914	     14.668	    2.206	    3.795	    4.488	    3.431
 1997	     4	     2	    0.054	     20.988	     29.584	     80.697	      0.988	     18.487	    3.641	    4.650	    5.575	    4.387
 1997	     4	     3	    0.230	     21.164	     30.216	     79.921	      1.166	     18.268	    3.148	    4.707	    5.537	    4.375
 1997	     4	     4	    0.272	     21.116	     31.234	     78.955	      1.081	     20.819	    3.578	    5.319	    6.285	    5.042
 1997	     4	     5	    3.863	     21.508	     31.112	     81.812	      1.168	     17.894	    3.851	    4.717	    5.467	    4.348
 1997	     4	     6	    5.233	     21.224	     27.050	     82.450	      1.796	     11.220	    2.236	    3.058	    3.524	    2.592
 1997	     4	     7	    1.041	     20.202	     25.686	     78.600	      2.320	     11.952	    2.432	    3.140	    3.677	    2.683
 1997	     4	     8	    0.759	     18.744	     25.755	     79.350	      1.757	     13.986	    2.298	    3.575	    4.175	    3.085
 1997	     4	     9	    0.249	     17.316	     27.149	     72.261	      1.978	     19.900	    2.936	    4.967	    5.715	    4.388
 1997	     4	    10	    0.280	     15.562	     26.232	     73.473	      1.239	     18.502	    2.572	    4.515	    5.244	    3.944
 1997	     4	    11	    0.328	     16.308	     26.309	     76.627	      0.355	     18.010	    2.703	    4.188	    5.148	    3.879
 1997	     4	    12	    0.036	     17.889	     26.542	     79.222	      0.763	     17.099	    2.711	    4.114	    4.976	    3.768
 1997	     4	    13	    0.144	     16.963	     28.631	     76.863	      0.711	     19.131	    2.789	    4.684	    5.547	    4.277
 1997	     4	    14	    0.466	     17.753	     28.264	     81.292	      0.476	     19.168	    2.938	    4.578	    5.572	    4.309
 1997	     4	    15	    1.229	     19.795	     27.475	     82.689	      0.685	     14.690	    2.831	    3.659	    4.421	    3.352
 1997	     4	    16	    3.689	     20.446	     27.857	     81.474	      0.824	     16.635	    2.690	    4.086	    4.971	    3.844
 1997	     4	    17	    0.027	     17.992	     28.199	     77.493	      0.675	     20.213	    3.120	    4.832	    5.848	    4.553
 1997	     4	    18	    0.108	     17.982	     28.281	     79.804	      0.816	     18.742	    2.894	    4.588	    5.459	    4.225
 1997	     4	    19	   12.402	     19.613	     26.199	     88.777	      1.140	     11.818	    2.849	    3.078	    3.619	    2.649
 1997	     4	    20	    7.942	     19.147	     27.475	     85.990	      1.126	     15.233	    2.372	    3.869	    4.537	    3.449
 1997	     4	    21	    2.469	     20.158	     28.665	     85.547	      0.839	     14.859	    2.803	    3.800	    4.495	    3.455
 1997	     4	    22	    5.454	     20.735	     27.672	     85.638	      0.898	     13.330	    2.751	    3.409	    4.072	    3.084
 1997	     4	    23	    9.956	     19.909	     25.413	     89.207	      0.841	      8.267	    1.321	    2.272	    2.678	    1.843
 1997	     4	    24	    5.421	     19.629	     27.200	     85.904	      0.529	     14.131	    2.587	    3.486	    4.244	    3.208
 1997	     4	    25	    0.634	     18.957	     28.718	     81.687	      0.952	     16.831	    2.669	    4.258	    4.983	    3.859
 1997	     4	    26	    0.021	     18.180	     30.678	     76.256	      0.872	     19.859	    3.112	    5.040	    5.837	    4.619
 1997	     4	    27	    0.860	     19.890	     28.893	     82.120	      1.114	     15.243	    2.451	    3.976	    4.586	    3.543
 1997	     4	    28	    0.892	     20.018	     28.425	     81.581	      0.714	     16.269	    2.767	    4.027	    4.851	    3.766
 1997	     4	    29	    0.737	     20.496	     29.084	     81.423	      0.568	     14.162	    3.289	    3.595	    4.309	    3.322
 1997	     4	    30	    6.574	     20.312	     28.195	     81.487	      0.781	     14.051	    2.545	    3.573	    4.253	    3.254
 1997	     5	     1	    0.632	     19.804	     27.776	     82.516	      0.850	     13.975	    2.111	    3.554	    4.208	    3.201
 1997	     5	     2	    0.989	     19.765	     28.277	     83.462	      0.708	     15.749	    2.452	    3.910	    4.691	    3.628
 1997	     5	     3	    0.839	     18.372	     27.882	     83.643	      0.537	     16.268	    2.445	    3.956	    4.772	    3.667
 1997	     5	     4	    0.272	     18.792	     28.415	     78.488	      1.163	     17.933	    2.988	    4.488	    5.241	    4.090
 1997	     5	     5	    0.345	     17.419	     26.812	     79.578	      1.352	     14.610	    2.303	    3.790	    4.276	    3.213
 1997	     5	     6	    0.596	     18.081	     26.822	     77.676	      0.890	     14.626	    2.219	    3.651	    4.297	    3.242
 1997	     5	     7	    0.040	     16.628	     26.161	     77.403	      1.019	     15.599	    1.896	    3.847	    4.479	    3.368
 1997	     5	     8	    0.020	     15.538	     26.116	     77.825	      0.623	     16.594	    2.055	    3.933	    4.688	    3.531
 1997	     5	     9	    0.001	     16.071	     26.321	     75.871	      0.526	     15.974	    2.298	    3.796	    4.556	    3.431
 1997	     5	    10	    0.025	     14.735	     26.695	     76.191	      0.586	     16.764	    2.157	    3.997	    4.717	    3.557
 1997	     5	    11	    0.203	     16.317	     26.732	     76.701	      0.906	     16.804	    2.366	    4.094	    4.784	    3.640
 1997	     5	    12	    0.139	     15.522	     27.077	     76.954	      0.590	     17.942	    2.293	    4.241	    5.052	    3.863
 1997	     5	    13	    0.063	     15.420	     27.565	     77.974	      0.655	     16.907	    2.225	    4.107	    4.802	    3.659
 1997	     5	    14	    0.512	     17.148	     25.857	     73.421	      1.793	     14.058	    2.054	    3.677	    4.082	    3.043
 1997	     5	    15	    0.023	     16.488	     24.275	     70.741	      1.301	     12.353	    1.630	    3.132	    3.595	    2.598
 1997	     5	    16	    0.444	     14.921	     23.383	     78.623	      0.884	      9.665	    1.296	    2.554	    2.883	    1.968
 1997	     5	    17	    1.321	     17.016	     22.203	     86.307	      0.898	      7.376	    1.070	    1.993	    2.350	    1.520
 1997	     5	    18	    1.277	     17.176	     24.341	     83.888	      1.087	     12.707	    2.057	    3.129	    3.698	    2.699
 1997	     5	    19	    0.800	     15.738	     25.205	     83.978	      0.890	     12.764	    1.773	    3.219	    3.692	    2.690
 1997	     5	    20	    0.139	     15.589	     26.490	     82.127	      0.463	     15.367	    1.890	    3.651	    4.368	    3.286
 1997	     5	    21	    0.163	     17.005	     26.629	     82.314	      0.886	     14.102	    1.779	    3.547	    4.097	    3.076
 1997	     5	    22	    0.396	     16.975	     27.260	     84.993	      1.040	     14.057	    1.838	    3.645	    4.100	    3.090
 1997	     5	    23	    1.704	     18.361	     27.125	     83.271	      0.785	     11.829	    2.046	    3.088	    3.560	    2.641
 1997	     5	    24	    2.409	     19.097	     25.705	     85.556	      1.005	      9.771	    1.711	    2.615	    3.020	    2.164
 1997	     5	    25	    1.719	     17.656	     26.513	     82.162	      0.853	     11.745	    1.803	    3.064	    3.507	    2.581
 1997	     5	    26	    0.430	     16.334	     25.246	     76.634	      1.289	     12.692	    1.228	    3.287	    3.681	    2.697
 1997	     5	    27	    0.035	     14.767	     25.483	     77.466	      0.878	     15.431	    1.695	    3.732	    4.311	    3.223
 1997	     5	    28	    0.144	     14.727	     24.756	     79.725	      0.948	     13.363	    1.458	    3.323	    3.783	    2.763
 1997	     5	    29	    0.013	     15.266	     27.661	     74.815	      1.063	     16.371	    2.162	    4.169	    4.633	    3.541
 1997	     5	    30	    0.726	     16.643	     25.672	     77.582	      1.135	     13.514	    1.574	    3.419	    3.899	    2.899
 1997	     5	    31	    0.013	     14.195	     24.956	     70.165	      1.270	     16.225	    1.825	    3.940	    4.458	    3.340
 1997	     6	     1	    0.017	     13.165	     24.044	     69.934	      1.166	     16.326	    1.761	    3.856	    4.406	    3.272
 1997	     6	     2	    0.000	     11.789	     23.730	     70.581	      0.945	     16.509	    1.652	    3.824	    4.382	    3.233
 1997	     6	     3	    0.001	     11.447	     23.771	     76.642	      0.420	     15.943	    1.673	    3.541	    4.238	    3.109
 1997	     6	     4	    0.000	     13.702	     25.451	     75.152	      0.793	     15.087	    1.802	    3.647	    4.178	    3.106
 1997	     6	     5	    0.760	     15.352	     28.359	     76.843	      1.091	     16.267	    2.503	    4.224	    4.624	    3.554
