CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4442.9993 	 km²
Elevation 	 233.3896  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    19	    0.315	     22.071	     32.915	     72.424	      2.109	     25.233	    1.255	    6.715	    7.694	    6.295
 2000	     1	    20	    2.354	     22.641	     33.839	     69.264	      1.733	     22.415	    3.445	    6.158	    6.929	    5.684
 2000	     1	    21	    4.839	     22.850	     31.251	     75.854	      0.938	     16.951	    3.879	    4.441	    5.272	    4.187
 2000	     1	    22	   11.343	     22.256	     30.582	     77.913	      1.540	     16.504	    2.563	    4.449	    5.113	    4.020
 2000	     1	    23	    0.458	     22.354	     32.390	     71.462	      2.122	     25.123	    4.014	    6.571	    7.652	    6.251
 2000	     1	    24	    0.100	     22.205	     32.276	     70.205	      2.289	     25.598	    3.125	    6.687	    7.778	    6.350
 2000	     1	    25	    0.325	     21.992	     31.926	     72.072	      2.476	     26.339	    2.554	    6.808	    7.966	    6.493
 2000	     1	    26	    0.464	     22.433	     31.917	     72.890	      2.537	     24.714	    2.210	    6.463	    7.517	    6.122
 2000	     1	    27	    0.020	     22.220	     33.220	     66.802	      2.292	     26.526	    2.366	    7.062	    8.091	    6.651
 2000	     1	    28	    0.000	     21.847	     34.111	     68.031	      2.489	     27.586	    2.256	    7.552	    8.425	    6.956
 2000	     1	    29	    0.182	     21.444	     32.378	     70.377	      2.840	     25.255	    1.907	    6.836	    7.649	    6.219
 2000	     1	    30	    0.701	     22.092	     31.122	     74.574	      2.827	     23.480	    1.787	    6.135	    7.115	    5.743
 2000	     1	    31	    0.460	     22.090	     31.069	     73.255	      2.373	     22.904	    1.760	    5.950	    6.949	    5.599
 2000	     2	     1	    0.509	     21.856	     31.798	     73.777	      2.413	     22.899	    1.589	    6.128	    6.966	    5.629
 2000	     2	     2	    0.046	     22.099	     34.475	     65.773	      2.218	     25.544	    1.769	    7.119	    7.853	    6.484
 2000	     2	     3	    0.048	     23.726	     34.649	     62.199	      2.011	     22.887	    2.282	    6.397	    7.136	    5.923
 2000	     2	     4	    1.906	     24.363	     33.261	     63.544	      1.447	     19.387	    2.741	    5.233	    6.075	    4.977
 2000	     2	     5	    0.001	     23.120	     34.459	     60.810	      2.495	     27.396	    1.920	    7.467	    8.446	    7.030
 2000	     2	     6	    0.048	     22.055	     32.889	     68.452	      2.416	     25.460	    1.467	    6.830	    7.758	    6.349
 2000	     2	     7	    0.147	     22.290	     32.719	     66.460	      2.281	     26.150	    1.484	    6.876	    7.961	    6.525
 2000	     2	     8	    0.509	     22.157	     31.722	     71.950	      2.574	     23.446	    1.221	    6.215	    7.132	    5.778
 2000	     2	     9	    0.463	     21.416	     32.255	     71.003	      2.643	     24.680	    1.228	    6.659	    7.477	    6.068
 2000	     2	    10	    1.485	     22.673	     31.016	     73.765	      2.706	     17.863	    1.073	    4.981	    5.523	    4.393
 2000	     2	    11	    0.688	     22.015	     31.977	     68.194	      2.363	     26.265	    1.351	    6.783	    7.947	    6.481
 2000	     2	    12	    1.245	     21.015	     31.568	     73.655	      2.003	     25.119	    1.210	    6.497	    7.553	    6.100
 2000	     2	    13	    2.558	     21.575	     30.289	     77.140	      1.947	     18.494	    1.538	    4.936	    5.650	    4.455
 2000	     2	    14	    8.579	     21.510	     27.071	     87.457	      1.754	     12.007	    2.440	    3.200	    3.771	    2.783
 2000	     2	    15	    8.331	     20.959	     26.656	     89.338	      1.272	     11.143	    2.453	    2.973	    3.519	    2.554
 2000	     2	    16	   13.176	     21.434	     27.422	     85.591	      1.237	     13.228	    2.552	    3.425	    4.111	    3.077
 2000	     2	    17	    6.370	     21.351	     30.473	     80.007	      1.907	     21.668	    3.659	    5.589	    6.543	    5.217
 2000	     2	    18	    0.660	     21.776	     30.855	     74.616	      2.222	     25.755	    3.989	    6.456	    7.736	    6.258
 2000	     2	    19	    2.714	     21.513	     29.539	     78.669	      1.761	     20.088	    2.504	    5.097	    6.072	    4.794
 2000	     2	    20	    2.082	     21.284	     30.026	     80.111	      1.779	     19.555	    2.832	    5.089	    5.929	    4.680
 2000	     2	    21	    8.294	     21.486	     29.337	     82.267	      1.325	     17.047	    2.164	    4.405	    5.213	    4.057
 2000	     2	    22	    5.329	     21.500	     29.312	     82.441	      1.931	     16.960	    2.614	    4.487	    5.188	    4.036
 2000	     2	    23	    9.437	     20.962	     27.843	     86.285	      1.488	     11.840	    2.443	    3.271	    3.726	    2.752
 2000	     2	    24	    1.146	     20.754	     30.267	     80.181	      1.823	     22.062	    3.930	    5.658	    6.621	    5.263
 2000	     2	    25	    2.212	     20.978	     31.030	     78.707	      2.039	     22.037	    3.689	    5.813	    6.652	    5.317
 2000	     2	    26	    1.066	     20.898	     30.440	     78.104	      2.551	     22.982	    3.252	    5.980	    6.891	    5.503
 2000	     2	    27	    1.009	     22.490	     30.984	     75.679	      2.520	     23.813	    3.287	    6.080	    7.216	    5.842
 2000	     2	    28	    0.406	     22.035	     30.646	     75.139	      2.335	     21.899	    3.244	    5.672	    6.638	    5.324
 2000	     2	    29	    0.469	     21.652	     29.963	     75.162	      1.916	     19.023	    2.996	    4.970	    5.788	    4.569
 2000	     3	     1	    1.437	     21.219	     30.525	     77.673	      2.014	     18.413	    2.819	    5.003	    5.618	    4.429
 2000	     3	     2	    1.347	     21.655	     29.614	     79.777	      2.259	     19.734	    2.802	    5.094	    5.976	    4.721
 2000	     3	     3	    1.196	     21.427	     29.449	     78.423	      2.066	     18.094	    2.984	    4.751	    5.503	    4.310
 2000	     3	     4	    0.869	     21.291	     30.580	     76.769	      2.302	     20.705	    2.676	    5.501	    6.268	    4.988
 2000	     3	     5	    1.434	     21.861	     29.818	     77.851	      2.324	     19.851	    2.761	    5.142	    6.021	    4.771
 2000	     3	     6	    2.542	     21.941	     30.056	     81.282	      2.200	     18.599	    2.476	    4.924	    5.678	    4.487
 2000	     3	     7	    0.929	     21.696	     29.529	     79.580	      1.874	     17.741	    2.654	    4.642	    5.413	    4.242
 2000	     3	     8	    0.942	     22.299	     31.095	     79.625	      1.854	     19.643	    2.723	    5.207	    6.016	    4.814
 2000	     3	     9	    2.316	     22.397	     31.138	     78.354	      2.575	     18.780	    2.575	    5.181	    5.773	    4.610
 2000	     3	    10	    2.372	     22.701	     30.422	     81.800	      2.717	     18.860	    2.828	    5.034	    5.785	    4.608
 2000	     3	    11	    1.359	     21.583	     31.860	     73.085	      2.048	     24.836	    2.776	    6.454	    7.500	    6.090
 2000	     3	    12	    0.130	     21.437	     32.836	     69.795	      2.165	     25.483	    2.723	    6.809	    7.722	    6.307
 2000	     3	    13	    0.331	     22.371	     33.155	     72.063	      2.404	     23.517	    3.618	    6.467	    7.205	    5.902
 2000	     3	    14	    6.221	     22.226	     32.198	     73.661	      2.436	     21.067	    3.192	    5.818	    6.454	    5.223
 2000	     3	    15	    0.306	     22.246	     31.479	     73.848	      3.185	     23.278	    2.835	    6.208	    7.063	    5.726
 2000	     3	    16	    0.215	     21.426	     30.789	     74.180	      2.510	     22.034	    2.109	    5.810	    6.648	    5.329
 2000	     3	    17	    1.385	     21.329	     30.262	     75.004	      1.892	     22.607	    2.099	    5.724	    6.785	    5.429
 2000	     3	    18	    1.414	     21.122	     31.319	     74.411	      1.836	     22.250	    2.144	    5.838	    6.716	    5.395
 2000	     3	    19	    1.525	     22.593	     30.978	     76.229	      1.893	     19.167	    3.675	    5.074	    5.880	    4.707
 2000	     3	    20	    2.190	     22.362	     30.782	     75.553	      2.837	     22.174	    2.662	    5.775	    6.722	    5.419
 2000	     3	    21	    1.572	     21.403	     29.544	     77.123	      2.256	     20.789	    2.131	    5.294	    6.248	    4.955
 2000	     3	    22	    1.594	     20.810	     29.912	     78.264	      1.925	     21.255	    2.417	    5.448	    6.367	    5.053
 2000	     3	    23	    3.082	     21.516	     29.641	     82.139	      2.258	     18.947	    2.439	    4.957	    5.738	    4.527
 2000	     3	    24	    2.065	     21.760	     28.327	     83.687	      1.645	     16.369	    2.592	    4.158	    4.990	    3.863
 2000	     3	    25	    3.765	     21.714	     30.589	     75.559	      2.258	     21.220	    2.282	    5.541	    6.415	    5.137
 2000	     3	    26	    2.380	     21.996	     29.530	     79.959	      1.991	     18.581	    2.702	    4.785	    5.646	    4.458
 2000	     3	    27	    5.200	     22.067	     30.222	     79.504	      2.350	     21.153	    2.549	    5.435	    6.394	    5.120
 2000	     3	    28	    1.222	     21.356	     30.444	     78.703	      2.040	     20.346	    2.462	    5.340	    6.147	    4.897
 2000	     3	    29	    1.809	     21.846	     30.456	     74.988	      2.385	     20.406	    2.133	    5.367	    6.181	    4.940
 2000	     3	    30	    1.603	     21.406	     29.910	     79.428	      1.967	     16.467	    1.745	    4.491	    5.043	    3.942
 2000	     3	    31	    6.699	     20.592	     28.312	     87.707	      1.383	     13.926	    2.377	    3.721	    4.282	    3.241
 2000	     4	     1	    8.789	     20.960	     28.752	     84.953	      1.580	     15.295	    3.121	    4.054	    4.676	    3.593
 2000	     4	     2	    3.996	     21.406	     29.906	     79.689	      1.996	     21.299	    3.422	    5.412	    6.392	    5.098
 2000	     4	     3	    1.608	     20.937	     29.996	     78.762	      2.224	     21.215	    2.840	    5.488	    6.352	    5.056
 2000	     4	     4	    2.892	     21.686	     29.983	     76.830	      2.149	     22.295	    3.160	    5.609	    6.683	    5.358
 2000	     4	     5	    2.636	     21.507	     29.664	     77.559	      2.364	     21.628	    2.658	    5.464	    6.475	    5.168
 2000	     4	     6	    3.304	     21.987	     29.840	     78.916	      2.524	     21.567	    3.107	    5.456	    6.483	    5.193
 2000	     4	     7	    2.091	     21.709	     29.981	     77.996	      2.173	     21.769	    2.555	    5.508	    6.533	    5.233
 2000	     4	     8	    9.949	     21.916	     29.325	     83.125	      1.985	     17.571	    3.224	    4.557	    5.342	    4.202
 2000	     4	     9	    4.270	     21.601	     28.850	     79.816	      1.983	     16.899	    2.843	    4.381	    5.132	    4.005
 2000	     4	    10	    0.686	     21.320	     30.024	     75.560	      1.810	     21.457	    2.892	    5.434	    6.428	    5.138
 2000	     4	    11	    7.237	     21.233	     29.436	     81.865	      1.458	     17.717	    2.156	    4.565	    5.362	    4.209
 2000	     4	    12	    5.526	     21.834	     29.208	     87.216	      1.610	     14.538	    2.790	    3.903	    4.489	    3.469
 2000	     4	    13	    4.478	     21.599	     28.676	     85.210	      2.104	     15.610	    3.004	    4.126	    4.767	    3.692
 2000	     4	    14	    5.352	     20.996	     28.343	     85.925	      1.620	     15.275	    2.887	    3.991	    4.650	    3.573
 2000	     4	    15	    7.889	     21.516	     29.280	     84.645	      1.155	     15.844	    3.077	    4.099	    4.842	    3.770
 2000	     4	    16	   14.480	     21.405	     29.567	     84.669	      1.346	     15.873	    3.692	    4.183	    4.854	    3.784
 2000	     4	    17	   10.809	     21.165	     27.570	     87.115	      1.216	     12.849	    3.080	    3.356	    3.972	    2.984
 2000	     4	    18	    7.905	     21.630	     28.039	     86.682	      1.498	     15.937	    2.618	    4.014	    4.837	    3.742
 2000	     4	    19	    6.262	     21.673	     28.843	     86.025	      1.752	     16.365	    2.942	    4.235	    4.976	    3.881
 2000	     4	    20	    1.513	     21.772	     29.784	     83.339	      1.676	     19.831	    3.000	    5.021	    5.970	    4.760
 2000	     4	    21	    0.202	     21.966	     31.180	     78.661	      1.964	     22.440	    3.511	    5.788	    6.762	    5.484
 2000	     4	    22	    0.006	     22.633	     32.397	     72.800	      1.941	     23.471	    3.573	    6.148	    7.133	    5.858
 2000	     4	    23	    0.003	     22.319	     31.464	     75.458	      1.996	     23.381	    3.498	    5.997	    7.053	    5.755
 2000	     4	    24	    0.605	     21.993	     30.159	     74.682	      2.038	     22.308	    3.295	    5.586	    6.680	    5.391
 2000	     4	    25	    9.396	     21.442	     26.360	     87.653	      2.083	     10.516	    2.338	    2.840	    3.320	    2.415
 2000	     4	    26	    7.404	     20.806	     25.982	     87.433	      1.299	     11.427	    2.780	    2.944	    3.546	    2.593
 2000	     4	    27	    5.173	     20.837	     28.447	     85.178	      0.968	     17.421	    2.829	    4.314	    5.220	    4.072
 2000	     4	    28	    2.259	     21.450	     28.945	     82.411	      2.242	     18.200	    3.199	    4.671	    5.468	    4.311
 2000	     4	    29	    1.529	     21.882	     28.798	     79.414	      2.111	     19.246	    3.349	    4.783	    5.765	    4.573
 2000	     4	    30	    2.632	     21.125	     29.228	     79.956	      1.944	     19.493	    3.176	    4.947	    5.820	    4.614
 2000	     5	     1	    1.767	     21.266	     28.026	     80.268	      1.890	     16.717	    2.928	    4.218	    5.025	    3.909
 2000	     5	     2	    7.114	     21.080	     27.168	     88.041	      2.032	     14.214	    3.136	    3.656	    4.317	    3.282
 2000	     5	     3	   11.974	     20.806	     27.440	     88.218	      2.150	     13.676	    2.608	    3.641	    4.170	    3.158
 2000	     5	     4	    6.420	     21.038	     28.429	     84.785	      1.743	     16.859	    3.161	    4.303	    5.064	    3.950
 2000	     5	     5	    3.646	     21.043	     27.777	     86.808	      1.568	     15.953	    2.919	    4.016	    4.798	    3.709
 2000	     5	     6	    4.806	     21.454	     27.786	     89.690	      1.378	     13.851	    2.773	    3.566	    4.238	    3.236
 2000	     5	     7	    5.316	     21.852	     28.689	     85.804	      1.485	     17.069	    3.073	    4.286	    5.151	    4.049
 2000	     5	     8	    8.228	     21.893	     29.205	     83.293	      2.043	     17.865	    3.662	    4.580	    5.386	    4.265
 2000	     5	     9	    4.007	     21.553	     28.748	     82.041	      2.041	     18.979	    3.422	    4.739	    5.665	    4.490
 2000	     5	    10	    0.073	     21.242	     29.347	     80.845	      1.279	     18.159	    2.858	    4.583	    5.448	    4.310
 2000	     5	    11	    0.712	     20.457	     28.693	     82.304	      1.629	     18.933	    2.599	    4.749	    5.609	    4.419
 2000	     5	    12	    4.430	     20.885	     27.093	     86.951	      2.513	     12.811	    2.753	    3.460	    3.924	    2.949
 2000	     5	    13	    5.231	     20.499	     25.424	     90.916	      1.999	     10.578	    2.404	    2.793	    3.293	    2.375
 2000	     5	    14	    6.664	     20.226	     26.512	     86.283	      2.124	     14.713	    2.430	    3.721	    4.399	    3.337
 2000	     5	    15	    0.845	     19.267	     27.422	     81.977	      2.186	     17.673	    2.389	    4.489	    5.180	    4.005
 2000	     5	    16	    4.437	     20.631	     27.046	     84.594	      1.803	     11.133	    2.070	    3.083	    3.466	    2.554
