CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -39.623   	 dd
Latitude  	 -17.25    	 dd
Area      	 2040.5063 	 km²
Elevation 	 300.8383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    10	    4.970	     18.594	     27.132	     82.231	      1.333	     17.009	    3.673	    4.350	    5.157	    3.810
 2000	     1	    11	    3.396	     19.162	     28.448	     73.671	      1.450	     21.546	    3.984	    5.390	    6.471	    4.937
 2000	     1	    12	    1.513	     17.557	     30.029	     68.996	      1.140	     26.529	    4.236	    6.573	    7.851	    6.077
 2000	     1	    13	    0.378	     17.386	     30.493	     68.162	      0.975	     25.785	    4.104	    6.431	    7.659	    5.928
 2000	     1	    14	    0.046	     18.869	     31.089	     65.266	      0.721	     26.477	    4.242	    6.545	    7.956	    6.239
 2000	     1	    15	    0.021	     19.222	     32.366	     62.256	      0.356	     27.366	    4.312	    6.721	    8.290	    6.571
 2000	     1	    16	    0.017	     19.187	     32.472	     62.431	      0.452	     25.894	    4.371	    6.440	    7.869	    6.222
 2000	     1	    17	    3.666	     20.830	     29.363	     76.800	      0.748	     18.830	    4.072	    4.757	    5.800	    4.449
 2000	     1	    18	   12.585	     19.556	     31.140	     75.304	      0.689	     25.776	    5.095	    6.389	    7.792	    6.126
 2000	     1	    19	    3.204	     20.979	     31.330	     75.964	      1.094	     23.682	    4.801	    6.043	    7.262	    5.734
 2000	     1	    20	   20.237	     19.835	     27.806	     84.232	      0.963	     15.160	    3.309	    3.933	    4.701	    3.476
 2000	     1	    21	   10.929	     19.782	     27.037	     83.034	      1.325	     15.362	    2.746	    3.958	    4.737	    3.487
 2000	     1	    22	    7.893	     19.971	     26.901	     84.128	      1.574	     16.555	    3.645	    4.190	    5.067	    3.760
 2000	     1	    23	    7.019	     20.235	     27.314	     85.138	      1.292	     16.443	    3.130	    4.173	    5.055	    3.765
 2000	     1	    24	   12.056	     19.612	     27.519	     85.156	      1.043	     15.893	    3.154	    4.076	    4.890	    3.622
 2000	     1	    25	   10.788	     20.157	     27.654	     83.221	      1.473	     16.500	    2.291	    4.251	    5.077	    3.790
 2000	     1	    26	    2.842	     20.325	     29.053	     79.188	      1.172	     21.657	    4.480	    5.398	    6.570	    5.069
 2000	     1	    27	    1.304	     20.433	     29.471	     77.253	      1.039	     22.463	    4.493	    5.586	    6.817	    5.290
 2000	     1	    28	    0.764	     19.833	     30.284	     74.030	      0.400	     24.521	    4.402	    5.976	    7.408	    5.789
 2000	     1	    29	    3.375	     19.992	     29.849	     77.138	      0.729	     21.224	    4.169	    5.312	    6.463	    4.994
 2000	     1	    30	   17.301	     19.983	     28.405	     82.131	      0.797	     17.159	    3.161	    4.355	    5.274	    3.969
 2000	     1	    31	    2.844	     19.759	     29.660	     75.153	      0.734	     21.625	    4.476	    5.383	    6.560	    5.064
 2000	     2	     1	    0.092	     18.990	     30.373	     72.962	      0.347	     25.274	    4.668	    6.117	    7.584	    5.914
 2000	     2	     2	    2.408	     21.188	     29.480	     79.150	      0.992	     17.229	    3.689	    4.467	    5.357	    4.094
 2000	     2	     3	    3.890	     20.355	     28.850	     77.836	      1.022	     21.178	    4.397	    5.254	    6.427	    4.946
 2000	     2	     4	    1.785	     20.057	     30.271	     74.592	      0.927	     22.833	    4.176	    5.733	    6.936	    5.404
 2000	     2	     5	    8.216	     20.760	     27.836	     83.425	      1.032	     14.974	    2.887	    3.873	    4.670	    3.472
 2000	     2	     6	   11.570	     20.231	     26.557	     86.118	      0.945	     14.898	    3.074	    3.753	    4.607	    3.380
 2000	     2	     7	    4.749	     19.862	     27.307	     84.135	      0.986	     17.348	    3.775	    4.331	    5.291	    3.955
 2000	     2	     8	    7.206	     19.870	     28.757	     81.044	      1.211	     20.899	    3.988	    5.230	    6.325	    4.848
 2000	     2	     9	    4.925	     19.614	     27.617	     83.199	      0.638	     16.648	    3.694	    4.165	    5.098	    3.798
 2000	     2	    10	   13.780	     18.402	     28.268	     82.868	      0.568	     19.708	    3.748	    4.841	    5.920	    4.465
 2000	     2	    11	   10.600	     19.405	     27.804	     79.834	      0.678	     18.620	    3.892	    4.597	    5.641	    4.246
 2000	     2	    12	    2.264	     19.404	     28.890	     81.119	      0.742	     19.008	    4.054	    4.775	    5.782	    4.392
 2000	     2	    13	    5.007	     19.484	     29.001	     74.710	      0.992	     23.934	    4.442	    5.848	    7.164	    5.542
 2000	     2	    14	    1.244	     18.312	     29.150	     75.066	      1.285	     23.847	    4.671	    5.933	    7.093	    5.455
 2000	     2	    15	    3.961	     18.824	     29.455	     71.836	      1.152	     26.146	    4.705	    6.390	    7.771	    6.040
 2000	     2	    16	    0.463	     19.041	     29.677	     72.327	      1.061	     23.887	    4.151	    5.936	    7.159	    5.547
 2000	     2	    17	    9.997	     19.062	     28.334	     78.844	      0.531	     18.987	    3.733	    4.684	    5.745	    4.341
 2000	     2	    18	   12.574	     19.124	     26.942	     83.374	      0.710	     16.627	    3.149	    4.130	    5.055	    3.740
 2000	     2	    19	   11.754	     18.562	     26.062	     84.975	      0.922	     14.804	    2.403	    3.740	    4.520	    3.271
 2000	     2	    20	   12.653	     19.092	     28.158	     81.085	      1.355	     19.836	    3.966	    4.997	    5.973	    4.526
 2000	     2	    21	    3.731	     19.602	     27.883	     71.444	      1.552	     23.391	    4.267	    5.652	    6.965	    5.352
 2000	     2	    22	    0.410	     18.331	     28.695	     69.753	      1.636	     24.252	    3.908	    6.008	    7.180	    5.518
 2000	     2	    23	    0.308	     19.537	     29.421	     69.286	      1.510	     24.054	    4.079	    5.999	    7.212	    5.601
 2000	     2	    24	    0.757	     18.859	     30.451	     72.390	      1.060	     25.241	    4.251	    6.302	    7.560	    5.902
 2000	     2	    25	    5.172	     19.327	     29.415	     77.341	      0.545	     21.956	    4.291	    5.384	    6.615	    5.100
 2000	     2	    26	    5.420	     19.650	     28.539	     80.401	      0.405	     21.079	    4.169	    5.111	    6.348	    4.864
 2000	     2	    27	    6.911	     19.512	     29.456	     79.974	      0.799	     20.594	    3.846	    5.162	    6.240	    4.797
 2000	     2	    28	   15.078	     19.268	     27.396	     83.228	      0.650	     16.893	    3.819	    4.202	    5.140	    3.827
 2000	     2	    29	   14.469	     19.516	     26.532	     85.378	      0.641	     13.248	    3.316	    3.390	    4.128	    2.979
 2000	     3	     1	   10.967	     19.673	     27.578	     83.096	      0.854	     14.314	    2.378	    3.716	    4.445	    3.266
 2000	     3	     2	   18.410	     19.144	     27.485	     82.831	      0.754	     16.311	    3.088	    4.108	    4.977	    3.694
 2000	     3	     3	   13.970	     20.053	     27.351	     84.875	      1.145	     14.628	    2.836	    3.797	    4.535	    3.344
 2000	     3	     4	    4.859	     19.771	     28.463	     79.171	      1.436	     21.484	    3.950	    5.334	    6.458	    4.960
 2000	     3	     5	    1.746	     19.933	     28.637	     76.399	      1.739	     21.391	    4.128	    5.370	    6.444	    4.959
 2000	     3	     6	    0.693	     19.070	     29.311	     70.918	      1.612	     24.604	    4.297	    6.122	    7.329	    5.690
 2000	     3	     7	    0.512	     19.163	     29.351	     73.578	      1.082	     22.784	    4.268	    5.664	    6.826	    5.277
 2000	     3	     8	    1.391	     18.445	     30.135	     75.741	      0.894	     23.483	    4.232	    5.859	    7.023	    5.444
 2000	     3	     9	   10.960	     18.754	     28.875	     83.229	      1.037	     16.753	    3.364	    4.394	    5.118	    3.840
 2000	     3	    10	   17.264	     19.393	     26.178	     86.876	      0.893	     14.133	    2.786	    3.579	    4.352	    3.159
 2000	     3	    11	   25.886	     19.471	     27.416	     83.681	      1.000	     16.814	    3.460	    4.235	    5.116	    3.820
 2000	     3	    12	   10.334	     19.569	     27.152	     86.200	      1.168	     14.559	    2.480	    3.784	    4.493	    3.301
 2000	     3	    13	    8.273	     19.748	     23.948	     88.583	      2.039	     12.222	    1.879	    3.015	    3.797	    2.669
 2000	     3	    14	    9.811	     19.653	     27.222	     84.377	      1.432	     15.927	    2.952	    4.094	    4.870	    3.618
 2000	     3	    15	   13.091	     20.119	     26.663	     86.521	      1.394	     14.507	    2.810	    3.723	    4.479	    3.292
 2000	     3	    16	   23.136	     19.679	     26.875	     85.439	      0.897	     12.827	    2.823	    3.361	    4.013	    2.902
 2000	     3	    17	   12.667	     19.271	     27.694	     84.297	      0.589	     17.824	    3.458	    4.392	    5.389	    4.053
 2000	     3	    18	    4.558	     19.536	     28.191	     83.165	      0.577	     18.898	    3.891	    4.644	    5.708	    4.337
 2000	     3	    19	    4.895	     19.801	     28.166	     81.861	      0.435	     18.216	    3.797	    4.471	    5.527	    4.193
 2000	     3	    20	    9.669	     19.025	     29.415	     79.880	      0.856	     20.668	    3.919	    5.178	    6.220	    4.784
 2000	     3	    21	    1.056	     19.720	     28.817	     75.261	      1.629	     21.779	    3.822	    5.457	    6.532	    5.046
 2000	     3	    22	    0.094	     19.927	     29.738	     65.942	      2.040	     25.521	    4.708	    6.369	    7.626	    5.993
 2000	     3	    23	    0.470	     19.826	     28.523	     71.902	      2.035	     21.054	    3.547	    5.319	    6.321	    4.868
 2000	     3	    24	    0.682	     19.732	     29.713	     66.634	      1.581	     24.329	    4.072	    6.076	    7.278	    5.699
 2000	     3	    25	    0.089	     18.257	     30.113	     70.027	      1.602	     24.425	    3.925	    6.231	    7.253	    5.649
 2000	     3	    26	    0.470	     19.625	     29.823	     70.791	      1.555	     22.118	    3.533	    5.655	    6.655	    5.181
 2000	     3	    27	    0.897	     19.451	     29.822	     71.207	      1.146	     23.206	    4.020	    5.791	    6.951	    5.424
 2000	     3	    28	    0.549	     19.795	     30.207	     72.573	      1.154	     21.702	    3.999	    5.521	    6.557	    5.116
 2000	     3	    29	    0.581	     18.494	     29.669	     71.918	      1.347	     21.219	    3.649	    5.458	    6.349	    4.895
 2000	     3	    30	    0.764	     19.430	     28.667	     74.901	      1.203	     20.013	    3.426	    5.024	    6.013	    4.613
 2000	     3	    31	    1.329	     19.651	     29.614	     69.659	      1.444	     22.569	    3.935	    5.686	    6.766	    5.275
 2000	     4	     1	    0.036	     19.338	     29.507	     66.869	      1.652	     22.648	    3.422	    5.742	    6.769	    5.267
 2000	     4	     2	    0.056	     18.909	     29.984	     69.214	      1.473	     21.540	    3.422	    5.574	    6.460	    5.012
 2000	     4	     3	    1.279	     19.550	     29.562	     65.987	      1.739	     20.892	    3.153	    5.414	    6.288	    4.874
 2000	     4	     4	    0.153	     19.561	     28.066	     67.213	      2.636	     20.787	    2.987	    5.268	    6.201	    4.765
 2000	     4	     5	    0.136	     19.405	     27.989	     67.816	      2.524	     19.459	    2.446	    5.017	    5.825	    4.448
 2000	     4	     6	    0.047	     18.819	     28.593	     67.332	      2.260	     19.508	    2.886	    5.149	    5.838	    4.460
 2000	     4	     7	    0.354	     18.722	     28.524	     70.222	      1.775	     16.961	    2.668	    4.570	    5.133	    3.871
 2000	     4	     8	    1.146	     18.831	     29.332	     72.346	      1.490	     21.277	    3.784	    5.433	    6.348	    4.908
 2000	     4	     9	    2.881	     18.849	     29.297	     69.770	      1.650	     20.753	    3.489	    5.362	    6.202	    4.787
 2000	     4	    10	    1.097	     18.888	     29.883	     71.323	      1.273	     20.580	    3.834	    5.307	    6.176	    4.782
 2000	     4	    11	    2.932	     18.605	     29.198	     71.926	      1.013	     17.830	    3.453	    4.613	    5.381	    4.095
 2000	     4	    12	    0.425	     19.203	     29.546	     73.585	      0.704	     15.612	    3.602	    4.072	    4.795	    3.627
 2000	     4	    13	    6.022	     19.916	     29.148	     75.179	      0.575	     14.717	    3.228	    3.803	    4.555	    3.432
 2000	     4	    14	    2.384	     19.182	     30.033	     72.757	      1.013	     17.923	    3.793	    4.693	    5.446	    4.186
 2000	     4	    15	    3.308	     19.802	     29.605	     69.853	      0.825	     18.791	    3.760	    4.757	    5.694	    4.399
 2000	     4	    16	    0.926	     19.466	     29.759	     74.471	      0.595	     18.819	    3.527	    4.715	    5.693	    4.396
 2000	     4	    17	    4.409	     19.729	     30.260	     70.698	      0.842	     19.358	    3.447	    4.936	    5.868	    4.563
 2000	     4	    18	    4.127	     19.927	     29.965	     75.781	      0.367	     18.273	    3.148	    4.533	    5.560	    4.302
 2000	     4	    19	    4.777	     19.805	     28.591	     79.406	      0.329	     16.883	    3.650	    4.154	    5.129	    3.906
 2000	     4	    20	    5.798	     20.052	     29.515	     78.903	      0.585	     18.235	    3.329	    4.560	    5.537	    4.277
 2000	     4	    21	    2.709	     20.647	     29.245	     79.620	      0.569	     17.678	    2.932	    4.414	    5.391	    4.162
 2000	     4	    22	    3.190	     19.959	     28.859	     72.583	      0.727	     19.174	    3.570	    4.737	    5.768	    4.458
 2000	     4	    23	    0.223	     18.926	     29.441	     69.276	      0.790	     18.886	    3.327	    4.763	    5.670	    4.367
 2000	     4	    24	    0.500	     19.681	     29.403	     70.931	      1.566	     18.768	    2.875	    4.908	    5.661	    4.377
 2000	     4	    25	    0.069	     19.427	     29.339	     63.443	      1.590	     21.404	    3.416	    5.428	    6.376	    4.974
 2000	     4	    26	    0.000	     17.523	     28.373	     60.130	      1.459	     22.489	    3.327	    5.557	    6.545	    5.048
 2000	     4	    27	    0.000	     16.299	     28.850	     59.215	      1.440	     21.990	    3.037	    5.574	    6.375	    4.890
 2000	     4	    28	    0.094	     17.123	     28.564	     63.728	      1.915	     19.356	    2.512	    5.140	    5.691	    4.333
 2000	     4	    29	    0.439	     18.147	     28.418	     67.345	      1.556	     18.490	    2.406	    4.798	    5.489	    4.184
 2000	     4	    30	    0.148	     18.509	     29.267	     68.944	      1.402	     18.616	    2.716	    4.874	    5.563	    4.275
 2000	     5	     1	    0.207	     19.234	     29.295	     66.299	      1.660	     17.865	    2.562	    4.761	    5.382	    4.139
 2000	     5	     2	    0.107	     19.466	     29.441	     63.809	      1.980	     18.367	    2.674	    4.941	    5.531	    4.275
 2000	     5	     3	    0.023	     19.388	     29.118	     64.873	      2.134	     18.494	    2.631	    4.949	    5.550	    4.284
 2000	     5	     4	    0.008	     17.926	     29.123	     61.653	      1.979	     19.734	    2.686	    5.252	    5.833	    4.492
 2000	     5	     5	    0.013	     17.654	     29.046	     61.117	      1.681	     19.743	    2.580	    5.176	    5.820	    4.475
 2000	     5	     6	    0.005	     19.384	     29.862	     63.766	      0.991	     19.179	    2.517	    4.887	    5.759	    4.482
 2000	     5	     7	    0.000	     19.005	     31.306	     57.981	      0.862	     19.587	    2.798	    5.081	    5.907	    4.635
