CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	    30	    0.228	     16.163	     25.808	     62.655	      1.905	     15.061	    0.333	    3.992	    4.403	    3.217
 1999	     7	    31	    0.000	     13.812	     27.520	     54.310	      1.836	     19.495	    0.550	    5.149	    5.514	    4.130
 1999	     8	     1	    0.253	     16.485	     24.790	     64.712	      2.579	     15.414	    0.355	    3.976	    4.476	    3.263
 1999	     8	     2	    0.006	     14.891	     25.174	     63.382	      2.450	     16.669	    0.459	    4.372	    4.755	    3.475
 1999	     8	     3	    0.000	     12.136	     27.018	     53.382	      1.717	     20.553	    0.535	    5.296	    5.691	    4.231
 1999	     8	     4	    0.019	     13.127	     23.950	     58.129	      2.099	     18.070	    0.400	    4.450	    4.990	    3.617
 1999	     8	     5	    0.106	     12.038	     23.602	     61.932	      2.419	     16.173	    0.368	    4.240	    4.475	    3.174
 1999	     8	     6	    0.000	     12.037	     26.186	     56.144	      1.983	     19.707	    0.489	    5.125	    5.445	    4.007
 1999	     8	     7	    0.024	     13.511	     26.602	     56.714	      1.436	     17.553	    0.360	    4.559	    4.987	    3.661
 1999	     8	     8	    0.000	     13.111	     28.329	     53.813	      1.092	     19.874	    0.511	    5.059	    5.633	    4.217
 1999	     8	     9	    0.003	     13.742	     27.489	     53.059	      2.002	     20.356	    0.508	    5.366	    5.750	    4.307
 1999	     8	    10	    0.003	     14.418	     27.320	     55.634	      2.219	     18.834	    0.440	    5.103	    5.383	    4.012
 1999	     8	    11	    0.005	     13.260	     27.598	     54.480	      1.799	     20.974	    0.487	    5.449	    5.896	    4.417
 1999	     8	    12	    0.006	     13.873	     27.652	     54.734	      1.343	     20.055	    0.454	    5.100	    5.693	    4.260
 1999	     8	    13	    0.002	     12.680	     30.144	     52.312	      1.190	     21.470	    0.491	    5.650	    6.119	    4.637
 1999	     8	    14	    0.003	     15.926	     30.894	     54.884	      0.988	     20.033	    0.503	    5.265	    5.908	    4.547
 1999	     8	    15	    0.131	     15.942	     29.185	     57.066	      1.602	     17.147	    0.381	    4.790	    5.073	    3.812
 1999	     8	    16	    0.400	     15.604	     22.167	     72.425	      3.045	     10.796	    0.343	    2.941	    3.250	    2.182
 1999	     8	    17	    0.021	     12.993	     20.704	     67.877	      3.225	     13.702	    0.305	    3.389	    3.843	    2.615
 1999	     8	    18	    0.084	     11.464	     26.410	     55.703	      2.414	     21.248	    0.475	    5.611	    5.841	    4.299
 1999	     8	    19	    0.086	     14.232	     26.179	     59.302	      2.591	     17.245	    0.345	    4.763	    4.945	    3.610
 1999	     8	    20	    2.117	     16.456	     22.248	     77.080	      2.756	      8.089	    0.167	    2.421	    2.600	    1.655
 1999	     8	    21	    0.666	     16.096	     23.165	     68.982	      3.043	     12.676	    0.242	    3.359	    3.762	    2.614
 1999	     8	    22	    0.318	     13.894	     24.731	     62.207	      2.563	     17.748	    0.359	    4.593	    5.011	    3.628
 1999	     8	    23	    0.029	     14.161	     25.086	     60.274	      2.235	     19.437	    0.368	    4.850	    5.465	    4.007
 1999	     8	    24	    0.015	     12.258	     25.835	     60.438	      2.608	     18.903	    0.350	    5.139	    5.283	    3.839
 1999	     8	    25	    0.404	     15.735	     23.122	     72.667	      2.503	     10.247	    0.169	    2.951	    3.147	    2.102
 1999	     8	    26	    0.533	     16.830	     25.338	     67.185	      1.981	     13.299	    0.307	    3.615	    4.000	    2.848
 1999	     8	    27	    0.000	     15.227	     28.737	     55.002	      1.601	     19.262	    0.463	    5.170	    5.618	    4.221
 1999	     8	    28	    0.000	     16.301	     30.094	     48.732	      1.799	     22.187	    0.455	    5.938	    6.506	    5.010
 1999	     8	    29	    0.000	     14.736	     30.766	     46.383	      1.884	     23.211	    0.445	    6.368	    6.744	    5.184
 1999	     8	    30	    0.000	     14.000	     30.040	     46.871	      2.227	     23.365	    0.430	    6.460	    6.717	    5.124
 1999	     8	    31	    0.000	     12.983	     27.418	     55.959	      2.487	     21.946	    0.379	    5.861	    6.173	    4.594
 1999	     9	     1	    0.004	     14.066	     27.991	     53.282	      2.454	     23.312	    0.422	    6.115	    6.609	    4.986
 1999	     9	     2	    0.001	     14.998	     28.265	     52.938	      2.064	     22.482	    0.417	    5.850	    6.453	    4.883
 1999	     9	     3	    0.000	     15.703	     29.050	     53.211	      1.317	     23.118	    0.400	    5.820	    6.694	    5.116
 1999	     9	     4	    0.000	     15.222	     30.155	     49.203	      1.540	     23.323	    0.404	    6.122	    6.781	    5.201
 1999	     9	     5	    0.004	     16.060	     29.575	     50.067	      1.980	     21.907	    0.396	    5.888	    6.413	    4.901
 1999	     9	     6	    0.002	     17.901	     30.420	     49.316	      2.030	     23.170	    0.410	    6.166	    6.880	    5.355
 1999	     9	     7	    0.001	     16.255	     29.388	     51.027	      1.895	     22.582	    0.393	    5.944	    6.600	    5.053
 1999	     9	     8	    0.000	     15.262	     31.403	     46.702	      1.637	     24.309	    0.378	    6.553	    7.119	    5.507
 1999	     9	     9	    0.002	     16.808	     30.690	     51.637	      2.311	     23.001	    0.393	    6.361	    6.801	    5.264
 1999	     9	    10	    0.004	     18.314	     29.934	     50.998	      2.339	     23.570	    0.385	    6.204	    6.995	    5.443
 1999	     9	    11	    0.001	     16.611	     29.446	     52.006	      2.699	     22.474	    0.328	    6.148	    6.597	    5.054
 1999	     9	    12	    0.127	     18.156	     27.215	     59.181	      2.196	     17.311	    0.210	    4.564	    5.179	    3.861
 1999	     9	    13	    0.004	     18.136	     31.052	     52.559	      1.526	     21.459	    0.328	    5.766	    6.452	    5.011
 1999	     9	    14	    0.013	     19.256	     32.036	     52.226	      1.920	     22.307	    0.338	    6.161	    6.776	    5.338
 1999	     9	    15	    0.001	     19.096	     31.175	     53.963	      2.393	     22.630	    0.353	    6.229	    6.828	    5.352
 1999	     9	    16	    0.000	     17.421	     31.594	     48.758	      2.176	     24.053	    0.359	    6.645	    7.174	    5.605
 1999	     9	    17	    0.003	     18.295	     29.841	     53.189	      2.736	     21.237	    0.327	    5.867	    6.356	    4.897
 1999	     9	    18	    0.004	     18.446	     28.022	     54.201	      2.638	     20.870	    0.293	    5.391	    6.192	    4.717
 1999	     9	    19	    0.036	     17.562	     29.119	     48.884	      2.080	     24.054	    0.328	    6.146	    7.072	    5.451
 1999	     9	    20	    0.054	     16.584	     29.176	     52.152	      2.491	     22.183	    0.351	    5.996	    6.521	    4.970
 1999	     9	    21	    0.000	     16.816	     29.880	     49.947	      2.042	     24.320	    0.315	    6.375	    7.148	    5.512
 1999	     9	    22	    1.342	     17.153	     28.079	     67.366	      1.006	     15.982	    0.867	    4.201	    4.826	    3.558
 1999	     9	    23	    3.367	     18.207	     23.303	     78.066	      1.355	     10.631	    0.529	    2.741	    3.329	    2.258
 1999	     9	    24	    1.167	     16.129	     20.852	     74.679	      1.803	      8.685	    0.280	    2.297	    2.754	    1.736
 1999	     9	    25	    0.040	     13.837	     24.691	     55.131	      2.124	     18.653	    0.442	    4.696	    5.300	    3.811
 1999	     9	    26	    0.005	     13.934	     27.956	     59.238	      1.547	     21.090	    0.349	    5.465	    6.067	    4.501
 1999	     9	    27	    0.000	     14.897	     30.895	     51.531	      1.230	     25.372	    0.413	    6.524	    7.400	    5.687
 1999	     9	    28	    0.000	     16.716	     31.431	     47.221	      1.959	     24.526	    0.313	    6.682	    7.284	    5.657
 1999	     9	    29	    0.000	     16.752	     33.248	     47.629	      1.528	     25.725	    0.308	    7.026	    7.710	    6.064
 1999	     9	    30	    0.000	     18.401	     35.196	     43.435	      1.379	     24.231	    0.292	    6.856	    7.442	    5.952
 1999	    10	     1	    0.001	     20.620	     33.387	     48.560	      1.981	     22.812	    0.278	    6.433	    7.048	    5.629
 1999	    10	     2	    0.000	     19.681	     34.516	     44.687	      0.945	     21.527	    0.237	    5.887	    6.677	    5.324
 1999	    10	     3	    0.138	     21.124	     33.979	     51.078	      1.991	     21.011	    0.327	    6.135	    6.559	    5.248
 1999	    10	     4	    0.496	     19.191	     26.193	     68.259	      3.066	     14.585	    0.199	    3.920	    4.471	    3.253
 1999	    10	     5	    1.449	     17.418	     23.982	     68.951	      3.284	     14.307	    0.141	    3.667	    4.294	    3.035
 1999	    10	     6	    1.034	     15.692	     24.353	     64.854	      2.936	     16.091	    0.173	    4.190	    4.714	    3.353
 1999	    10	     7	    0.000	     15.442	     27.055	     58.943	      2.367	     20.177	    0.186	    5.313	    5.869	    4.340
 1999	    10	     8	    0.652	     16.102	     30.084	     53.118	      1.600	     24.392	    0.241	    6.338	    7.167	    5.494
 1999	    10	     9	    1.207	     15.776	     32.882	     50.167	      1.195	     24.436	    0.254	    6.573	    7.295	    5.671
 1999	    10	    10	    1.202	     18.873	     33.974	     56.658	      1.441	     23.148	    3.931	    6.474	    7.107	    5.638
 1999	    10	    11	    1.917	     19.749	     30.347	     56.387	      2.916	     22.613	    2.804	    6.129	    6.851	    5.337
 1999	    10	    12	    0.809	     18.660	     28.638	     60.980	      3.046	     21.015	    1.678	    5.610	    6.296	    4.800
 1999	    10	    13	    0.014	     17.735	     26.934	     56.640	      2.950	     22.800	    1.235	    5.621	    6.672	    5.040
 1999	    10	    14	    0.002	     17.072	     28.592	     50.264	      2.408	     26.233	    0.760	    6.559	    7.652	    5.871
 1999	    10	    15	    0.000	     15.105	     30.973	     48.402	      1.541	     27.822	    0.581	    7.157	    8.110	    6.258
 1999	    10	    16	    0.001	     17.502	     33.250	     46.058	      1.247	     27.362	    0.436	    7.201	    8.233	    6.507
 1999	    10	    17	    0.000	     17.880	     35.613	     43.989	      1.001	     25.788	    0.376	    7.018	    7.908	    6.327
 1999	    10	    18	    0.028	     19.967	     35.653	     42.434	      1.198	     23.954	    0.358	    6.689	    7.457	    6.018
 1999	    10	    19	    0.104	     22.648	     33.345	     50.258	      2.204	     21.059	    0.508	    5.978	    6.616	    5.312
 1999	    10	    20	    6.170	     19.218	     28.783	     67.623	      1.691	     16.621	    0.541	    4.517	    5.106	    3.827
 1999	    10	    21	    0.242	     19.146	     32.226	     58.128	      1.374	     24.146	    1.076	    6.399	    7.346	    5.784
 1999	    10	    22	    2.807	     21.202	     31.843	     65.214	      1.716	     17.536	    3.300	    4.995	    5.499	    4.281
 1999	    10	    23	   18.992	     19.814	     28.515	     77.267	      0.492	     15.580	    3.510	    3.962	    4.828	    3.601
 1999	    10	    24	    4.828	     17.643	     25.193	     72.871	      2.046	     15.510	    2.366	    3.969	    4.663	    3.351
 1999	    10	    25	    2.763	     16.534	     27.241	     58.974	      1.869	     20.270	    2.673	    5.187	    5.962	    4.431
 1999	    10	    26	    1.027	     17.081	     26.793	     57.601	      2.292	     15.480	    2.795	    4.307	    4.682	    3.388
 1999	    10	    27	    5.673	     15.738	     22.130	     82.576	      1.512	     11.162	    2.084	    2.882	    3.410	    2.259
 1999	    10	    28	    5.632	     16.476	     21.344	     88.114	      1.299	      8.867	    1.473	    2.339	    2.830	    1.793
 1999	    10	    29	    1.195	     17.169	     25.489	     78.277	      1.876	     13.753	    2.542	    3.715	    4.193	    2.964
 1999	    10	    30	    0.726	     18.807	     26.658	     71.919	      2.444	     15.666	    2.202	    4.181	    4.782	    3.497
 1999	    10	    31	    0.062	     17.370	     24.741	     64.936	      2.220	     14.765	    1.621	    3.810	    4.449	    3.160
 1999	    11	     1	    0.177	     17.124	     23.958	     66.214	      2.524	     15.853	    1.227	    3.910	    4.705	    3.348
 1999	    11	     2	    0.001	     15.932	     26.999	     58.183	      2.211	     25.258	    1.782	    6.133	    7.262	    5.463
 1999	    11	     3	    0.040	     17.014	     29.792	     54.842	      1.713	     27.621	    1.510	    6.915	    8.111	    6.268
 1999	    11	     4	    0.000	     17.553	     31.148	     56.877	      1.659	     25.889	    1.303	    6.764	    7.728	    6.011
 1999	    11	     5	    0.185	     19.341	     32.593	     58.678	      1.485	     25.094	    1.442	    6.681	    7.652	    6.049
 1999	    11	     6	    8.431	     21.535	     28.079	     77.186	      0.996	     12.028	    2.058	    3.254	    3.867	    2.825
 1999	    11	     7	   14.848	     19.567	     25.850	     87.867	      0.682	     10.073	    2.606	    2.715	    3.265	    2.249
 1999	    11	     8	    6.208	     19.635	     28.222	     76.108	      1.290	     12.637	    1.986	    3.550	    4.005	    2.906
 1999	    11	     9	    0.446	     20.411	     31.758	     63.093	      1.369	     23.077	    3.493	    6.065	    7.083	    5.578
 1999	    11	    10	    0.168	     19.857	     32.004	     59.930	      1.491	     23.977	    3.799	    6.346	    7.330	    5.776
 1999	    11	    11	    0.757	     19.244	     25.334	     72.935	      3.261	     12.402	    0.920	    3.405	    3.882	    2.738
 1999	    11	    12	    0.404	     17.292	     25.531	     71.425	      2.315	     17.076	    1.786	    4.360	    5.086	    3.688
 1999	    11	    13	    1.050	     18.462	     29.983	     66.419	      1.174	     20.682	    2.410	    5.375	    6.262	    4.787
 1999	    11	    14	    1.728	     20.063	     28.507	     74.650	      0.733	     14.488	    2.271	    3.794	    4.537	    3.359
 1999	    11	    15	    7.822	     19.168	     29.830	     77.362	      0.878	     19.907	    3.986	    5.090	    6.065	    4.638
 1999	    11	    16	   10.580	     18.125	     24.294	     77.141	      2.012	     15.115	    3.158	    3.728	    4.557	    3.248
 1999	    11	    17	    1.597	     18.462	     23.211	     79.809	      1.835	     11.804	    1.980	    2.961	    3.666	    2.513
 1999	    11	    18	    1.298	     17.917	     25.198	     77.549	      1.782	     14.470	    2.264	    3.738	    4.404	    3.137
 1999	    11	    19	    5.916	     18.814	     23.963	     80.599	      1.544	     12.569	    2.524	    3.158	    3.893	    2.714
 1999	    11	    20	    6.533	     18.005	     24.580	     84.140	      1.552	     11.839	    2.475	    3.148	    3.692	    2.549
 1999	    11	    21	   24.476	     18.575	     23.304	     90.481	      1.485	      9.833	    2.733	    2.596	    3.151	    2.098
 1999	    11	    22	   24.657	     18.811	     25.223	     88.153	      1.259	     12.431	    2.602	    3.246	    3.881	    2.727
 1999	    11	    23	   11.567	     18.617	     27.240	     85.133	      0.978	     16.168	    3.572	    4.133	    4.935	    3.627
 1999	    11	    24	   14.498	     18.914	     25.238	     87.832	      0.841	     13.317	    3.214	    3.367	    4.122	    2.925
 1999	    11	    25	    9.693	     19.033	     28.139	     81.217	      0.595	     17.796	    3.751	    4.445	    5.422	    4.056
