CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.6911	 km²
Elevation 	 478.1724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     9	    17	    0.576	     17.598	     32.191	     46.065	      0.872	     18.927	    1.294	    5.095	    5.742	    4.451
 1996	     9	    18	    0.773	     18.726	     30.441	     54.454	      1.442	     19.874	    2.456	    5.301	    5.990	    4.639
 1996	     9	    19	    0.795	     18.326	     31.593	     53.560	      1.819	     22.395	    1.824	    6.126	    6.724	    5.274
 1996	     9	    20	    0.098	     19.726	     31.080	     50.038	      1.794	     22.142	    1.599	    5.894	    6.692	    5.269
 1996	     9	    21	    0.590	     20.802	     32.327	     49.161	      1.617	     22.195	    1.658	    5.979	    6.799	    5.424
 1996	     9	    22	    0.684	     19.516	     33.190	     54.828	      1.522	     21.858	    1.863	    6.077	    6.685	    5.316
 1996	     9	    23	    6.196	     18.271	     33.624	     55.836	      0.837	     22.975	    2.925	    6.057	    6.974	    5.536
 1996	     9	    24	    2.410	     19.576	     33.909	     53.072	      0.757	     22.931	    3.075	    6.010	    7.027	    5.626
 1996	     9	    25	    1.034	     20.380	     34.199	     50.343	      1.184	     21.502	    2.168	    5.936	    6.653	    5.340
 1996	     9	    26	    1.330	     21.287	     32.284	     55.865	      1.484	     19.989	    1.659	    5.453	    6.183	    4.909
 1996	     9	    27	    0.256	     21.012	     34.473	     49.948	      1.170	     23.695	    1.776	    6.408	    7.333	    5.944
 1996	     9	    28	    0.351	     22.419	     34.133	     46.463	      1.605	     23.073	    1.704	    6.335	    7.192	    5.856
 1996	     9	    29	    0.130	     22.453	     33.497	     48.689	      0.991	     21.018	    1.472	    5.593	    6.564	    5.299
 1996	     9	    30	    0.260	     21.696	     33.666	     48.631	      1.069	     21.361	    1.454	    5.744	    6.645	    5.351
 1996	    10	     1	    0.774	     21.046	     33.141	     52.443	      0.685	     20.993	    1.733	    5.470	    6.499	    5.191
 1996	    10	     2	    6.356	     20.748	     28.388	     70.559	      0.949	     13.516	    0.977	    3.585	    4.240	    3.154
 1996	    10	     3	    1.140	     20.086	     29.990	     67.888	      1.091	     19.700	    1.402	    5.061	    5.994	    4.648
 1996	    10	     4	    2.544	     19.364	     31.755	     59.927	      1.306	     23.128	    1.472	    6.067	    7.002	    5.524
 1996	    10	     5	    2.788	     20.479	     31.770	     61.219	      1.059	     19.649	    1.148	    5.219	    6.052	    4.754
 1996	    10	     6	    4.000	     20.388	     31.774	     66.784	      1.033	     19.042	    1.792	    5.086	    5.875	    4.603
 1996	    10	     7	    8.475	     20.260	     30.019	     76.634	      0.502	     17.508	    3.325	    4.439	    5.388	    4.142
 1996	    10	     8	   11.251	     19.817	     32.051	     65.730	      1.297	     22.728	    3.647	    6.006	    6.922	    5.475
 1996	    10	     9	    0.634	     20.496	     32.002	     57.117	      1.656	     23.636	    3.243	    6.265	    7.210	    5.735
 1996	    10	    10	    0.004	     20.758	     32.381	     51.385	      1.637	     22.571	    2.212	    6.086	    6.928	    5.516
 1996	    10	    11	    2.397	     21.275	     32.381	     62.118	      0.793	     19.756	    2.211	    5.183	    6.132	    4.856
 1996	    10	    12	    0.564	     20.649	     33.500	     59.590	      0.945	     23.519	    2.840	    6.180	    7.244	    5.813
 1996	    10	    13	    3.284	     21.985	     32.312	     62.235	      0.989	     18.668	    3.010	    4.991	    5.836	    4.622
 1996	    10	    14	   19.491	     20.537	     27.397	     82.393	      0.736	     10.901	    2.213	    2.944	    3.503	    2.508
 1996	    10	    15	   13.525	     19.289	     27.318	     72.905	      1.260	     14.736	    1.930	    3.862	    4.529	    3.336
 1996	    10	    16	    4.201	     19.752	     31.168	     64.953	      1.411	     23.979	    3.761	    6.185	    7.248	    5.714
 1996	    10	    17	    2.096	     20.457	     30.153	     69.018	      1.588	     20.469	    2.416	    5.347	    6.243	    4.860
 1996	    10	    18	    1.845	     20.395	     30.585	     63.881	      1.627	     23.270	    3.467	    5.980	    7.052	    5.549
 1996	    10	    19	    0.855	     19.679	     31.732	     59.331	      1.612	     23.924	    3.051	    6.321	    7.256	    5.733
 1996	    10	    20	    2.847	     19.825	     31.370	     64.963	      1.037	     20.864	    2.871	    5.454	    6.375	    4.987
 1996	    10	    21	   16.242	     19.224	     30.932	     67.173	      0.630	     20.080	    3.488	    5.111	    6.117	    4.742
 1996	    10	    22	    1.861	     20.557	     31.524	     66.115	      1.081	     19.730	    2.426	    5.224	    6.083	    4.765
 1996	    10	    23	    4.204	     21.186	     31.296	     67.733	      0.845	     21.447	    3.194	    5.475	    6.592	    5.203
 1996	    10	    24	    8.076	     20.807	     29.598	     73.391	      0.582	     15.831	    2.720	    4.079	    4.930	    3.750
 1996	    10	    25	    3.051	     20.116	     32.299	     65.970	      0.825	     23.472	    3.957	    6.019	    7.171	    5.689
 1996	    10	    26	    5.915	     20.447	     30.925	     68.779	      0.656	     22.142	    3.501	    5.552	    6.752	    5.303
 1996	    10	    27	    8.375	     20.665	     29.568	     76.747	      0.983	     19.851	    3.926	    5.021	    6.062	    4.692
 1996	    10	    28	   16.953	     19.332	     27.997	     78.987	      0.399	     16.115	    3.361	    4.015	    4.933	    3.680
 1996	    10	    29	    6.878	     19.870	     27.618	     81.487	      0.593	     14.532	    2.250	    3.701	    4.503	    3.326
 1996	    10	    30	   12.134	     19.716	     29.252	     75.047	      0.662	     19.893	    3.216	    4.953	    6.032	    4.633
 1996	    10	    31	   12.010	     20.072	     28.549	     76.921	      0.729	     18.977	    3.751	    4.716	    5.767	    4.402
 1996	    11	     1	   11.323	     19.671	     28.047	     82.177	      1.428	     15.800	    3.261	    4.171	    4.858	    3.625
 1996	    11	     2	   10.756	     19.814	     27.317	     81.118	      1.296	     14.116	    2.981	    3.727	    4.382	    3.216
 1996	    11	     3	    4.926	     20.005	     27.112	     81.020	      1.726	     15.260	    2.622	    3.974	    4.697	    3.476
 1996	    11	     4	    9.828	     20.056	     26.209	     86.908	      0.719	     11.610	    1.774	    3.031	    3.681	    2.617
 1996	    11	     5	    5.491	     19.645	     30.727	     76.849	      0.992	     22.650	    4.250	    5.754	    6.862	    5.363
 1996	    11	     6	    4.213	     20.940	     28.975	     70.339	      2.493	     19.206	    3.409	    5.028	    5.876	    4.524
 1996	    11	     7	    1.126	     21.237	     30.244	     66.345	      1.997	     22.251	    4.009	    5.742	    6.795	    5.336
 1996	    11	     8	    0.207	     21.069	     30.550	     63.000	      1.561	     24.324	    3.854	    6.145	    7.393	    5.843
 1996	    11	     9	    0.007	     20.481	     31.320	     55.837	      1.985	     26.800	    3.740	    6.874	    8.110	    6.451
 1996	    11	    10	    0.021	     20.178	     31.258	     54.009	      1.624	     26.532	    3.584	    6.756	    8.016	    6.360
 1996	    11	    11	    0.001	     19.317	     32.636	     54.122	      0.835	     25.547	    3.314	    6.519	    7.757	    6.160
 1996	    11	    12	    0.000	     20.343	     33.032	     53.396	      1.086	     25.157	    3.259	    6.557	    7.708	    6.164
 1996	    11	    13	    0.036	     21.663	     33.019	     54.608	      1.311	     24.714	    3.587	    6.489	    7.634	    6.145
 1996	    11	    14	   15.472	     21.499	     29.818	     75.126	      0.871	     16.949	    3.060	    4.393	    5.279	    4.057
 1996	    11	    15	   14.015	     20.796	     28.554	     80.162	      0.939	     15.051	    2.923	    3.926	    4.695	    3.521
 1996	    11	    16	   12.718	     21.067	     26.333	     85.293	      1.184	     11.561	    2.163	    3.045	    3.690	    2.643
 1996	    11	    17	    9.221	     20.762	     27.691	     79.992	      1.480	     15.214	    3.242	    3.959	    4.721	    3.522
 1996	    11	    18	    6.323	     20.843	     26.521	     84.216	      1.458	     13.112	    2.417	    3.405	    4.117	    2.996
 1996	    11	    19	   30.985	     20.388	     25.074	     89.131	      0.860	     10.656	    2.285	    2.766	    3.413	    2.379
 1996	    11	    20	    7.247	     20.073	     26.690	     84.356	      1.056	     14.299	    3.006	    3.655	    4.430	    3.243
 1996	    11	    21	   21.522	     20.405	     25.963	     85.210	      1.468	     11.479	    2.145	    3.059	    3.651	    2.591
 1996	    11	    22	   36.106	     20.404	     24.338	     91.716	      2.033	      8.239	    1.492	    2.298	    2.752	    1.823
 1996	    11	    23	   32.306	     20.059	     25.661	     83.918	      1.395	     14.350	    2.852	    3.592	    4.421	    3.214
 1996	    11	    24	    7.079	     17.338	     28.603	     70.999	      1.069	     25.445	    4.133	    6.152	    7.446	    5.714
 1996	    11	    25	    0.000	     17.142	     29.753	     62.788	      0.950	     26.169	    3.988	    6.406	    7.693	    5.946
 1996	    11	    26	    0.009	     17.727	     30.971	     60.204	      1.072	     27.122	    4.429	    6.774	    8.051	    6.297
 1996	    11	    27	    1.135	     19.471	     30.102	     69.191	      2.007	     23.765	    4.685	    6.146	    7.152	    5.575
 1996	    11	    28	   12.019	     19.445	     26.361	     70.055	      2.287	     16.884	    3.228	    4.265	    5.113	    3.787
 1996	    11	    29	    2.662	     18.412	     23.352	     80.234	      1.782	     11.069	    1.811	    2.842	    3.460	    2.358
 1996	    11	    30	    8.117	     17.308	     22.624	     81.280	      1.560	     12.600	    2.090	    3.091	    3.818	    2.621
 1996	    12	     1	    2.004	     17.173	     28.090	     69.928	      1.367	     24.155	    4.130	    5.900	    7.063	    5.379
 1996	    12	     2	    6.519	     18.610	     26.836	     80.076	      1.125	     15.456	    3.192	    3.970	    4.712	    3.450
 1996	    12	     3	   14.960	     18.497	     28.424	     77.218	      1.063	     15.793	    2.767	    4.184	    4.840	    3.589
 1996	    12	     4	    8.758	     19.354	     29.456	     72.893	      0.958	     20.124	    4.458	    5.105	    6.101	    4.678
 1996	    12	     5	    1.142	     19.983	     30.795	     69.855	      1.070	     24.389	    4.401	    6.141	    7.382	    5.802
 1996	    12	     6	    5.877	     19.566	     30.095	     73.708	      0.533	     21.914	    3.873	    5.420	    6.635	    5.146
 1996	    12	     7	    4.880	     19.636	     30.904	     72.460	      0.986	     25.927	    4.867	    6.461	    7.808	    6.151
 1996	    12	     8	    2.287	     19.930	     30.974	     71.004	      0.637	     23.637	    4.307	    5.886	    7.173	    5.631
 1996	    12	     9	   14.889	     19.517	     28.820	     77.943	      0.877	     18.798	    3.493	    4.750	    5.716	    4.346
 1996	    12	    10	    1.920	     20.591	     30.275	     74.069	      0.536	     22.592	    4.635	    5.580	    6.875	    5.380
 1996	    12	    11	    8.522	     20.429	     29.697	     78.479	      0.871	     21.348	    4.115	    5.338	    6.494	    5.040
 1996	    12	    12	   20.283	     20.018	     28.966	     78.027	      1.264	     18.432	    4.106	    4.755	    5.635	    4.294
 1996	    12	    13	   12.956	     20.544	     29.378	     78.926	      0.856	     17.851	    3.486	    4.572	    5.500	    4.204
 1996	    12	    14	    3.699	     20.170	     31.057	     73.479	      0.459	     23.633	    4.511	    5.841	    7.186	    5.651
 1996	    12	    15	    2.186	     21.004	     32.160	     69.527	      0.609	     24.102	    4.568	    6.071	    7.400	    5.892
 1996	    12	    16	    1.453	     21.423	     31.800	     69.788	      0.987	     23.508	    4.912	    6.011	    7.231	    5.751
 1996	    12	    17	    8.975	     20.790	     30.387	     77.721	      0.531	     16.883	    3.692	    4.348	    5.258	    4.035
 1996	    12	    18	   10.624	     19.618	     31.404	     73.081	      0.497	     22.777	    4.911	    5.689	    6.932	    5.433
 1996	    12	    19	    3.446	     21.248	     30.728	     74.517	      0.711	     20.594	    3.948	    5.219	    6.345	    4.967
 1996	    12	    20	    4.531	     21.608	     29.776	     75.913	      0.836	     20.574	    4.230	    5.151	    6.321	    4.929
 1996	    12	    21	    7.569	     21.008	     30.206	     77.542	      0.784	     20.276	    4.519	    5.128	    6.229	    4.848
 1996	    12	    22	   15.151	     20.891	     29.110	     83.544	      0.866	     17.038	    3.331	    4.372	    5.275	    4.017
 1996	    12	    23	   19.612	     20.500	     26.113	     84.983	      1.426	     13.091	    2.752	    3.376	    4.099	    2.964
 1996	    12	    24	    4.745	     20.932	     27.990	     81.618	      1.410	     17.957	    3.351	    4.521	    5.504	    4.181
 1996	    12	    25	    6.455	     20.610	     28.198	     81.973	      0.840	     20.508	    3.789	    5.016	    6.213	    4.768
 1996	    12	    26	    7.670	     19.976	     26.815	     85.577	      1.063	     15.665	    3.217	    3.946	    4.808	    3.554
 1996	    12	    27	   12.183	     19.651	     27.779	     85.468	      1.183	     18.116	    3.576	    4.560	    5.500	    4.143
 1996	    12	    28	    9.464	     19.756	     27.453	     80.548	      2.069	     19.850	    3.777	    4.944	    5.972	    4.527
 1996	    12	    29	    5.761	     20.791	     26.404	     83.902	      1.847	     12.886	    2.521	    3.385	    4.055	    2.938
 1996	    12	    30	   15.606	     20.629	     25.554	     91.295	      0.822	     10.163	    1.978	    2.692	    3.292	    2.289
 1996	    12	    31	   21.062	     20.513	     26.890	     90.352	      0.890	     11.554	    1.914	    3.082	    3.690	    2.641
 1997	     1	     1	    8.627	     20.733	     26.927	     89.081	      1.207	     10.994	    2.358	    3.011	    3.539	    2.521
 1997	     1	     2	   11.914	     21.055	     25.315	     90.921	      2.073	      9.518	    1.834	    2.600	    3.119	    2.149
 1997	     1	     3	   28.885	     20.104	     25.438	     91.984	      1.848	      9.633	    1.930	    2.712	    3.138	    2.153
 1997	     1	     4	   48.913	     20.041	     22.592	     95.803	      1.875	      7.251	    1.269	    1.932	    2.471	    1.562
 1997	     1	     5	   42.391	     20.193	     26.751	     86.234	      1.658	     12.247	    1.879	    3.334	    3.872	    2.784
 1997	     1	     6	   11.866	     19.992	     25.525	     88.317	      1.456	     10.692	    1.447	    2.889	    3.425	    2.389
 1997	     1	     7	    5.409	     20.274	     29.539	     82.393	      1.050	     20.113	    4.198	    5.106	    6.135	    4.731
 1997	     1	     8	    5.041	     20.426	     31.052	     79.893	      0.868	     19.987	    4.803	    5.176	    6.152	    4.793
 1997	     1	     9	    8.914	     19.879	     30.327	     75.574	      0.712	     22.016	    4.967	    5.507	    6.685	    5.202
 1997	     1	    10	    5.653	     19.113	     29.274	     77.380	      0.949	     22.795	    5.192	    5.637	    6.831	    5.272
 1997	     1	    11	   13.693	     18.894	     29.004	     77.560	      1.087	     21.898	    4.770	    5.461	    6.561	    5.036
 1997	     1	    12	    4.340	     19.924	     28.809	     81.014	      1.224	     20.824	    4.777	    5.214	    6.296	    4.836
 1997	     1	    13	    9.620	     19.581	     28.995	     79.917	      0.689	     19.516	    4.020	    4.869	    5.924	    4.524
