CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -69.428   	 dd
Latitude  	 -1.395    	 dd
Area      	 217472.6167	 km²
Elevation 	 303.0446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	     7	    7.053	     21.482	     31.617	     84.571	      0.540	     21.950	    4.300	    5.463	    6.672	    5.362
 1993	     3	     8	    2.458	     21.602	     32.408	     83.822	      0.419	     23.258	    4.751	    5.765	    7.081	    5.740
 1993	     3	     9	    2.477	     21.847	     32.341	     82.576	      0.299	     22.235	    4.913	    5.495	    6.792	    5.498
 1993	     3	    10	    8.334	     22.596	     32.586	     81.321	      0.337	     19.966	    4.774	    5.018	    6.170	    4.992
 1993	     3	    11	    5.334	     21.669	     31.487	     82.744	      0.443	     21.999	    4.372	    5.433	    6.685	    5.377
 1993	     3	    12	    4.269	     21.979	     32.940	     83.575	      0.456	     21.101	    4.335	    5.334	    6.488	    5.260
 1993	     3	    13	    1.474	     22.549	     33.079	     81.896	      0.730	     20.115	    4.713	    5.224	    6.224	    5.054
 1993	     3	    14	    2.964	     22.283	     33.295	     80.801	      0.812	     22.267	    4.863	    5.748	    6.849	    5.591
 1993	     3	    15	    1.892	     22.539	     33.120	     81.645	      0.942	     19.531	    4.145	    5.178	    6.054	    4.909
 1993	     3	    16	    0.605	     23.213	     31.810	     81.965	      1.018	     20.273	    3.762	    5.201	    6.252	    5.060
 1993	     3	    17	    2.190	     21.892	     30.648	     84.888	      0.981	     18.196	    3.522	    4.686	    5.579	    4.417
 1993	     3	    18	    8.669	     21.821	     30.551	     85.957	      0.660	     16.968	    3.924	    4.337	    5.225	    4.111
 1993	     3	    19	    8.769	     22.041	     30.523	     85.457	      0.613	     16.986	    3.678	    4.321	    5.235	    4.124
 1993	     3	    20	    4.991	     21.700	     30.274	     84.019	      0.619	     16.461	    4.282	    4.200	    5.070	    3.970
 1993	     3	    21	    5.844	     21.656	     30.993	     82.277	      0.536	     17.584	    4.729	    4.465	    5.404	    4.274
 1993	     3	    22	    6.582	     21.868	     30.356	     84.309	      1.018	     17.160	    4.660	    4.448	    5.273	    4.151
 1993	     3	    23	    9.803	     22.302	     29.646	     83.943	      0.640	     17.226	    4.327	    4.311	    5.284	    4.153
 1993	     3	    24	    6.127	     21.967	     31.010	     85.575	      0.613	     18.225	    4.010	    4.620	    5.594	    4.446
 1993	     3	    25	   12.205	     22.248	     29.991	     84.322	      0.328	     14.488	    3.642	    3.674	    4.517	    3.505
 1993	     3	    26	    8.697	     21.882	     30.352	     87.185	      0.559	     17.158	    4.163	    4.330	    5.269	    4.150
 1993	     3	    27	   13.182	     21.701	     29.955	     83.465	      0.837	     17.617	    4.531	    4.468	    5.382	    4.234
 1993	     3	    28	   10.024	     21.896	     29.368	     88.085	      0.810	     16.102	    3.821	    4.091	    4.946	    3.852
 1993	     3	    29	   13.565	     22.172	     29.590	     87.174	      0.733	     13.933	    2.979	    3.629	    4.348	    3.352
 1993	     3	    30	   11.096	     22.056	     30.831	     86.300	      0.560	     14.717	    3.699	    3.832	    4.590	    3.587
 1993	     3	    31	    4.952	     22.136	     29.987	     84.523	      0.810	     16.554	    3.172	    4.226	    5.092	    3.999
 1993	     4	     1	    1.005	     21.553	     30.545	     83.152	      0.707	     18.082	    4.314	    4.582	    5.520	    4.368
 1993	     4	     2	    1.958	     22.271	     31.236	     82.591	      0.788	     19.224	    3.943	    4.886	    5.886	    4.718
 1993	     4	     3	    8.422	     22.518	     30.396	     88.176	      0.769	     17.912	    3.240	    4.525	    5.495	    4.366
 1993	     4	     4	    4.641	     22.511	     30.694	     85.447	      0.851	     14.853	    3.699	    3.922	    4.632	    3.632
 1993	     4	     5	    6.000	     22.607	     29.696	     89.519	      0.713	     13.923	    3.217	    3.614	    4.351	    3.371
 1993	     4	     6	   14.278	     22.012	     28.114	     90.469	      0.588	     10.476	    3.423	    2.783	    3.355	    2.474
 1993	     4	     7	   13.951	     21.848	     28.182	     87.528	      0.337	     13.329	    3.705	    3.344	    4.140	    3.143
 1993	     4	     8	    4.424	     21.860	     31.000	     85.643	      0.709	     15.712	    3.746	    4.102	    4.862	    3.828
 1993	     4	     9	    8.172	     22.145	     28.327	     89.102	      0.776	     11.900	    3.016	    3.120	    3.751	    2.821
 1993	     4	    10	    3.144	     21.797	     29.185	     86.238	      0.589	     14.802	    2.824	    3.754	    4.564	    3.529
 1993	     4	    11	    2.532	     21.645	     30.713	     82.274	      0.834	     19.255	    4.055	    4.865	    5.846	    4.664
 1993	     4	    12	    5.706	     21.829	     31.006	     83.629	      0.787	     19.510	    3.359	    4.927	    5.933	    4.752
 1993	     4	    13	    0.794	     21.724	     31.735	     83.493	      0.832	     19.908	    4.464	    5.092	    6.065	    4.882
 1993	     4	    14	    3.238	     21.997	     30.623	     83.432	      0.763	     19.072	    3.525	    4.789	    5.800	    4.634
 1993	     4	    15	    2.511	     21.927	     32.205	     83.784	      0.613	     19.648	    4.371	    4.996	    6.010	    4.856
 1993	     4	    16	    1.375	     22.091	     32.536	     84.426	      0.683	     17.178	    4.274	    4.510	    5.315	    4.268
 1993	     4	    17	    2.395	     22.340	     32.604	     84.044	      0.310	     19.453	    3.533	    4.866	    5.979	    4.851
 1993	     4	    18	    1.511	     21.709	     32.280	     84.431	      0.815	     19.426	    3.824	    5.029	    5.938	    4.793
 1993	     4	    19	    3.385	     21.690	     31.858	     85.274	      0.789	     19.933	    4.136	    5.090	    6.067	    4.894
 1993	     4	    20	    1.527	     21.653	     32.814	     83.391	      0.641	     18.707	    3.746	    4.850	    5.744	    4.640
 1993	     4	    21	    6.333	     22.505	     31.599	     82.079	      1.045	     15.568	    4.169	    4.199	    4.837	    3.846
 1993	     4	    22	    1.719	     22.080	     27.767	     84.806	      1.582	     13.606	    3.663	    3.504	    4.197	    3.202
 1993	     4	    23	    0.235	     21.428	     28.469	     83.848	      1.523	     13.147	    2.755	    3.545	    4.070	    3.096
 1993	     4	    24	    0.893	     21.185	     29.925	     84.342	      0.840	     18.217	    4.051	    4.578	    5.498	    4.350
 1993	     4	    25	    0.854	     21.136	     31.777	     82.568	      0.579	     19.923	    3.955	    5.011	    6.033	    4.856
 1993	     4	    26	    3.245	     21.781	     29.649	     85.046	      0.833	     16.824	    3.346	    4.247	    5.119	    4.032
 1993	     4	    27	    3.500	     21.542	     31.082	     82.136	      0.474	     18.452	    3.945	    4.606	    5.607	    4.483
 1993	     4	    28	    0.299	     21.625	     31.813	     83.226	      0.780	     18.008	    3.569	    4.668	    5.505	    4.416
 1993	     4	    29	    0.092	     21.419	     32.329	     80.051	      0.948	     19.350	    3.493	    5.066	    5.894	    4.761
 1993	     4	    30	    2.945	     21.294	     30.918	     82.583	      0.857	     18.256	    3.608	    4.672	    5.535	    4.415
 1993	     5	     1	    0.791	     21.685	     31.885	     82.176	      0.783	     19.087	    3.706	    4.900	    5.811	    4.687
 1993	     5	     2	    3.719	     21.982	     32.250	     82.534	      0.587	     17.586	    3.750	    4.529	    5.402	    4.351
 1993	     5	     3	    8.070	     21.864	     29.444	     82.268	      0.582	     14.536	    4.306	    3.692	    4.472	    3.479
 1993	     5	     4	    2.761	     20.794	     29.894	     84.397	      1.533	     16.759	    2.910	    4.463	    5.067	    3.982
 1993	     5	     5	    6.899	     21.838	     29.689	     85.447	      1.242	     12.818	    3.869	    3.523	    3.996	    3.076
 1993	     5	     6	    2.679	     20.782	     30.547	     85.211	      0.512	     16.100	    3.414	    4.083	    4.900	    3.854
 1993	     5	     7	    4.003	     21.806	     31.536	     84.964	      0.456	     15.583	    3.224	    3.998	    4.805	    3.817
 1993	     5	     8	    4.038	     22.441	     29.994	     87.412	      0.330	     17.471	    3.545	    4.284	    5.313	    4.236
 1993	     5	     9	    6.277	     22.481	     32.701	     84.245	      0.521	     17.522	    4.508	    4.505	    5.403	    4.381
 1993	     5	    10	    0.704	     22.843	     32.057	     84.141	      0.422	     18.337	    3.486	    4.606	    5.628	    4.570
 1993	     5	    11	    0.457	     22.310	     31.700	     83.792	      0.874	     17.345	    3.240	    4.518	    5.318	    4.281
 1993	     5	    12	    0.298	     22.305	     31.669	     81.700	      1.301	     18.290	    3.246	    4.837	    5.584	    4.512
 1993	     5	    13	    0.309	     22.573	     31.955	     82.990	      1.507	     18.821	    3.382	    5.023	    5.751	    4.672
 1993	     5	    14	    7.173	     19.405	     29.633	     84.873	      0.605	     12.533	    2.753	    3.341	    3.860	    2.924
 1993	     5	    15	    2.136	     16.956	     23.383	     74.700	      1.872	     10.448	    2.765	    2.787	    3.149	    2.187
 1993	     5	    16	    1.487	     16.448	     26.251	     81.006	      0.932	     16.237	    3.405	    3.974	    4.660	    3.501
 1993	     5	    17	    0.648	     17.210	     27.261	     84.711	      1.049	     15.228	    2.233	    3.894	    4.456	    3.357
 1993	     5	    18	    0.222	     18.890	     30.220	     81.834	      0.979	     18.081	    3.067	    4.664	    5.358	    4.218
 1993	     5	    19	    0.343	     19.821	     30.926	     83.429	      0.691	     17.997	    3.009	    4.576	    5.389	    4.280
 1993	     5	    20	    0.894	     20.232	     31.067	     83.667	      0.518	     17.015	    2.842	    4.303	    5.134	    4.072
 1993	     5	    21	    0.017	     20.754	     31.112	     78.339	      0.847	     17.731	    3.008	    4.573	    5.350	    4.271
 1993	     5	    22	    0.002	     18.570	     30.923	     78.485	      0.716	     18.775	    3.059	    4.763	    5.555	    4.399
 1993	     5	    23	    0.028	     19.375	     30.922	     76.194	      0.900	     17.463	    2.751	    4.560	    5.223	    4.131
 1993	     5	    24	    0.150	     19.862	     30.728	     80.552	      0.968	     17.074	    2.793	    4.472	    5.125	    4.053
 1993	     5	    25	    0.120	     20.532	     30.862	     78.591	      0.909	     15.719	    2.601	    4.165	    4.774	    3.766
 1993	     5	    26	    0.022	     19.711	     29.302	     79.753	      0.948	     15.369	    2.759	    3.993	    4.613	    3.581
 1993	     5	    27	    0.000	     19.289	     25.295	     77.330	      1.875	     11.422	    2.445	    3.005	    3.467	    2.520
 1993	     5	    28	    0.041	     17.177	     25.329	     75.486	      1.554	     12.260	    2.373	    3.267	    3.635	    2.638
 1993	     5	    29	    0.004	     16.734	     29.013	     78.256	      0.588	     18.051	    2.824	    4.417	    5.218	    4.044
 1993	     5	    30	    0.183	     19.128	     30.185	     81.239	      0.973	     15.830	    2.691	    4.194	    4.742	    3.702
 1993	     5	    31	    2.502	     20.684	     30.742	     81.255	      0.571	     15.343	    2.777	    3.939	    4.666	    3.678
 1993	     6	     1	    0.776	     20.638	     26.374	     81.857	      1.335	      9.827	    2.057	    2.678	    3.095	    2.239
 1993	     6	     2	    0.581	     18.963	     29.975	     81.777	      0.677	     16.238	    3.161	    4.139	    4.839	    3.781
 1993	     6	     3	    1.054	     20.442	     30.976	     82.842	      0.589	     16.014	    2.801	    4.104	    4.849	    3.838
 1993	     6	     4	    0.242	     21.060	     31.158	     81.628	      0.978	     16.854	    2.695	    4.424	    5.104	    4.076
 1993	     6	     5	    0.426	     21.438	     31.827	     79.202	      0.443	     16.291	    2.794	    4.143	    4.975	    3.987
 1993	     6	     6	    0.251	     21.167	     31.802	     78.726	      0.614	     15.602	    2.614	    4.072	    4.773	    3.805
 1993	     6	     7	    1.801	     21.336	     32.038	     79.141	      0.749	     16.585	    2.426	    4.350	    5.059	    4.064
 1993	     6	     8	    1.571	     21.324	     31.361	     81.484	      0.541	     14.026	    2.362	    3.673	    4.325	    3.410
 1993	     6	     9	    4.766	     20.841	     27.559	     86.878	      1.160	      8.759	    1.851	    2.543	    2.822	    2.027
 1993	     6	    10	    1.875	     19.030	     23.777	     83.101	      2.146	      8.684	    1.783	    2.379	    2.737	    1.879
 1993	     6	    11	    0.880	     17.220	     24.179	     79.117	      1.470	     13.376	    2.652	    3.295	    3.878	    2.836
 1993	     6	    12	    0.319	     17.342	     27.766	     80.335	      1.267	     16.770	    2.506	    4.280	    4.851	    3.727
 1993	     6	    13	    0.057	     18.619	     29.923	     81.158	      0.775	     16.970	    2.560	    4.324	    5.017	    3.932
 1993	     6	    14	    0.436	     19.786	     30.757	     80.492	      0.758	     16.247	    2.350	    4.215	    4.882	    3.854
 1993	     6	    15	    0.108	     19.925	     31.129	     78.882	      0.444	     16.126	    2.364	    4.076	    4.862	    3.848
 1993	     6	    16	    0.000	     19.615	     31.450	     77.329	      0.898	     16.673	    2.418	    4.429	    5.013	    3.980
 1993	     6	    17	    0.000	     19.702	     31.362	     72.756	      1.142	     14.642	    2.355	    4.121	    4.454	    3.496
 1993	     6	    18	    0.002	     19.054	     25.903	     76.495	      2.009	     15.637	    2.281	    3.851	    4.553	    3.469
 1993	     6	    19	    0.445	     14.979	     25.714	     70.130	      1.374	     18.554	    2.248	    4.468	    5.134	    3.898
 1993	     6	    20	    0.685	     14.071	     29.193	     73.442	      0.832	     18.332	    2.182	    4.634	    5.181	    3.982
 1993	     6	    21	    0.000	     16.615	     30.466	     74.947	      0.587	     16.792	    2.369	    4.265	    4.917	    3.823
 1993	     6	    22	    0.858	     17.971	     31.523	     76.634	      0.397	     16.898	    2.230	    4.237	    5.024	    3.960
 1993	     6	    23	    0.004	     19.278	     31.614	     78.529	      0.672	     16.347	    2.205	    4.272	    4.917	    3.894
 1993	     6	    24	    0.027	     19.688	     32.125	     75.978	      0.395	     15.872	    2.447	    4.051	    4.811	    3.821
 1993	     6	    25	    0.000	     20.237	     32.168	     69.528	      0.883	     16.720	    2.525	    4.479	    5.064	    4.052
 1993	     6	    26	    1.274	     19.246	     32.275	     67.864	      0.777	     17.775	    2.404	    4.679	    5.329	    4.265
 1993	     6	    27	    0.000	     18.688	     32.117	     67.616	      0.581	     17.690	    2.292	    4.544	    5.283	    4.210
 1993	     6	    28	    0.485	     19.542	     32.001	     72.935	      0.767	     17.347	    2.337	    4.554	    5.213	    4.163
 1993	     6	    29	    0.146	     20.344	     32.394	     75.908	      0.651	     16.877	    2.409	    4.412	    5.119	    4.106
 1993	     6	    30	    0.209	     21.209	     32.159	     76.877	      0.559	     15.099	    2.412	    3.959	    4.638	    3.699
 1993	     7	     1	    1.761	     22.127	     31.975	     75.384	      1.627	     16.472	    2.318	    4.604	    5.046	    4.070
 1993	     7	     2	    0.267	     21.724	     32.348	     74.004	      1.491	     16.800	    2.372	    4.702	    5.137	    4.149
 1993	     7	     3	    0.222	     21.245	     31.178	     75.640	      1.158	     17.611	    2.516	    4.630	    5.317	    4.269
