CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -57.043   	 dd
Latitude  	 -0.999    	 dd
Area      	 38984.4547	 km²
Elevation 	 252.9472  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	    30	    4.033	     22.244	     31.181	     73.229	      1.179	     17.183	    2.824	    4.572	    5.328	    4.215
 1993	    10	     1	    0.364	     21.890	     34.083	     62.226	      1.060	     23.975	    2.609	    6.315	    7.376	    6.047
 1993	    10	     2	    0.022	     22.251	     34.874	     57.381	      1.151	     24.515	    2.314	    6.553	    7.581	    6.260
 1993	    10	     3	    0.377	     22.765	     33.701	     62.949	      1.106	     21.609	    2.037	    5.747	    6.701	    5.480
 1993	    10	     4	    0.361	     23.338	     32.391	     70.554	      1.792	     19.208	    1.782	    5.235	    5.976	    4.832
 1993	    10	     5	    8.016	     23.077	     31.577	     67.617	      1.322	     18.503	    3.323	    4.885	    5.742	    4.600
 1993	    10	     6	    2.925	     22.439	     33.716	     65.436	      0.818	     22.207	    2.886	    5.782	    6.866	    5.612
 1993	    10	     7	    1.110	     23.115	     33.528	     65.609	      0.752	     20.902	    2.109	    5.440	    6.501	    5.311
 1993	    10	     8	    7.499	     22.783	     29.140	     79.503	      0.874	     10.743	    0.773	    2.949	    3.472	    2.589
 1993	    10	     9	    0.602	     22.058	     30.602	     72.840	      1.602	     16.557	    1.478	    4.493	    5.132	    4.026
 1993	    10	    10	    1.552	     22.032	     32.076	     61.028	      2.090	     21.941	    1.681	    5.910	    6.717	    5.420
 1993	    10	    11	    0.015	     22.221	     34.023	     55.257	      2.002	     25.482	    2.143	    6.937	    7.833	    6.445
 1993	    10	    12	    0.062	     22.460	     34.104	     57.081	      1.724	     24.499	    1.970	    6.645	    7.557	    6.218
 1993	    10	    13	    0.029	     23.441	     33.978	     57.862	      1.685	     22.194	    1.971	    6.063	    6.909	    5.686
 1993	    10	    14	    0.003	     22.503	     33.484	     56.044	      1.590	     22.565	    1.631	    6.098	    6.967	    5.691
 1993	    10	    15	    0.000	     22.480	     34.252	     50.825	      1.651	     24.932	    1.965	    6.733	    7.693	    6.340
 1993	    10	    16	    0.000	     21.391	     34.523	     52.282	      1.598	     23.775	    1.842	    6.584	    7.318	    5.993
 1993	    10	    17	    0.046	     23.519	     34.594	     54.847	      1.655	     21.975	    1.801	    6.098	    6.868	    5.673
 1993	    10	    18	    0.320	     24.470	     34.577	     59.354	      1.498	     20.828	    1.722	    5.733	    6.557	    5.433
 1993	    10	    19	    0.752	     23.751	     33.636	     63.498	      1.050	     20.652	    1.743	    5.475	    6.453	    5.290
 1993	    10	    20	    0.241	     23.232	     35.253	     57.799	      1.029	     24.950	    1.793	    6.611	    7.771	    6.465
 1993	    10	    21	    0.176	     23.593	     33.741	     61.359	      1.195	     20.588	    1.400	    5.526	    6.431	    5.269
 1993	    10	    22	    2.059	     23.454	     33.129	     64.259	      1.251	     19.160	    1.675	    5.172	    5.988	    4.865
 1993	    10	    23	    7.391	     23.578	     33.606	     64.578	      1.159	     20.626	    4.740	    5.511	    6.440	    5.273
 1993	    10	    24	    0.878	     23.796	     34.784	     62.806	      0.987	     22.123	    3.454	    5.898	    6.928	    5.739
 1993	    10	    25	    5.405	     23.092	     32.509	     68.000	      0.881	     18.183	    4.365	    4.804	    5.681	    4.574
 1993	    10	    26	    2.917	     23.245	     31.818	     67.558	      0.818	     17.271	    3.197	    4.521	    5.402	    4.319
 1993	    10	    27	    1.559	     22.673	     33.540	     65.271	      0.661	     21.121	    3.011	    5.466	    6.553	    5.341
 1993	    10	    28	    0.264	     23.576	     34.037	     60.746	      1.439	     21.113	    2.492	    5.760	    6.598	    5.422
 1993	    10	    29	    0.078	     22.493	     33.164	     57.096	      1.594	     21.624	    2.443	    5.858	    6.682	    5.434
 1993	    10	    30	    0.000	     23.258	     35.042	     42.863	      2.356	     26.145	    2.508	    7.295	    8.121	    6.761
 1993	    10	    31	    0.086	     22.965	     33.651	     50.075	      1.761	     20.876	    2.068	    5.796	    6.494	    5.301
 1993	    11	     1	    0.288	     23.287	     34.685	     54.967	      1.745	     22.280	    2.483	    6.226	    6.954	    5.742
 1993	    11	     2	    0.405	     23.732	     35.638	     53.390	      1.391	     24.441	    2.280	    6.672	    7.653	    6.393
 1993	    11	     3	    0.510	     24.792	     35.184	     54.347	      1.132	     22.948	    2.735	    6.140	    7.225	    6.042
 1993	    11	     4	    1.138	     24.137	     32.128	     66.419	      1.154	     17.003	    3.633	    4.537	    5.350	    4.303
 1993	    11	     5	   10.845	     22.942	     29.969	     73.760	      0.938	     13.574	    2.815	    3.616	    4.292	    3.311
 1993	    11	     6	    4.998	     22.024	     31.006	     77.450	      0.834	     15.240	    2.915	    4.057	    4.766	    3.722
 1993	    11	     7	    1.993	     22.558	     32.691	     70.595	      0.738	     19.306	    3.174	    5.028	    5.994	    4.832
 1993	    11	     8	    0.545	     22.666	     33.942	     63.739	      1.070	     21.021	    2.681	    5.642	    6.536	    5.339
 1993	    11	     9	    1.026	     23.266	     33.715	     63.451	      1.141	     20.804	    2.783	    5.563	    6.484	    5.304
 1993	    11	    10	    0.495	     23.609	     33.930	     55.630	      1.630	     22.872	    2.641	    6.167	    7.118	    5.869
 1993	    11	    11	    0.061	     23.503	     34.474	     48.340	      1.920	     23.213	    2.688	    6.426	    7.232	    5.981
 1993	    11	    12	    0.025	     24.843	     33.438	     52.406	      1.682	     18.313	    1.869	    5.057	    5.782	    4.733
 1993	    11	    13	    1.799	     24.059	     31.114	     59.463	      1.034	     13.352	    1.665	    3.634	    4.263	    3.337
 1993	    11	    14	    0.181	     22.663	     35.352	     50.596	      1.565	     23.935	    2.491	    6.655	    7.449	    6.172
 1993	    11	    15	    0.206	     23.156	     34.662	     53.066	      1.201	     19.956	    2.554	    5.523	    6.256	    5.135
 1993	    11	    16	    6.153	     23.345	     32.674	     65.913	      1.241	     17.426	    3.898	    4.754	    5.466	    4.399
 1993	    11	    17	    2.853	     23.280	     33.796	     64.738	      0.770	     18.926	    3.693	    5.032	    5.934	    4.835
 1993	    11	    18	    8.351	     22.420	     31.783	     73.536	      1.182	     17.650	    3.584	    4.741	    5.488	    4.370
 1993	    11	    19	   11.024	     22.276	     28.745	     83.205	      1.069	     11.598	    2.243	    3.159	    3.704	    2.768
 1993	    11	    20	    5.929	     21.836	     30.261	     78.446	      0.996	     15.942	    2.223	    4.196	    4.945	    3.850
 1993	    11	    21	    5.508	     22.276	     30.437	     78.015	      0.800	     15.904	    2.803	    4.137	    4.949	    3.868
 1993	    11	    22	   30.847	     21.836	     26.435	     88.247	      0.773	      8.215	    1.639	    2.274	    2.739	    1.900
 1993	    11	    23	    4.695	     21.127	     30.434	     78.939	      1.104	     17.964	    2.817	    4.688	    5.501	    4.313
 1993	    11	    24	    0.292	     21.595	     32.626	     69.023	      1.245	     24.251	    3.535	    6.270	    7.390	    5.999
 1993	    11	    25	    0.049	     22.842	     33.444	     65.283	      0.968	     24.126	    3.739	    6.216	    7.438	    6.105
 1993	    11	    26	    0.212	     22.892	     33.484	     67.993	      1.002	     23.625	    3.416	    6.122	    7.296	    5.986
 1993	    11	    27	    2.995	     23.137	     29.903	     80.966	      1.308	     14.680	    3.233	    3.896	    4.609	    3.584
 1993	    11	    28	    8.271	     22.272	     30.213	     81.818	      0.768	     15.739	    1.689	    4.078	    4.897	    3.819
 1993	    11	    29	    3.088	     22.185	     30.803	     80.740	      0.967	     15.410	    2.700	    4.112	    4.813	    3.759
 1993	    11	    30	   15.062	     22.946	     29.605	     81.628	      1.058	     12.928	    0.877	    3.473	    4.103	    3.142
 1993	    12	     1	    4.945	     21.504	     29.526	     78.256	      0.718	     16.035	    3.550	    4.100	    4.945	    3.826
 1993	    12	     2	    3.741	     21.731	     32.192	     75.383	      1.119	     20.443	    3.655	    5.376	    6.279	    5.040
 1993	    12	     3	   15.275	     21.485	     28.159	     80.093	      1.096	     14.395	    4.099	    3.716	    4.457	    3.379
 1993	    12	     4	    1.658	     21.926	     30.599	     76.218	      1.131	     19.269	    3.604	    4.946	    5.900	    4.676
 1993	    12	     5	    1.355	     22.823	     32.248	     71.957	      1.116	     21.916	    3.781	    5.648	    6.747	    5.473
 1993	    12	     6	    3.277	     22.237	     30.865	     75.857	      1.547	     18.917	    3.352	    4.979	    5.818	    4.621
 1993	    12	     7	    2.253	     22.490	     32.469	     68.266	      1.148	     21.636	    3.157	    5.639	    6.662	    5.398
 1993	    12	     8	    0.554	     22.013	     32.663	     67.886	      0.883	     22.603	    3.621	    5.807	    6.931	    5.621
 1993	    12	     9	    0.745	     22.462	     32.991	     70.839	      0.860	     22.449	    3.506	    5.780	    6.915	    5.630
 1993	    12	    10	    0.421	     23.357	     33.049	     68.655	      1.140	     23.496	    3.396	    6.065	    7.258	    5.955
 1993	    12	    11	    1.299	     23.325	     33.331	     69.991	      0.812	     21.595	    3.137	    5.593	    6.708	    5.490
 1993	    12	    12	    7.920	     22.462	     30.890	     77.469	      1.229	     15.752	    3.319	    4.261	    4.922	    3.865
 1993	    12	    13	   14.724	     21.620	     28.587	     83.970	      0.740	     11.073	    2.353	    3.000	    3.545	    2.619
 1993	    12	    14	   19.213	     21.679	     27.947	     87.157	      0.741	     11.247	    2.549	    2.990	    3.584	    2.640
 1993	    12	    15	    6.342	     20.999	     29.680	     80.790	      0.769	     15.630	    2.857	    4.050	    4.821	    3.714
 1993	    12	    16	    3.639	     22.216	     30.385	     80.936	      0.669	     14.285	    1.819	    3.757	    4.485	    3.471
 1993	    12	    17	    1.414	     22.133	     32.037	     74.823	      0.624	     18.497	    4.242	    4.769	    5.726	    4.573
 1993	    12	    18	    9.606	     22.907	     30.186	     79.883	      1.027	     15.436	    3.378	    4.044	    4.826	    3.773
 1993	    12	    19	    4.956	     22.463	     30.248	     79.206	      0.727	     16.086	    3.177	    4.139	    5.000	    3.912
 1993	    12	    20	    9.009	     22.557	     30.426	     77.946	      0.789	     17.228	    3.028	    4.409	    5.334	    4.205
 1993	    12	    21	    1.864	     21.968	     30.629	     77.936	      0.732	     16.105	    2.450	    4.187	    5.001	    3.912
 1993	    12	    22	    5.889	     22.211	     29.999	     81.327	      0.628	     14.096	    2.915	    3.681	    4.425	    3.410
 1993	    12	    23	    4.121	     22.426	     29.947	     79.292	      1.013	     14.872	    2.702	    3.920	    4.647	    3.602
 1993	    12	    24	    2.230	     21.930	     29.296	     78.948	      0.714	     12.777	    2.339	    3.385	    4.035	    3.056
 1993	    12	    25	    4.312	     21.224	     30.885	     74.746	      0.640	     19.214	    3.949	    4.858	    5.870	    4.641
 1993	    12	    26	    8.511	     21.841	     28.534	     85.521	      0.605	     11.800	    2.589	    3.110	    3.750	    2.796
 1993	    12	    27	   13.938	     21.256	     28.976	     84.508	      0.940	     14.279	    2.882	    3.749	    4.436	    3.376
 1993	    12	    28	    9.148	     21.251	     28.171	     85.106	      0.510	     13.081	    2.588	    3.352	    4.088	    3.063
 1993	    12	    29	    0.555	     20.710	     30.856	     78.570	      0.824	     21.441	    4.134	    5.388	    6.481	    5.147
 1993	    12	    30	    1.025	     22.495	     31.151	     76.743	      1.107	     19.485	    3.201	    5.023	    5.997	    4.789
 1993	    12	    31	    1.343	     22.778	     30.719	     80.548	      0.953	     16.216	    3.039	    4.246	    5.056	    3.979
 1994	     1	     1	    4.701	     21.888	     30.148	     79.909	      0.613	     15.873	    4.111	    4.073	    4.924	    3.832
 1994	     1	     2	    5.177	     22.787	     30.491	     76.871	      0.889	     18.395	    3.259	    4.674	    5.676	    4.503
 1994	     1	     3	    4.399	     22.073	     29.957	     79.852	      1.111	     15.038	    2.673	    3.997	    4.688	    3.629
 1994	     1	     4	    5.543	     21.832	     29.324	     83.971	      1.328	     15.120	    3.091	    4.005	    4.692	    3.613
 1994	     1	     5	    6.183	     21.859	     29.612	     82.222	      0.992	     15.309	    3.279	    4.003	    4.752	    3.671
 1994	     1	     6	   12.918	     21.197	     29.245	     84.078	      0.589	     14.876	    2.864	    3.811	    4.607	    3.525
 1994	     1	     7	    7.680	     21.795	     30.186	     85.709	      0.540	     17.614	    3.383	    4.434	    5.416	    4.249
 1994	     1	     8	    7.662	     21.964	     29.165	     83.732	      0.696	     15.121	    2.634	    3.865	    4.694	    3.614
 1994	     1	     9	    3.183	     21.997	     30.139	     81.810	      0.817	     16.012	    3.266	    4.151	    4.966	    3.869
 1994	     1	    10	    5.661	     21.544	     29.531	     86.294	      0.841	     16.197	    2.484	    4.160	    4.993	    3.867
 1994	     1	    11	    3.338	     21.684	     30.586	     82.888	      0.701	     18.742	    3.144	    4.744	    5.744	    4.536
 1994	     1	    12	    8.405	     21.136	     27.711	     87.440	      0.546	     10.975	    2.414	    2.897	    3.499	    2.552
 1994	     1	    13	    3.564	     21.337	     29.354	     82.663	      1.059	     16.421	    3.727	    4.244	    5.046	    3.902
 1994	     1	    14	    6.004	     21.740	     29.311	     82.914	      1.129	     15.194	    3.400	    3.985	    4.712	    3.627
 1994	     1	    15	   13.082	     21.080	     28.475	     84.360	      0.658	     14.914	    3.800	    3.787	    4.599	    3.498
 1994	     1	    16	   10.669	     21.748	     29.645	     85.485	      0.611	     15.203	    3.518	    3.901	    4.721	    3.642
 1994	     1	    17	   15.478	     21.253	     28.090	     87.829	      0.777	     13.899	    2.485	    3.566	    4.314	    3.252
 1994	     1	    18	    6.863	     21.482	     29.760	     83.611	      0.901	     18.572	    3.412	    4.688	    5.666	    4.442
 1994	     1	    19	    3.855	     21.281	     30.554	     83.454	      0.760	     17.529	    3.206	    4.509	    5.387	    4.221
 1994	     1	    20	    5.016	     21.695	     30.170	     82.507	      0.929	     19.051	    3.785	    4.827	    5.820	    4.589
 1994	     1	    21	    2.994	     21.698	     29.742	     82.620	      0.870	     17.115	    3.534	    4.371	    5.262	    4.103
 1994	     1	    22	    5.896	     21.927	     29.599	     83.297	      1.060	     17.124	    3.293	    4.387	    5.267	    4.109
 1994	     1	    23	    8.541	     21.132	     30.581	     80.755	      0.876	     19.086	    4.333	    4.876	    5.825	    4.590
 1994	     1	    24	    3.149	     21.461	     31.115	     80.705	      0.795	     19.297	    3.252	    4.938	    5.912	    4.687
 1994	     1	    25	    5.218	     21.600	     29.691	     83.197	      1.039	     16.721	    4.169	    4.323	    5.147	    4.001
 1994	     1	    26	    3.282	     21.599	     30.392	     79.196	      0.741	     18.466	    4.107	    4.683	    5.659	    4.455
