CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -35.141   	 dd
Latitude  	 -8.371    	 dd
Area      	 3467.1529 	 km²
Elevation 	 635.0098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    10	     7	    0.280	     18.980	     31.838	     65.220	      1.372	     23.031	    1.341	    6.097	    6.955	    5.481
 1994	    10	     8	    0.184	     18.895	     32.544	     52.129	      1.696	     26.049	    1.368	    6.935	    7.842	    6.244
 1994	    10	     9	    0.010	     19.546	     34.086	     42.013	      1.784	     26.355	    1.270	    7.258	    8.035	    6.477
 1994	    10	    10	    0.051	     19.683	     35.150	     40.882	      1.386	     25.975	    1.275	    7.154	    7.980	    6.470
 1994	    10	    11	    0.109	     20.094	     36.365	     37.322	      1.220	     24.382	    1.050	    6.869	    7.578	    6.184
 1994	    10	    12	    0.284	     20.728	     36.767	     37.177	      1.174	     23.962	    1.135	    6.774	    7.493	    6.146
 1994	    10	    13	    2.367	     22.530	     35.722	     47.480	      1.527	     20.060	    2.653	    5.887	    6.347	    5.187
 1994	    10	    14	    4.777	     20.917	     33.734	     58.077	      1.207	     19.622	    2.539	    5.477	    6.115	    4.879
 1994	    10	    15	    1.843	     21.901	     35.305	     55.674	      0.788	     22.319	    2.181	    5.988	    6.994	    5.705
 1994	    10	    16	    4.508	     21.241	     33.085	     60.069	      0.886	     17.744	    2.154	    4.844	    5.559	    4.395
 1994	    10	    17	    2.943	     21.820	     33.443	     61.806	      1.238	     19.100	    2.044	    5.303	    5.985	    4.782
 1994	    10	    18	    2.256	     21.632	     30.816	     66.892	      1.199	     18.526	    1.427	    4.880	    5.743	    4.495
 1994	    10	    19	    0.360	     20.856	     34.600	     53.522	      1.350	     24.021	    1.521	    6.595	    7.439	    6.024
 1994	    10	    20	    2.837	     22.516	     31.907	     61.147	      0.904	     19.354	    1.370	    5.055	    6.040	    4.799
 1994	    10	    21	    6.439	     20.423	     33.208	     64.707	      0.767	     20.646	    2.676	    5.454	    6.387	    5.073
 1994	    10	    22	   11.884	     20.925	     32.013	     69.808	      0.782	     21.257	    2.080	    5.481	    6.544	    5.183
 1994	    10	    23	    7.303	     20.850	     32.328	     69.035	      0.460	     21.216	    2.637	    5.377	    6.540	    5.188
 1994	    10	    24	    7.015	     21.210	     33.332	     69.073	      0.737	     21.561	    3.159	    5.639	    6.688	    5.353
 1994	    10	    25	   13.580	     20.853	     28.721	     79.418	      0.726	     14.863	    2.362	    3.846	    4.635	    3.487
 1994	    10	    26	    7.424	     20.538	     31.467	     75.823	      1.078	     20.499	    2.955	    5.376	    6.297	    4.946
 1994	    10	    27	    7.837	     21.235	     27.221	     86.408	      1.063	     12.943	    1.961	    3.374	    4.081	    2.997
 1994	    10	    28	    5.926	     20.793	     27.742	     81.462	      0.651	     13.045	    2.005	    3.390	    4.109	    3.024
 1994	    10	    29	   10.226	     20.942	     28.845	     82.980	      0.972	     14.664	    2.505	    3.865	    4.586	    3.448
 1994	    10	    30	   13.443	     20.208	     29.522	     77.103	      2.030	     17.062	    2.150	    4.706	    5.258	    4.011
 1994	    10	    31	    7.251	     21.658	     31.111	     72.223	      1.740	     19.247	    3.508	    5.200	    5.967	    4.686
 1994	    11	     1	    1.700	     20.223	     32.847	     65.357	      0.924	     25.284	    3.275	    6.498	    7.720	    6.174
 1994	    11	     2	    0.620	     20.586	     33.043	     63.860	      0.961	     25.829	    2.945	    6.643	    7.904	    6.347
 1994	    11	     3	    1.952	     21.358	     33.975	     62.071	      0.920	     25.876	    2.893	    6.725	    7.993	    6.481
 1994	    11	     4	    2.093	     22.148	     35.142	     56.194	      1.034	     24.417	    3.415	    6.560	    7.639	    6.248
 1994	    11	     5	    6.655	     22.206	     33.994	     63.394	      0.971	     21.726	    3.981	    5.814	    6.798	    5.492
 1994	    11	     6	    5.663	     20.641	     35.117	     57.920	      0.867	     26.148	    4.231	    6.897	    8.092	    6.580
 1994	    11	     7	    1.489	     20.757	     36.251	     50.032	      1.025	     27.587	    3.254	    7.429	    8.577	    7.036
 1994	    11	     8	    0.078	     22.126	     35.727	     48.738	      1.420	     25.939	    2.996	    7.144	    8.119	    6.676
 1994	    11	     9	    8.109	     22.474	     33.641	     62.705	      1.048	     19.441	    3.230	    5.300	    6.120	    4.911
 1994	    11	    10	    2.033	     20.214	     33.247	     63.593	      0.698	     26.043	    3.440	    6.618	    7.962	    6.388
 1994	    11	    11	    3.095	     21.950	     32.966	     65.738	      0.886	     22.299	    3.522	    5.817	    6.928	    5.561
 1994	    11	    12	    8.066	     22.246	     33.259	     70.143	      0.922	     21.388	    3.365	    5.650	    6.680	    5.368
 1994	    11	    13	    8.086	     22.359	     32.345	     72.401	      0.761	     17.292	    2.968	    4.611	    5.453	    4.301
 1994	    11	    14	   11.853	     21.141	     30.965	     80.829	      1.063	     19.706	    3.707	    5.138	    6.084	    4.761
 1994	    11	    15	   11.499	     20.992	     29.749	     83.517	      1.219	     17.793	    2.861	    4.655	    5.499	    4.232
 1994	    11	    16	   12.993	     20.944	     29.087	     81.305	      0.947	     18.837	    3.067	    4.752	    5.774	    4.443
 1994	    11	    17	   11.762	     21.198	     28.543	     84.770	      0.856	     15.191	    2.444	    3.924	    4.741	    3.571
 1994	    11	    18	   12.311	     21.048	     27.860	     86.057	      1.228	     14.172	    2.603	    3.719	    4.438	    3.298
 1994	    11	    19	   17.954	     20.873	     26.911	     90.442	      1.008	      9.889	    1.389	    2.750	    3.231	    2.271
 1994	    11	    20	    7.614	     19.197	     25.831	     79.058	      1.982	     16.322	    2.712	    4.073	    4.931	    3.625
 1994	    11	    21	    0.147	     18.368	     28.086	     68.295	      1.736	     24.802	    3.662	    6.022	    7.290	    5.605
 1994	    11	    22	    0.115	     18.337	     28.210	     67.679	      2.009	     23.879	    2.992	    5.909	    7.042	    5.402
 1994	    11	    23	    0.839	     18.461	     27.427	     71.418	      2.133	     19.774	    2.165	    5.030	    5.894	    4.437
 1994	    11	    24	    1.691	     19.343	     27.653	     77.381	      1.904	     18.393	    2.181	    4.717	    5.556	    4.184
 1994	    11	    25	    9.211	     19.635	     27.402	     79.280	      2.076	     18.291	    2.631	    4.655	    5.530	    4.164
 1994	    11	    26	    7.534	     19.132	     28.439	     80.014	      1.137	     20.320	    3.251	    5.082	    6.106	    4.654
 1994	    11	    27	    6.506	     19.387	     27.782	     80.140	      1.691	     16.043	    2.097	    4.256	    4.915	    3.659
 1994	    11	    28	    6.375	     19.527	     30.008	     73.709	      1.366	     22.881	    3.241	    5.817	    6.896	    5.365
 1994	    11	    29	   15.980	     18.558	     25.595	     84.041	      1.182	     10.314	    1.479	    2.869	    3.296	    2.266
 1994	    11	    30	    3.199	     18.117	     29.579	     76.145	      0.923	     24.674	    3.892	    6.061	    7.316	    5.661
 1994	    12	     1	    2.761	     19.745	     28.234	     80.682	      1.482	     19.915	    3.670	    5.006	    6.011	    4.584
 1994	    12	     2	    4.749	     19.187	     30.187	     73.943	      1.417	     23.475	    3.722	    5.992	    7.059	    5.497
 1994	    12	     3	    2.261	     19.639	     31.839	     66.829	      1.485	     27.182	    3.989	    6.972	    8.206	    6.519
 1994	    12	     4	    7.036	     21.728	     29.631	     77.083	      1.469	     18.962	    3.305	    4.885	    5.856	    4.543
 1994	    12	     5	   11.894	     20.832	     28.355	     83.685	      1.279	     13.762	    2.259	    3.712	    4.331	    3.216
 1994	    12	     6	    3.138	     20.725	     29.436	     78.715	      1.155	     17.304	    3.092	    4.524	    5.351	    4.091
 1994	    12	     7	    9.215	     20.783	     29.717	     82.008	      0.722	     18.799	    3.046	    4.761	    5.781	    4.458
 1994	    12	     8	    8.678	     21.101	     29.816	     82.644	      1.068	     18.372	    3.377	    4.750	    5.674	    4.379
 1994	    12	     9	    6.981	     21.070	     28.978	     80.670	      1.284	     19.879	    3.263	    5.002	    6.074	    4.689
 1994	    12	    10	    7.674	     20.930	     30.270	     77.094	      1.103	     22.655	    3.636	    5.699	    6.903	    5.417
 1994	    12	    11	    1.504	     20.551	     31.053	     73.066	      1.087	     25.063	    4.363	    6.298	    7.607	    6.020
 1994	    12	    12	    2.283	     20.706	     32.632	     65.714	      0.728	     26.926	    4.229	    6.769	    8.223	    6.596
 1994	    12	    13	    0.262	     20.094	     33.050	     62.736	      0.488	     28.107	    4.420	    6.979	    8.556	    6.869
 1994	    12	    14	    2.281	     21.155	     33.515	     66.061	      0.651	     25.122	    4.324	    6.421	    7.753	    6.245
 1994	    12	    15	    7.742	     21.722	     32.497	     74.138	      0.710	     22.801	    4.173	    5.837	    7.058	    5.642
 1994	    12	    16	   10.225	     21.808	     30.314	     80.457	      0.725	     19.893	    3.580	    5.026	    6.146	    4.806
 1994	    12	    17	    8.763	     22.069	     29.835	     81.012	      1.383	     16.899	    3.542	    4.462	    5.282	    4.075
 1994	    12	    18	   14.813	     21.826	     30.474	     79.376	      1.292	     18.302	    3.480	    4.821	    5.692	    4.430
 1994	    12	    19	   19.890	     21.693	     29.727	     81.188	      1.259	     21.505	    4.480	    5.395	    6.585	    5.154
 1994	    12	    20	   14.316	     21.683	     30.046	     81.166	      0.430	     18.226	    3.301	    4.586	    5.657	    4.385
 1994	    12	    21	   23.701	     21.176	     29.411	     83.946	      0.860	     16.061	    3.186	    4.181	    5.009	    3.813
 1994	    12	    22	   19.215	     20.975	     27.455	     85.110	      2.412	     12.852	    2.215	    3.576	    4.065	    2.974
 1994	    12	    23	    7.020	     21.034	     28.948	     83.864	      1.692	     20.322	    4.098	    5.140	    6.198	    4.790
 1994	    12	    24	    2.268	     21.033	     30.746	     79.183	      0.626	     23.108	    3.899	    5.745	    7.055	    5.561
 1994	    12	    25	    2.621	     21.444	     30.888	     77.870	      0.737	     22.479	    3.784	    5.641	    6.898	    5.446
 1994	    12	    26	    6.539	     21.417	     28.729	     80.281	      1.231	     17.007	    2.601	    4.367	    5.268	    4.017
 1994	    12	    27	    2.686	     21.326	     28.233	     80.303	      2.136	     15.495	    3.202	    4.129	    4.831	    3.640
 1994	    12	    28	    5.669	     20.617	     28.763	     76.340	      1.904	     19.085	    2.845	    4.923	    5.830	    4.468
 1994	    12	    29	    5.042	     21.044	     27.584	     78.056	      1.623	     12.865	    1.984	    3.489	    4.072	    2.985
 1994	    12	    30	    4.623	     21.191	     28.389	     80.023	      1.422	     12.283	    1.670	    3.426	    3.926	    2.885
 1994	    12	    31	   10.913	     21.150	     28.670	     84.015	      1.419	     14.245	    2.557	    3.850	    4.480	    3.351
 1995	     1	     1	   11.999	     20.815	     27.126	     86.086	      1.591	     12.959	    1.833	    3.463	    4.085	    2.980
 1995	     1	     2	   10.197	     21.123	     29.533	     81.546	      1.132	     17.969	    3.343	    4.649	    5.554	    4.272
 1995	     1	     3	    6.894	     21.195	     28.555	     85.886	      0.936	     15.372	    2.808	    3.981	    4.797	    3.615
 1995	     1	     4	    7.762	     21.119	     28.878	     84.868	      1.102	     16.726	    3.493	    4.319	    5.183	    3.942
 1995	     1	     5	   11.546	     21.171	     30.045	     81.426	      1.218	     18.483	    3.656	    4.825	    5.714	    4.420
 1995	     1	     6	    8.755	     21.512	     29.433	     83.764	      1.258	     16.487	    3.017	    4.338	    5.139	    3.931
 1995	     1	     7	    8.850	     21.465	     28.110	     85.670	      1.718	     16.882	    2.657	    4.321	    5.218	    3.961
 1995	     1	     8	    8.697	     21.399	     28.913	     81.008	      2.139	     16.306	    2.997	    4.392	    5.075	    3.862
 1995	     1	     9	    7.510	     20.833	     27.475	     85.264	      1.780	     13.664	    2.249	    3.671	    4.291	    3.164
 1995	     1	    10	    7.997	     20.947	     29.585	     77.736	      1.756	     16.889	    2.042	    4.572	    5.242	    4.008
 1995	     1	    11	    5.844	     20.898	     29.458	     78.250	      2.024	     20.857	    3.963	    5.373	    6.360	    4.937
 1995	     1	    12	    2.209	     20.439	     31.054	     72.743	      1.141	     26.108	    4.454	    6.529	    7.900	    6.262
 1995	     1	    13	    6.853	     20.911	     31.019	     76.475	      0.572	     22.308	    3.969	    5.578	    6.830	    5.379
 1995	     1	    14	    5.357	     21.332	     31.765	     72.851	      0.663	     25.224	    4.558	    6.294	    7.718	    6.163
 1995	     1	    15	    3.095	     20.200	     32.673	     67.477	      0.809	     27.755	    4.508	    6.976	    8.439	    6.763
 1995	     1	    16	    0.538	     20.831	     32.415	     65.818	      0.970	     27.626	    4.641	    6.963	    8.420	    6.759
 1995	     1	    17	    0.826	     20.749	     32.387	     69.300	      0.346	     26.211	    4.512	    6.467	    8.004	    6.406
 1995	     1	    18	    6.776	     21.629	     32.615	     71.182	      0.478	     26.091	    4.827	    6.504	    8.019	    6.456
 1995	     1	    19	    5.556	     21.089	     32.099	     74.519	      0.427	     21.391	    4.626	    5.402	    6.607	    5.231
 1995	     1	    20	    7.889	     21.936	     32.868	     71.483	      0.549	     25.136	    5.062	    6.332	    7.762	    6.259
 1995	     1	    21	    9.368	     21.507	     31.084	     75.458	      0.632	     19.715	    3.968	    5.027	    6.105	    4.790
 1995	     1	    22	   11.578	     20.892	     30.251	     79.626	      0.892	     19.243	    4.329	    4.937	    5.925	    4.597
 1995	     1	    23	    3.921	     20.826	     30.830	     75.893	      0.707	     22.793	    4.254	    5.699	    6.956	    5.477
 1995	     1	    24	    4.427	     20.961	     31.424	     75.140	      0.491	     23.065	    4.432	    5.749	    7.062	    5.591
 1995	     1	    25	    6.705	     21.911	     31.630	     76.183	      0.662	     23.476	    4.004	    5.897	    7.229	    5.769
 1995	     1	    26	    5.046	     21.893	     30.268	     80.756	      0.869	     19.087	    3.853	    4.873	    5.912	    4.614
 1995	     1	    27	    9.918	     21.723	     30.324	     79.695	      0.939	     19.066	    3.202	    4.892	    5.902	    4.603
 1995	     1	    28	    8.524	     21.805	     30.049	     78.147	      1.014	     17.362	    3.170	    4.519	    5.408	    4.183
 1995	     1	    29	   10.919	     21.578	     29.417	     81.378	      0.846	     16.899	    4.089	    4.339	    5.253	    4.030
 1995	     1	    30	   13.493	     21.747	     28.904	     83.766	      1.173	     15.409	    3.095	    4.032	    4.823	    3.660
 1995	     1	    31	   15.802	     21.271	     28.066	     84.915	      1.365	     13.418	    2.424	    3.598	    4.235	    3.139
 1995	     2	     1	    8.737	     21.634	     28.604	     86.032	      1.157	     13.643	    2.871	    3.644	    4.315	    3.226
 1995	     2	     2	   10.407	     21.721	     28.446	     82.988	      1.563	     15.030	    2.789	    3.960	    4.705	    3.550
