CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.4143  	 km²
Elevation 	 537.3004  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    24	    0.281	     22.391	     35.156	     45.550	      2.049	     24.241	    0.196	    6.912	    7.544	    6.218
 1991	    10	    25	    0.000	     22.630	     35.032	     46.522	      2.375	     24.598	    0.185	    7.059	    7.656	    6.319
 1991	    10	    26	    0.000	     22.978	     34.887	     47.664	      2.657	     24.397	    0.182	    7.044	    7.605	    6.280
 1991	    10	    27	    0.001	     23.700	     34.656	     51.343	      2.222	     22.249	    0.170	    6.350	    6.979	    5.757
 1991	    10	    28	    0.991	     23.906	     34.698	     49.646	      1.887	     20.815	    0.169	    5.926	    6.557	    5.400
 1991	    10	    29	    0.058	     23.804	     34.981	     52.233	      1.818	     22.270	    0.165	    6.265	    7.000	    5.788
 1991	    10	    30	    0.263	     23.074	     34.417	     56.436	      1.682	     21.588	    0.158	    6.044	    6.754	    5.535
 1991	    10	    31	    0.035	     23.265	     35.124	     52.861	      1.328	     18.741	    0.266	    5.384	    5.928	    4.852
 1991	    11	     1	    2.431	     23.469	     33.601	     59.723	      0.798	     17.208	    1.066	    4.646	    5.442	    4.393
 1991	    11	     2	    6.415	     21.818	     30.128	     71.871	      0.788	     13.233	    1.686	    3.576	    4.191	    3.191
 1991	    11	     3	   10.495	     22.047	     29.268	     75.827	      1.183	     12.727	    2.232	    3.484	    4.039	    3.047
 1991	    11	     4	    5.127	     21.029	     33.255	     67.824	      0.756	     20.863	    2.660	    5.468	    6.436	    5.166
 1991	    11	     5	    0.530	     21.645	     34.710	     60.459	      0.871	     22.193	    2.164	    5.936	    6.894	    5.621
 1991	    11	     6	    0.129	     22.917	     34.760	     59.321	      1.265	     22.068	    1.976	    6.042	    6.903	    5.670
 1991	    11	     7	    1.556	     22.096	     32.993	     61.238	      0.845	     19.272	    1.608	    5.124	    6.001	    4.817
 1991	    11	     8	    2.117	     22.257	     33.454	     64.850	      0.902	     19.487	    1.563	    5.219	    6.080	    4.901
 1991	    11	     9	    5.970	     21.770	     31.260	     72.070	      0.862	     15.392	    2.248	    4.146	    4.827	    3.759
 1991	    11	    10	   10.751	     21.684	     30.994	     77.634	      1.004	     15.982	    2.270	    4.295	    4.988	    3.886
 1991	    11	    11	   14.786	     21.541	     28.983	     81.707	      0.964	     13.342	    2.895	    3.559	    4.199	    3.165
 1991	    11	    12	   13.017	     21.304	     28.475	     87.007	      1.044	     10.928	    2.276	    3.054	    3.513	    2.570
 1991	    11	    13	    7.739	     21.193	     31.050	     75.209	      0.722	     18.443	    3.234	    4.748	    5.679	    4.462
 1991	    11	    14	    1.656	     21.745	     33.053	     67.967	      1.440	     22.024	    3.426	    5.935	    6.793	    5.483
 1991	    11	    15	    2.656	     22.062	     33.273	     63.840	      1.411	     23.037	    2.818	    6.157	    7.108	    5.769
 1991	    11	    16	    2.522	     22.053	     30.423	     73.019	      1.096	     19.029	    2.880	    4.892	    5.858	    4.618
 1991	    11	    17	    6.071	     21.306	     30.242	     73.225	      1.037	     15.787	    2.210	    4.208	    4.907	    3.789
 1991	    11	    18	   12.691	     21.279	     30.247	     77.569	      0.473	     14.624	    3.134	    3.794	    4.577	    3.509
 1991	    11	    19	    5.659	     21.284	     31.322	     75.914	      0.428	     19.808	    3.682	    4.967	    6.081	    4.812
 1991	    11	    20	    5.941	     22.119	     31.200	     85.416	      0.915	     16.477	    2.988	    4.376	    5.147	    4.036
 1991	    11	    21	   12.636	     21.623	     28.337	     86.220	      1.052	     12.525	    2.166	    3.350	    3.962	    2.952
 1991	    11	    22	   17.769	     21.360	     25.832	     87.288	      0.849	      9.593	    2.398	    2.551	    3.117	    2.190
 1991	    11	    23	   12.059	     20.425	     27.497	     78.205	      1.903	     14.829	    3.601	    3.917	    4.557	    3.412
 1991	    11	    24	    2.057	     20.831	     30.549	     65.378	      2.327	     21.530	    3.704	    5.716	    6.526	    5.155
 1991	    11	    25	    0.264	     20.755	     31.618	     63.908	      2.239	     25.858	    3.200	    6.742	    7.801	    6.265
 1991	    11	    26	    0.040	     20.972	     31.947	     63.371	      2.009	     23.976	    2.819	    6.366	    7.285	    5.845
 1991	    11	    27	    0.779	     20.782	     32.612	     66.153	      1.361	     23.407	    2.668	    6.183	    7.141	    5.737
 1991	    11	    28	    0.631	     21.507	     33.870	     65.673	      1.233	     23.459	    2.733	    6.281	    7.232	    5.877
 1991	    11	    29	    0.502	     21.553	     33.286	     66.302	      1.198	     24.645	    2.865	    6.444	    7.559	    6.138
 1991	    11	    30	    0.861	     21.734	     33.032	     66.294	      1.294	     24.304	    2.509	    6.367	    7.457	    6.048
 1991	    12	     1	    3.441	     21.870	     31.502	     71.383	      0.987	     17.846	    3.445	    4.725	    5.540	    4.373
 1991	    12	     2	   12.396	     21.223	     29.807	     79.243	      0.810	     16.577	    3.117	    4.278	    5.120	    3.956
 1991	    12	     3	   12.362	     21.090	     28.689	     82.907	      0.741	     12.187	    2.627	    3.266	    3.863	    2.866
 1991	    12	     4	    7.371	     21.667	     29.423	     81.067	      0.765	     16.046	    2.912	    4.113	    4.972	    3.831
 1991	    12	     5	    1.367	     21.946	     31.172	     75.622	      1.253	     21.040	    3.571	    5.423	    6.452	    5.142
 1991	    12	     6	    0.414	     22.171	     31.442	     69.987	      1.472	     23.614	    2.701	    6.019	    7.211	    5.802
 1991	    12	     7	    0.016	     21.172	     32.589	     66.930	      1.297	     23.590	    2.711	    6.178	    7.208	    5.805
 1991	    12	     8	    0.267	     21.623	     32.660	     67.176	      1.397	     23.771	    2.674	    6.237	    7.282	    5.884
 1991	    12	     9	    0.157	     21.777	     32.716	     68.019	      1.354	     23.820	    2.577	    6.234	    7.305	    5.910
 1991	    12	    10	    1.927	     23.168	     31.343	     71.483	      0.960	     17.698	    2.362	    4.618	    5.531	    4.394
 1991	    12	    11	    7.272	     22.236	     30.525	     75.496	      0.638	     16.762	    3.274	    4.306	    5.216	    4.080
 1991	    12	    12	    3.721	     22.066	     31.711	     71.262	      0.729	     17.621	    3.317	    4.602	    5.486	    4.338
 1991	    12	    13	    5.072	     21.734	     31.195	     76.971	      0.800	     18.480	    3.329	    4.779	    5.710	    4.505
 1991	    12	    14	   11.907	     21.321	     30.045	     80.383	      0.802	     17.661	    3.148	    4.522	    5.435	    4.231
 1991	    12	    15	    4.120	     21.253	     29.869	     77.472	      0.673	     16.820	    3.374	    4.296	    5.190	    4.017
 1991	    12	    16	    2.716	     20.576	     29.906	     76.208	      0.787	     18.112	    3.406	    4.619	    5.535	    4.294
 1991	    12	    17	    2.880	     21.142	     30.632	     76.037	      0.621	     18.629	    3.465	    4.726	    5.719	    4.483
 1991	    12	    18	   10.017	     20.962	     28.841	     82.349	      0.570	     15.455	    3.459	    3.923	    4.775	    3.635
 1991	    12	    19	    6.357	     21.171	     30.349	     79.883	      0.772	     17.883	    3.752	    4.588	    5.501	    4.291
 1991	    12	    20	    6.430	     21.680	     30.102	     82.929	      0.851	     16.534	    2.762	    4.288	    5.126	    3.979
 1991	    12	    21	    2.130	     21.259	     30.804	     74.689	      1.060	     22.594	    3.867	    5.684	    6.857	    5.455
 1991	    12	    22	    2.748	     20.733	     30.360	     71.890	      1.011	     18.801	    3.312	    4.860	    5.747	    4.488
 1991	    12	    23	    0.591	     20.882	     31.642	     68.820	      1.308	     21.886	    3.707	    5.717	    6.671	    5.311
 1991	    12	    24	    0.897	     20.908	     33.006	     62.642	      1.667	     25.012	    3.281	    6.661	    7.626	    6.165
 1991	    12	    25	    0.000	     20.839	     33.302	     60.962	      1.376	     25.594	    3.029	    6.735	    7.805	    6.325
 1991	    12	    26	    0.059	     21.207	     32.990	     62.301	      1.062	     24.684	    2.661	    6.379	    7.544	    6.104
 1991	    12	    27	    0.201	     21.525	     32.259	     66.364	      1.134	     18.476	    2.569	    5.000	    5.732	    4.549
 1991	    12	    28	    3.973	     21.552	     29.742	     75.174	      0.843	     17.495	    2.940	    4.458	    5.387	    4.187
 1991	    12	    29	    8.625	     20.573	     27.829	     80.010	      1.099	     14.820	    3.281	    3.822	    4.567	    3.429
 1991	    12	    30	    5.453	     20.507	     29.595	     77.366	      1.275	     17.081	    3.337	    4.503	    5.236	    4.032
 1991	    12	    31	    0.847	     21.516	     30.874	     71.684	      1.426	     23.909	    3.263	    6.019	    7.246	    5.794
 1992	     1	     1	    0.229	     20.484	     31.592	     68.925	      1.303	     23.127	    2.838	    5.982	    7.008	    5.584
 1992	     1	     2	    0.093	     20.542	     31.865	     66.061	      1.523	     24.382	    2.754	    6.334	    7.381	    5.910
 1992	     1	     3	    0.324	     19.191	     32.716	     58.790	      1.656	     24.656	    2.746	    6.642	    7.435	    5.942
 1992	     1	     4	    0.006	     19.581	     33.286	     60.908	      1.620	     25.206	    2.611	    6.810	    7.635	    6.141
 1992	     1	     5	    0.120	     19.466	     34.210	     55.683	      1.428	     26.923	    2.927	    7.226	    8.168	    6.619
 1992	     1	     6	    0.158	     20.470	     33.890	     59.672	      1.263	     22.734	    2.545	    6.189	    6.982	    5.632
 1992	     1	     7	    2.761	     21.530	     30.896	     73.132	      0.842	     17.773	    3.755	    4.622	    5.496	    4.310
 1992	     1	     8	   14.260	     21.144	     29.132	     76.656	      0.822	     15.625	    2.802	    4.031	    4.835	    3.696
 1992	     1	     9	    5.843	     21.290	     30.764	     75.200	      0.776	     18.881	    3.807	    4.834	    5.800	    4.558
 1992	     1	    10	   10.095	     20.988	     29.821	     79.139	      0.622	     17.053	    3.059	    4.334	    5.248	    4.059
 1992	     1	    11	   17.058	     21.798	     29.373	     80.872	      0.763	     14.103	    2.886	    3.697	    4.427	    3.371
 1992	     1	    12	    6.929	     21.621	     27.588	     80.306	      0.977	     14.936	    2.764	    3.765	    4.621	    3.490
 1992	     1	    13	   16.871	     21.689	     29.055	     82.651	      1.081	     15.259	    3.257	    3.980	    4.745	    3.631
 1992	     1	    14	   23.751	     20.823	     25.918	     88.054	      0.735	      8.975	    2.119	    2.437	    2.943	    2.036
 1992	     1	    15	   19.185	     20.874	     26.712	     87.560	      0.943	      9.637	    2.308	    2.653	    3.132	    2.209
 1992	     1	    16	   11.951	     20.911	     26.783	     80.914	      1.034	     12.542	    3.314	    3.248	    3.931	    2.881
 1992	     1	    17	    3.884	     20.642	     29.411	     77.942	      0.856	     15.170	    3.968	    3.981	    4.700	    3.578
 1992	     1	    18	    3.099	     21.370	     30.078	     77.880	      0.859	     17.550	    3.339	    4.512	    5.407	    4.208
 1992	     1	    19	    6.474	     21.461	     30.059	     81.204	      1.135	     17.238	    3.851	    4.503	    5.319	    4.135
 1992	     1	    20	   10.018	     21.601	     29.953	     80.907	      0.958	     16.087	    2.675	    4.216	    4.998	    3.865
 1992	     1	    21	    7.894	     21.081	     28.398	     85.580	      0.990	     13.026	    2.412	    3.476	    4.094	    3.053
 1992	     1	    22	    9.837	     21.365	     28.463	     81.344	      1.110	     12.936	    2.412	    3.472	    4.075	    3.043
 1992	     1	    23	   23.210	     21.547	     26.939	     86.569	      0.896	      9.787	    1.853	    2.662	    3.185	    2.267
 1992	     1	    24	   43.321	     20.979	     26.388	     88.470	      0.789	      8.640	    2.186	    2.396	    2.857	    1.974
 1992	     1	    25	   12.654	     21.242	     26.735	     86.960	      0.968	     10.412	    2.389	    2.795	    3.349	    2.397
 1992	     1	    26	   18.689	     20.900	     27.189	     86.695	      0.871	     10.991	    2.550	    2.949	    3.509	    2.533
 1992	     1	    27	   20.679	     21.036	     27.284	     85.250	      1.288	     13.082	    2.596	    3.432	    4.088	    3.024
 1992	     1	    28	   22.256	     20.861	     26.248	     90.371	      1.443	     10.577	    2.139	    2.869	    3.384	    2.410
 1992	     1	    29	   31.893	     20.213	     27.103	     86.043	      1.498	     12.906	    3.291	    3.460	    4.019	    2.948
 1992	     1	    30	   29.462	     20.609	     24.752	     91.063	      1.265	      8.337	    1.966	    2.289	    2.758	    1.860
 1992	     1	    31	   23.631	     19.849	     26.076	     89.294	      1.363	     10.356	    2.083	    2.863	    3.307	    2.330
 1992	     2	     1	   10.592	     19.958	     27.098	     82.766	      1.265	     15.209	    3.360	    3.878	    4.641	    3.463
 1992	     2	     2	    5.082	     21.073	     28.013	     80.222	      1.229	     13.578	    2.622	    3.593	    4.240	    3.168
 1992	     2	     3	   10.055	     20.636	     27.067	     87.739	      1.102	     10.449	    2.400	    2.881	    3.354	    2.398
 1992	     2	     4	    6.806	     20.503	     28.635	     84.212	      1.362	     14.608	    2.497	    3.923	    4.525	    3.411
 1992	     2	     5	    9.804	     20.599	     27.313	     85.955	      1.159	     11.111	    2.571	    3.051	    3.539	    2.558
 1992	     2	     6	   14.669	     20.453	     28.107	     84.279	      1.067	     14.019	    3.684	    3.687	    4.348	    3.249
 1992	     2	     7	   33.090	     21.048	     25.626	     88.126	      1.196	      8.557	    1.828	    2.373	    2.830	    1.941
 1992	     2	     8	   27.172	     20.612	     26.185	     85.690	      0.994	      9.605	    2.328	    2.625	    3.115	    2.182
 1992	     2	     9	    6.814	     21.075	     27.451	     77.185	      1.376	     12.293	    3.267	    3.307	    3.877	    2.853
 1992	     2	    10	    4.880	     21.024	     26.310	     80.961	      1.509	     10.827	    2.216	    2.913	    3.455	    2.475
 1992	     2	    11	   11.063	     20.505	     25.329	     84.762	      1.360	     10.059	    2.426	    2.681	    3.225	    2.256
 1992	     2	    12	   12.559	     19.495	     24.582	     86.630	      1.514	      9.195	    2.038	    2.530	    2.968	    2.018
 1992	     2	    13	    8.810	     19.810	     26.788	     82.650	      1.413	     13.267	    3.539	    3.500	    4.099	    3.001
 1992	     2	    14	    9.331	     20.087	     26.740	     79.768	      0.937	     10.096	    2.007	    2.779	    3.246	    2.293
 1992	     2	    15	    2.836	     20.607	     26.572	     79.263	      1.349	     13.625	    2.877	    3.498	    4.219	    3.116
 1992	     2	    16	    2.249	     19.769	     28.809	     78.932	      1.659	     17.831	    4.423	    4.675	    5.399	    4.135
 1992	     2	    17	    3.046	     20.011	     28.711	     77.019	      1.762	     17.938	    3.468	    4.684	    5.432	    4.166
 1992	     2	    18	    0.412	     20.197	     29.248	     71.487	      1.933	     21.055	    3.197	    5.376	    6.320	    4.929
 1992	     2	    19	    0.665	     20.570	     29.554	     72.525	      1.670	     22.559	    3.922	    5.647	    6.766	    5.323
