CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.4823 	 km²
Elevation 	 241.6458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	    18	   10.928	     19.825	     26.514	     87.082	      1.887	     14.365	    3.324	    3.754	    4.432	    3.242
 1998	     2	    19	   12.956	     19.803	     27.636	     82.394	      1.670	     19.296	    4.421	    4.819	    5.815	    4.413
 1998	     2	    20	    2.641	     19.917	     28.473	     82.504	      1.208	     18.517	    4.613	    4.702	    5.629	    4.283
 1998	     2	    21	    2.878	     19.649	     29.626	     79.967	      1.412	     23.044	    5.081	    5.795	    6.924	    5.387
 1998	     2	    22	    3.809	     19.384	     30.433	     77.797	      1.055	     20.956	    4.526	    5.394	    6.356	    4.930
 1998	     2	    23	    1.320	     20.498	     29.886	     81.028	      0.709	     20.288	    4.237	    5.084	    6.189	    4.804
 1998	     2	    24	    2.308	     21.075	     29.657	     81.030	      0.867	     20.896	    4.195	    5.213	    6.373	    4.968
 1998	     2	    25	    0.036	     20.355	     28.939	     76.378	      1.491	     21.537	    4.192	    5.379	    6.499	    5.035
 1998	     2	    26	    0.002	     19.489	     30.204	     75.285	      1.695	     24.462	    4.733	    6.220	    7.334	    5.746
 1998	     2	    27	    0.009	     21.216	     31.545	     74.828	      1.434	     25.961	    4.823	    6.585	    7.900	    6.318
 1998	     2	    28	    0.060	     19.678	     31.407	     76.257	      1.243	     24.698	    4.567	    6.319	    7.460	    5.896
 1998	     3	     1	    0.010	     21.387	     31.778	     75.042	      1.454	     24.504	    4.737	    6.313	    7.495	    5.990
 1998	     3	     2	    0.041	     20.527	     32.217	     71.540	      1.344	     27.475	    4.971	    6.998	    8.332	    6.685
 1998	     3	     3	    0.009	     19.821	     31.697	     75.635	      0.998	     25.273	    4.424	    6.394	    7.640	    6.063
 1998	     3	     4	    0.202	     20.682	     30.871	     76.378	      1.104	     21.952	    3.864	    5.612	    6.693	    5.269
 1998	     3	     5	    2.007	     20.450	     30.492	     74.748	      0.665	     24.008	    4.258	    5.908	    7.252	    5.722
 1998	     3	     6	    0.055	     19.618	     30.155	     73.754	      0.714	     22.518	    3.683	    5.579	    6.780	    5.294
 1998	     3	     7	    0.653	     19.856	     30.153	     76.853	      0.728	     21.758	    3.972	    5.420	    6.575	    5.130
 1998	     3	     8	    4.475	     20.427	     30.049	     74.081	      0.930	     24.209	    5.015	    5.957	    7.284	    5.739
 1998	     3	     9	    0.045	     19.708	     30.674	     74.404	      1.043	     25.107	    4.509	    6.250	    7.532	    5.945
 1998	     3	    10	    0.548	     19.987	     30.923	     72.109	      1.026	     24.180	    4.489	    6.074	    7.292	    5.761
 1998	     3	    11	    0.355	     19.230	     32.590	     66.517	      1.053	     23.721	    4.346	    6.198	    7.197	    5.711
 1998	     3	    12	    0.743	     20.788	     31.351	     77.557	      0.988	     21.319	    4.070	    5.490	    6.523	    5.151
 1998	     3	    13	    2.973	     21.544	     29.253	     82.363	      0.551	     16.892	    3.781	    4.254	    5.224	    4.019
 1998	     3	    14	    2.961	     20.893	     30.120	     81.083	      1.089	     17.463	    3.955	    4.581	    5.388	    4.166
 1998	     3	    15	    7.708	     20.357	     29.627	     80.588	      0.936	     17.349	    3.162	    4.489	    5.325	    4.089
 1998	     3	    16	    3.961	     20.006	     24.998	     84.164	      1.606	      9.964	    1.911	    2.689	    3.198	    2.212
 1998	     3	    17	    0.123	     17.462	     24.566	     76.254	      1.528	     12.233	    1.626	    3.220	    3.738	    2.615
 1998	     3	    18	    0.316	     17.342	     24.911	     83.488	      0.833	     10.738	    1.996	    2.856	    3.351	    2.302
 1998	     3	    19	    1.298	     19.387	     26.495	     80.343	      1.445	     11.885	    2.101	    3.240	    3.723	    2.667
 1998	     3	    20	    1.051	     19.809	     28.439	     79.259	      1.429	     14.375	    2.672	    3.911	    4.448	    3.319
 1998	     3	    21	    6.099	     19.706	     29.207	     79.604	      0.538	     17.447	    3.762	    4.376	    5.313	    4.061
 1998	     3	    22	    4.017	     20.548	     28.162	     86.062	      0.318	     13.651	    3.373	    3.454	    4.257	    3.170
 1998	     3	    23	    8.964	     19.881	     28.805	     82.771	      1.046	     17.442	    4.096	    4.463	    5.302	    4.049
 1998	     3	    24	    0.939	     19.537	     30.766	     79.633	      0.296	     22.254	    4.082	    5.418	    6.697	    5.265
 1998	     3	    25	    7.273	     20.240	     30.682	     83.137	      0.982	     18.659	    4.091	    4.866	    5.706	    4.446
 1998	     3	    26	    5.537	     19.261	     22.595	     89.086	      1.469	      7.531	    1.172	    2.029	    2.510	    1.606
 1998	     3	    27	    0.962	     18.200	     22.397	     85.716	      0.827	      8.110	    1.395	    2.150	    2.641	    1.702
 1998	     3	    28	    0.366	     18.677	     27.809	     82.489	      0.563	     13.992	    2.305	    3.582	    4.290	    3.163
 1998	     3	    29	    0.102	     19.412	     29.674	     79.998	      0.476	     18.468	    3.246	    4.593	    5.587	    4.307
 1998	     3	    30	    2.454	     20.873	     28.913	     83.386	      0.723	     16.352	    3.315	    4.143	    5.021	    3.845
 1998	     3	    31	    6.044	     18.947	     29.865	     81.067	      0.702	     21.413	    4.112	    5.293	    6.388	    4.978
 1998	     4	     1	    2.902	     20.389	     30.082	     84.969	      0.843	     17.454	    3.977	    4.505	    5.342	    4.137
 1998	     4	     2	    9.217	     19.048	     25.314	     84.329	      1.911	     14.621	    3.018	    3.659	    4.401	    3.220
 1998	     4	     3	    0.812	     17.667	     22.689	     79.222	      2.147	     12.816	    1.978	    3.088	    3.827	    2.681
 1998	     4	     4	    0.026	     14.103	     22.489	     72.272	      1.505	     16.387	    2.072	    3.846	    4.595	    3.258
 1998	     4	     5	    1.479	     13.069	     23.365	     78.587	      0.862	     13.914	    1.727	    3.421	    3.980	    2.760
 1998	     4	     6	    0.005	     13.079	     25.105	     81.916	      0.346	     18.372	    2.560	    4.204	    5.140	    3.733
 1998	     4	     7	    0.000	     13.554	     26.927	     78.801	      1.384	     20.129	    3.561	    5.058	    5.678	    4.218
 1998	     4	     8	    1.368	     16.961	     29.363	     76.781	      1.245	     18.691	    3.601	    4.920	    5.531	    4.217
 1998	     4	     9	    0.886	     19.113	     29.422	     80.269	      0.864	     19.430	    3.827	    4.877	    5.811	    4.502
 1998	     4	    10	    7.439	     17.904	     28.540	     84.428	      0.861	     16.917	    2.833	    4.317	    5.054	    3.822
 1998	     4	    11	    0.635	     19.527	     29.081	     81.862	      0.660	     15.042	    2.699	    3.878	    4.605	    3.488
 1998	     4	    12	    0.445	     19.675	     28.036	     80.046	      0.584	     15.245	    2.755	    3.826	    4.637	    3.498
 1998	     4	    13	    1.386	     18.988	     27.916	     83.625	      0.641	     15.536	    2.559	    3.900	    4.691	    3.530
 1998	     4	    14	    0.849	     19.280	     28.913	     84.043	      0.527	     15.307	    2.605	    3.879	    4.661	    3.532
 1998	     4	    15	    0.259	     19.482	     28.826	     79.461	      1.252	     16.222	    2.906	    4.259	    4.913	    3.749
 1998	     4	    16	    0.819	     18.614	     29.693	     79.671	      1.224	     18.973	    3.302	    4.927	    5.661	    4.384
 1998	     4	    17	    0.175	     20.203	     30.372	     76.650	      1.529	     19.715	    3.495	    5.170	    5.946	    4.679
 1998	     4	    18	    4.642	     20.489	     30.209	     79.538	      1.417	     17.624	    3.848	    4.688	    5.364	    4.189
 1998	     4	    19	    3.927	     20.249	     29.875	     79.426	      0.719	     17.927	    2.994	    4.527	    5.428	    4.232
 1998	     4	    20	    0.820	     19.210	     26.914	     86.062	      0.978	     12.602	    1.679	    3.304	    3.873	    2.836
 1998	     4	    21	    0.836	     19.743	     28.261	     82.643	      0.956	     13.699	    2.067	    3.609	    4.207	    3.154
 1998	     4	    22	    0.019	     18.546	     28.594	     79.755	      0.641	     16.744	    2.645	    4.184	    5.004	    3.815
 1998	     4	    23	    0.014	     17.747	     28.497	     77.604	      0.934	     18.800	    2.972	    4.688	    5.522	    4.237
 1998	     4	    24	    0.033	     18.769	     29.079	     77.092	      1.541	     17.743	    2.614	    4.685	    5.292	    4.078
 1998	     4	    25	    0.388	     18.648	     30.842	     74.533	      0.336	     19.142	    2.819	    4.703	    5.728	    4.486
 1998	     4	    26	    0.739	     19.834	     26.509	     77.933	      1.540	     13.161	    2.012	    3.426	    4.018	    2.970
 1998	     4	    27	    0.349	     17.660	     25.814	     81.011	      0.835	     10.787	    1.537	    2.880	    3.330	    2.349
 1998	     4	    28	    0.036	     18.627	     26.577	     77.208	      1.303	     11.556	    2.086	    3.163	    3.563	    2.572
 1998	     4	    29	    5.532	     18.994	     26.270	     80.872	      1.272	     10.488	    2.284	    2.904	    3.282	    2.336
 1998	     4	    30	    0.942	     17.740	     28.307	     80.082	      1.028	     13.978	    1.938	    3.753	    4.215	    3.143
 1998	     5	     1	    0.000	     15.404	     27.730	     70.532	      0.925	     19.943	    2.474	    4.860	    5.677	    4.324
 1998	     5	     2	    0.001	     11.838	     26.920	     72.288	      0.644	     19.023	    2.212	    4.522	    5.253	    3.896
 1998	     5	     3	    2.000	     14.730	     25.243	     79.613	      0.642	     10.948	    1.049	    2.875	    3.287	    2.279
 1998	     5	     4	    4.883	     17.745	     26.946	     80.786	      1.429	     13.730	    2.843	    3.679	    4.109	    3.036
 1998	     5	     5	   23.749	     17.569	     23.112	     87.492	      0.903	      8.034	    1.886	    2.182	    2.576	    1.688
 1998	     5	     6	    0.301	     15.453	     22.037	     79.946	      1.687	     12.124	    1.242	    2.984	    3.517	    2.440
 1998	     5	     7	    0.722	     13.338	     22.202	     81.139	      1.249	     13.979	    1.611	    3.352	    3.900	    2.739
 1998	     5	     8	    0.175	     13.891	     21.215	     77.246	      1.443	     14.912	    1.614	    3.395	    4.104	    2.904
 1998	     5	     9	    0.001	     10.449	     22.762	     75.725	      0.534	     15.247	    1.488	    3.471	    4.108	    2.889
 1998	     5	    10	    0.005	      9.125	     23.416	     75.768	      0.634	     19.139	    2.126	    4.219	    4.974	    3.592
 1998	     5	    11	    0.082	     10.116	     24.171	     77.179	      1.405	     18.973	    2.182	    4.546	    5.014	    3.652
 1998	     5	    12	    0.012	     11.394	     26.379	     78.387	      1.376	     16.696	    2.038	    4.403	    4.614	    3.374
 1998	     5	    13	    0.219	     14.863	     25.233	     84.172	      1.202	     12.251	    1.570	    3.291	    3.596	    2.554
 1998	     5	    14	    0.541	     16.188	     26.560	     80.991	      1.272	     12.139	    2.274	    3.370	    3.630	    2.619
 1998	     5	    15	    0.008	     15.917	     27.582	     77.859	      1.460	     17.561	    2.320	    4.541	    5.039	    3.826
 1998	     5	    16	    0.000	     13.846	     28.010	     72.730	      1.517	     17.095	    2.244	    4.638	    4.856	    3.646
 1998	     5	    17	    0.140	     16.641	     26.372	     72.651	      0.764	     13.036	    1.796	    3.329	    3.861	    2.822
 1998	     5	    18	    0.731	     15.910	     20.753	     85.072	      1.621	      5.396	    0.392	    1.700	    1.873	    1.074
 1998	     5	    19	    0.266	     14.821	     21.423	     82.626	      1.136	      6.592	    0.959	    1.952	    2.148	    1.304
 1998	     5	    20	    0.126	     14.759	     23.350	     87.493	      0.215	     10.247	    0.885	    2.487	    3.050	    2.080
 1998	     5	    21	    0.268	     13.061	     26.190	     86.930	      0.391	     15.929	    1.973	    3.735	    4.461	    3.284
 1998	     5	    22	    0.327	     15.634	     25.765	     82.460	      0.558	     13.254	    1.571	    3.270	    3.864	    2.811
 1998	     5	    23	    0.007	     13.494	     25.268	     82.137	      0.686	     15.695	    1.910	    3.751	    4.383	    3.214
 1998	     5	    24	    0.002	     14.072	     24.372	     81.922	      0.923	     11.627	    1.905	    3.026	    3.384	    2.371
 1998	     5	    25	    0.020	     14.929	     24.679	     79.881	      0.914	     12.206	    1.717	    3.125	    3.553	    2.528
 1998	     5	    26	    0.007	     14.424	     25.000	     74.569	      1.910	     13.479	    1.677	    3.691	    3.858	    2.785
 1998	     5	    27	    0.408	     15.353	     26.247	     79.539	      1.412	      9.289	    0.723	    2.915	    2.867	    1.975
 1998	     5	    28	    0.947	     16.803	     23.568	     86.402	      1.197	      9.352	    0.910	    2.515	    2.868	    1.957
 1998	     5	    29	    2.722	     16.881	     20.627	     89.097	      0.959	      4.668	    0.953	    1.437	    1.700	    0.940
 1998	     5	    30	   22.107	     17.169	     21.280	     87.836	      1.303	      6.398	    1.961	    1.793	    2.122	    1.305
 1998	     5	    31	    7.436	     14.040	     23.388	     74.768	      0.840	     16.839	    2.367	    3.822	    4.594	    3.387
 1998	     6	     1	    0.016	     10.403	     23.195	     81.155	      0.406	     15.184	    1.545	    3.399	    4.059	    2.894
 1998	     6	     2	    4.001	     14.681	     21.644	     84.773	      0.444	      8.416	    0.580	    2.135	    2.566	    1.667
 1998	     6	     3	    3.697	     15.622	     21.073	     89.777	      0.376	      6.471	    0.380	    1.741	    2.115	    1.288
 1998	     6	     4	    0.758	     14.770	     21.737	     85.268	      0.903	      9.843	    1.143	    2.473	    2.904	    1.955
 1998	     6	     5	    0.534	     13.070	     20.504	     83.138	      1.393	     10.417	    0.930	    2.602	    2.968	    1.984
 1998	     6	     6	    0.013	     10.517	     21.206	     79.353	      0.508	     14.071	    1.420	    3.120	    3.733	    2.609
 1998	     6	     7	    0.005	      8.489	     21.190	     78.598	      0.631	     16.662	    1.669	    3.577	    4.224	    2.995
 1998	     6	     8	    0.005	      7.969	     21.446	     77.385	      1.031	     16.851	    1.533	    3.766	    4.252	    3.017
 1998	     6	     9	    0.010	      8.085	     22.359	     76.503	      1.005	     16.548	    1.519	    3.802	    4.229	    3.010
 1998	     6	    10	    0.005	      9.848	     25.006	     73.538	      1.169	     16.280	    1.683	    4.081	    4.347	    3.159
 1998	     6	    11	    0.005	     12.245	     26.818	     71.380	      0.996	     15.714	    1.760	    4.032	    4.368	    3.231
 1998	     6	    12	    0.028	     11.514	     22.368	     79.623	      1.551	     10.774	    1.051	    2.979	    3.048	    2.062
 1998	     6	    13	    0.214	     14.499	     19.433	     83.126	      1.255	      5.808	    0.593	    1.682	    1.923	    1.112
 1998	     6	    14	    0.628	     14.257	     19.581	     79.776	      0.851	      7.279	    0.848	    1.896	    2.256	    1.392
 1998	     6	    15	    0.039	     10.687	     20.306	     80.248	      0.618	     12.325	    1.528	    2.797	    3.315	    2.260
 1998	     6	    16	    0.006	      9.816	     19.317	     85.685	      1.252	      8.069	    0.907	    2.244	    2.339	    1.438
