CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -49.951   	 dd
Latitude  	 -13.891   	 dd
Area      	 8686.4196 	 km²
Elevation 	 408.488   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    27	    0.752	     18.974	     29.855	     59.641	      2.221	     21.543	    2.066	    5.704	    6.423	    4.994
 2002	     9	    28	    0.235	     18.993	     30.189	     57.433	      2.504	     22.268	    1.745	    5.973	    6.648	    5.190
 2002	     9	    29	    0.164	     19.097	     30.701	     56.739	      2.478	     22.154	    1.408	    6.033	    6.649	    5.209
 2002	     9	    30	    0.027	     19.290	     31.975	     52.110	      2.199	     24.841	    1.525	    6.710	    7.480	    5.950
 2002	    10	     1	    0.029	     18.842	     32.978	     49.222	      1.852	     25.218	    1.310	    6.856	    7.612	    6.076
 2002	    10	     2	    0.263	     19.170	     33.465	     49.303	      1.605	     24.861	    1.195	    6.781	    7.548	    6.052
 2002	    10	     3	    0.052	     19.935	     32.750	     50.272	      1.764	     23.119	    0.982	    6.318	    7.044	    5.622
 2002	    10	     4	    0.232	     20.323	     33.199	     52.461	      1.705	     23.362	    1.153	    6.391	    7.153	    5.742
 2002	    10	     5	    0.423	     20.698	     32.738	     53.372	      1.932	     23.548	    1.151	    6.417	    7.200	    5.775
 2002	    10	     6	    0.302	     20.461	     32.712	     48.503	      2.276	     25.465	    1.152	    6.921	    7.742	    6.223
 2002	    10	     7	    0.085	     19.683	     32.687	     49.308	      2.584	     24.183	    1.019	    6.811	    7.347	    5.865
 2002	    10	     8	    0.192	     19.716	     32.831	     46.897	      2.669	     25.099	    0.996	    7.031	    7.620	    6.100
 2002	    10	     9	    0.150	     19.741	     32.998	     45.405	      2.331	     25.343	    0.928	    6.997	    7.697	    6.169
 2002	    10	    10	    0.090	     19.490	     33.174	     43.616	      2.303	     26.081	    0.927	    7.178	    7.903	    6.340
 2002	    10	    11	    0.004	     19.506	     33.599	     44.383	      2.199	     25.904	    0.875	    7.164	    7.872	    6.328
 2002	    10	    12	    0.020	     19.377	     33.725	     43.845	      2.144	     25.903	    0.827	    7.181	    7.877	    6.334
 2002	    10	    13	    0.008	     19.746	     34.086	     43.115	      1.995	     26.305	    0.815	    7.279	    8.028	    6.485
 2002	    10	    14	    0.023	     19.835	     33.661	     44.598	      2.159	     26.506	    0.807	    7.282	    8.068	    6.504
 2002	    10	    15	    0.034	     19.930	     33.625	     42.670	      2.303	     26.234	    0.761	    7.272	    7.993	    6.443
 2002	    10	    16	    0.011	     19.491	     34.197	     42.072	      1.929	     26.643	    0.734	    7.349	    8.118	    6.552
 2002	    10	    17	    0.018	     19.996	     34.823	     42.787	      1.686	     25.784	    0.724	    7.134	    7.916	    6.419
 2002	    10	    18	    0.104	     20.649	     34.511	     43.585	      2.285	     24.944	    0.658	    7.152	    7.685	    6.235
 2002	    10	    19	    0.047	     21.006	     32.925	     44.635	      2.996	     26.316	    0.703	    7.284	    8.034	    6.488
 2002	    10	    20	    0.026	     20.284	     33.011	     46.720	      2.657	     26.126	    0.691	    7.228	    7.953	    6.398
 2002	    10	    21	    0.011	     20.251	     34.056	     44.532	      2.048	     26.563	    0.641	    7.310	    8.129	    6.581
 2002	    10	    22	    0.155	     20.227	     35.435	     42.102	      1.876	     26.493	    0.743	    7.476	    8.170	    6.662
 2002	    10	    23	    0.547	     21.349	     34.207	     44.703	      2.675	     25.249	    0.753	    7.219	    7.806	    6.353
 2002	    10	    24	    0.046	     20.912	     33.253	     46.686	      2.725	     25.774	    0.653	    7.191	    7.899	    6.384
 2002	    10	    25	    0.025	     20.491	     33.762	     44.358	      2.176	     26.858	    0.631	    7.355	    8.212	    6.649
 2002	    10	    26	    0.310	     20.479	     34.877	     43.578	      1.825	     26.021	    0.745	    7.259	    8.017	    6.523
 2002	    10	    27	    0.677	     21.114	     35.276	     46.459	      1.513	     25.362	    0.953	    7.016	    7.862	    6.423
 2002	    10	    28	    0.588	     22.023	     34.612	     50.380	      1.815	     24.142	    0.937	    6.708	    7.515	    6.135
 2002	    10	    29	    2.065	     22.057	     33.065	     56.387	      1.776	     21.376	    1.481	    5.905	    6.645	    5.345
 2002	    10	    30	    5.783	     21.590	     31.106	     65.248	      1.442	     18.244	    1.568	    4.990	    5.697	    4.486
 2002	    10	    31	    5.545	     21.348	     31.641	     66.670	      1.260	     18.975	    1.635	    5.168	    5.911	    4.673
 2002	    11	     1	   11.022	     21.261	     30.200	     72.992	      1.261	     16.437	    1.800	    4.525	    5.168	    4.016
 2002	    11	     2	    6.383	     20.994	     32.022	     66.101	      0.964	     21.190	    2.177	    5.568	    6.539	    5.202
 2002	    11	     3	    4.714	     21.532	     32.052	     66.257	      1.383	     20.020	    2.502	    5.410	    6.203	    4.923
 2002	    11	     4	   11.564	     21.274	     29.640	     73.320	      1.321	     17.356	    1.969	    4.582	    5.383	    4.160
 2002	    11	     5	    6.403	     21.143	     30.553	     73.662	      1.165	     18.429	    2.542	    4.890	    5.714	    4.468
 2002	    11	     6	   12.649	     20.539	     29.370	     74.074	      1.372	     16.997	    2.127	    4.556	    5.297	    4.093
 2002	    11	     7	   10.243	     19.847	     27.666	     73.638	      1.866	     15.463	    1.755	    4.179	    4.810	    3.638
 2002	    11	     8	    3.634	     19.267	     28.152	     69.941	      2.073	     18.013	    1.818	    4.799	    5.465	    4.160
 2002	    11	     9	    1.090	     19.482	     30.140	     65.569	      1.902	     22.727	    2.724	    5.930	    6.831	    5.340
 2002	    11	    10	    0.499	     19.811	     31.784	     62.334	      1.824	     25.439	    2.731	    6.694	    7.685	    6.111
 2002	    11	    11	    0.815	     20.463	     31.979	     61.475	      1.802	     24.008	    2.663	    6.406	    7.321	    5.834
 2002	    11	    12	    1.676	     20.345	     32.179	     57.456	      2.003	     24.679	    2.409	    6.633	    7.527	    6.015
 2002	    11	    13	    0.595	     20.023	     31.669	     52.387	      2.540	     26.572	    2.477	    7.077	    8.026	    6.404
 2002	    11	    14	    0.284	     19.659	     31.811	     51.966	      2.535	     27.219	    2.509	    7.254	    8.192	    6.532
 2002	    11	    15	    0.173	     19.776	     32.108	     54.203	      2.156	     26.155	    2.330	    6.967	    7.905	    6.303
 2002	    11	    16	    0.254	     19.639	     33.180	     51.308	      1.715	     27.441	    2.393	    7.302	    8.322	    6.686
 2002	    11	    17	    0.646	     19.838	     33.876	     49.648	      1.544	     26.915	    2.361	    7.229	    8.215	    6.627
 2002	    11	    18	    1.337	     20.700	     33.742	     52.345	      1.673	     25.489	    2.300	    6.939	    7.840	    6.337
 2002	    11	    19	    1.464	     21.129	     32.940	     56.499	      1.597	     23.679	    2.004	    6.421	    7.306	    5.878
 2002	    11	    20	    1.109	     21.195	     33.818	     56.022	      1.591	     25.555	    2.253	    6.885	    7.878	    6.387
 2002	    11	    21	    1.604	     22.142	     33.748	     57.748	      1.773	     24.561	    2.517	    6.679	    7.618	    6.193
 2002	    11	    22	    7.277	     21.468	     31.519	     65.094	      1.722	     20.299	    2.211	    5.535	    6.292	    4.988
 2002	    11	    23	    5.000	     21.724	     31.052	     66.680	      1.959	     19.677	    1.886	    5.381	    6.115	    4.836
 2002	    11	    24	    2.653	     21.322	     32.427	     62.301	      2.047	     23.503	    2.544	    6.377	    7.228	    5.793
 2002	    11	    25	    1.222	     21.227	     32.802	     56.182	      2.291	     25.845	    2.583	    6.984	    7.921	    6.389
 2002	    11	    26	    0.399	     20.607	     32.936	     52.332	      2.027	     25.627	    2.379	    6.936	    7.839	    6.302
 2002	    11	    27	    0.471	     20.778	     32.891	     51.964	      1.892	     23.472	    1.790	    6.462	    7.237	    5.807
 2002	    11	    28	    0.122	     20.935	     33.499	     49.845	      2.142	     25.628	    2.138	    7.039	    7.867	    6.353
 2002	    11	    29	    0.043	     21.132	     33.590	     50.357	      2.343	     26.072	    2.114	    7.183	    8.011	    6.483
 2002	    11	    30	    0.076	     21.316	     33.813	     48.602	      2.080	     26.091	    2.144	    7.134	    8.040	    6.524
 2002	    12	     1	    0.051	     20.943	     34.149	     47.397	      1.673	     27.510	    2.120	    7.371	    8.454	    6.873
 2002	    12	     2	    0.042	     20.845	     34.952	     47.606	      1.401	     26.758	    2.012	    7.216	    8.266	    6.738
 2002	    12	     3	    0.162	     21.818	     35.381	     47.250	      1.678	     26.974	    2.156	    7.418	    8.393	    6.898
 2002	    12	     4	    0.270	     22.179	     34.543	     47.415	      2.134	     27.554	    2.158	    7.535	    8.544	    7.009
 2002	    12	     5	    0.243	     21.502	     34.733	     48.294	      1.832	     27.114	    2.025	    7.427	    8.391	    6.861
 2002	    12	     6	    0.490	     21.834	     35.699	     48.374	      1.318	     25.912	    1.882	    7.085	    8.088	    6.653
 2002	    12	     7	    3.471	     22.458	     33.865	     57.651	      1.354	     20.499	    2.293	    5.695	    6.430	    5.194
 2002	    12	     8	   14.167	     21.470	     30.332	     74.520	      1.313	     16.907	    2.709	    4.541	    5.278	    4.085
 2002	    12	     9	   16.530	     21.169	     28.039	     82.889	      1.221	     12.608	    2.078	    3.421	    4.012	    2.964
 2002	    12	    10	   11.654	     20.969	     28.584	     80.830	      1.347	     14.738	    2.475	    3.951	    4.612	    3.479
 2002	    12	    11	    9.875	     21.188	     29.084	     77.433	      1.461	     17.144	    2.653	    4.517	    5.322	    4.099
 2002	    12	    12	    9.709	     20.911	     29.481	     73.514	      1.479	     19.251	    2.654	    5.044	    5.944	    4.636
 2002	    12	    13	    7.869	     21.168	     29.948	     72.010	      1.559	     19.020	    2.448	    5.049	    5.883	    4.597
 2002	    12	    14	    9.547	     21.256	     29.346	     73.667	      1.468	     17.317	    1.970	    4.652	    5.405	    4.192
 2002	    12	    15	    6.032	     21.280	     30.075	     72.500	      1.662	     19.148	    2.413	    5.120	    5.937	    4.655
 2002	    12	    16	    6.287	     21.349	     30.292	     72.109	      1.468	     18.520	    2.348	    4.987	    5.776	    4.532
 2002	    12	    17	    7.132	     21.111	     30.858	     70.911	      1.349	     19.101	    2.459	    5.116	    5.910	    4.633
 2002	    12	    18	    2.978	     21.401	     31.724	     69.121	      1.128	     21.800	    3.155	    5.675	    6.706	    5.327
 2002	    12	    19	    2.581	     21.313	     31.226	     68.583	      1.512	     22.681	    2.969	    5.894	    6.942	    5.510
 2002	    12	    20	    0.995	     21.194	     32.192	     64.401	      1.539	     25.707	    3.354	    6.667	    7.849	    6.300
 2002	    12	    21	    0.865	     21.049	     33.267	     61.544	      1.100	     26.659	    3.225	    6.898	    8.171	    6.607
 2002	    12	    22	    2.545	     21.276	     33.432	     58.465	      1.200	     24.470	    2.740	    6.481	    7.553	    6.099
 2002	    12	    23	    2.056	     21.699	     32.846	     62.986	      1.054	     23.823	    2.760	    6.207	    7.354	    5.924
 2002	    12	    24	    3.109	     22.095	     33.087	     65.515	      1.056	     23.543	    3.230	    6.150	    7.294	    5.890
 2002	    12	    25	    6.281	     22.347	     31.240	     73.967	      1.306	     18.974	    3.313	    5.014	    5.912	    4.667
 2002	    12	    26	   17.070	     21.417	     28.684	     81.454	      1.188	     14.018	    2.415	    3.762	    4.417	    3.324
 2002	    12	    27	   19.621	     20.573	     26.773	     84.937	      1.091	     12.901	    2.317	    3.365	    4.049	    2.949
 2002	    12	    28	   13.646	     20.375	     28.038	     80.628	      1.419	     16.167	    2.942	    4.218	    4.977	    3.749
 2002	    12	    29	   15.562	     20.583	     27.539	     81.930	      1.461	     15.274	    2.539	    4.003	    4.751	    3.565
 2002	    12	    30	   13.710	     20.529	     28.526	     80.498	      1.463	     16.101	    2.505	    4.269	    4.990	    3.788
 2002	    12	    31	    7.219	     20.767	     29.592	     77.897	      1.238	     20.092	    3.342	    5.134	    6.136	    4.773
 2003	     1	     1	    7.133	     20.986	     29.889	     75.813	      1.079	     20.263	    3.068	    5.177	    6.204	    4.845
 2003	     1	     2	    6.443	     21.391	     30.562	     75.451	      0.985	     20.461	    3.304	    5.261	    6.302	    4.960
 2003	     1	     3	    8.116	     21.265	     30.420	     75.478	      1.161	     19.409	    2.887	    5.096	    6.008	    4.714
 2003	     1	     4	    8.114	     21.277	     30.512	     73.934	      1.289	     19.249	    2.507	    5.097	    5.969	    4.686
 2003	     1	     5	    8.459	     21.447	     30.142	     73.751	      1.276	     18.032	    2.421	    4.798	    5.627	    4.398
 2003	     1	     6	    5.491	     21.874	     31.630	     71.328	      1.292	     20.603	    2.872	    5.453	    6.410	    5.106
 2003	     1	     7	    6.549	     22.262	     31.441	     72.971	      1.143	     19.883	    2.762	    5.255	    6.215	    4.950
 2003	     1	     8	    5.608	     22.114	     31.559	     73.084	      1.018	     19.778	    2.768	    5.209	    6.179	    4.919
 2003	     1	     9	    2.979	     21.939	     32.246	     68.452	      1.423	     23.905	    3.446	    6.239	    7.370	    5.929
 2003	     1	    10	    1.283	     21.482	     32.898	     65.293	      1.353	     26.123	    3.781	    6.779	    8.015	    6.474
 2003	     1	    11	    3.451	     21.302	     32.200	     65.878	      1.019	     22.722	    3.411	    5.910	    7.001	    5.593
 2003	     1	    12	    3.552	     21.571	     32.294	     65.639	      1.016	     22.850	    3.137	    5.933	    7.047	    5.644
 2003	     1	    13	    5.464	     22.183	     31.591	     71.336	      1.036	     19.765	    3.010	    5.195	    6.151	    4.883
 2003	     1	    14	   10.730	     21.617	     30.245	     77.317	      1.044	     18.061	    2.891	    4.727	    5.611	    4.375
 2003	     1	    15	   12.110	     21.495	     29.340	     77.431	      1.155	     16.219	    2.337	    4.303	    5.084	    3.916
 2003	     1	    16	    6.585	     21.532	     30.528	     73.838	      1.234	     19.484	    3.055	    5.118	    6.039	    4.750
 2003	     1	    17	    7.204	     21.109	     29.306	     75.785	      1.062	     17.397	    2.442	    4.559	    5.421	    4.199
 2003	     1	    18	    6.320	     21.298	     30.319	     74.985	      1.174	     18.741	    2.820	    4.893	    5.786	    4.512
 2003	     1	    19	   10.426	     21.014	     28.390	     80.062	      1.081	     15.607	    2.771	    4.058	    4.851	    3.674
 2003	     1	    20	    7.578	     20.822	     29.439	     78.447	      0.968	     18.560	    2.960	    4.730	    5.695	    4.398
 2003	     1	    21	   10.093	     20.982	     28.336	     81.745	      1.327	     15.375	    2.694	    4.043	    4.784	    3.615
 2003	     1	    22	   10.347	     20.601	     28.543	     80.442	      1.476	     16.087	    2.815	    4.253	    4.973	    3.767
 2003	     1	    23	    3.691	     20.749	     30.310	     74.314	      1.583	     22.469	    3.867	    5.761	    6.827	    5.368
