CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -41.2     	 dd
Latitude  	 -20.606   	 dd
Area      	 995.2054  	 km²
Elevation 	 780.8563  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     8	    17	    0.013	     13.050	     25.881	     71.198	      1.514	     18.344	    2.027	    4.631	    5.115	    3.765
 2002	     8	    18	    0.004	     13.844	     25.909	     63.880	      1.686	     19.052	    1.954	    4.773	    5.330	    3.954
 2002	     8	    19	    0.006	     13.722	     25.583	     60.741	      1.808	     18.719	    1.764	    4.709	    5.231	    3.862
 2002	     8	    20	    0.002	     14.129	     25.547	     58.066	      1.781	     19.299	    1.948	    4.774	    5.395	    4.001
 2002	     8	    21	    0.000	     13.826	     26.023	     54.880	      1.673	     18.350	    1.913	    4.672	    5.167	    3.813
 2002	     8	    22	    0.002	     14.866	     26.340	     61.865	      0.965	     14.448	    1.736	    3.743	    4.229	    3.056
 2002	     8	    23	    0.059	     13.976	     26.918	     62.266	      1.316	     18.270	    1.990	    4.664	    5.194	    3.849
 2002	     8	    24	    0.021	     14.020	     26.589	     64.637	      1.125	     19.486	    1.971	    4.777	    5.495	    4.090
 2002	     8	    25	    0.113	     13.409	     26.287	     65.562	      1.026	     18.804	    1.918	    4.602	    5.287	    3.900
 2002	     8	    26	    0.752	     13.120	     24.109	     73.798	      1.643	     15.349	    1.501	    3.940	    4.340	    3.080
 2002	     8	    27	    0.782	     12.504	     24.623	     68.179	      1.747	     18.829	    1.926	    4.646	    5.191	    3.772
 2002	     8	    28	    0.007	     12.384	     26.291	     56.598	      1.639	     20.323	    1.828	    5.121	    5.632	    4.157
 2002	     8	    29	    0.154	     14.833	     26.353	     60.534	      2.202	     16.164	    1.682	    4.455	    4.684	    3.417
 2002	     8	    30	    6.471	     15.489	     23.739	     75.012	      1.539	     14.072	    2.628	    3.534	    4.099	    2.900
 2002	     8	    31	   13.994	     14.322	     23.488	     83.598	      1.119	     11.405	    2.826	    3.014	    3.398	    2.306
 2002	     9	     1	    7.674	     12.785	     20.463	     72.229	      1.520	     15.098	    2.804	    3.440	    4.158	    2.864
 2002	     9	     2	    0.075	      7.621	     16.204	     53.145	      2.191	     22.261	    2.189	    4.092	    5.302	    3.643
 2002	     9	     3	    0.198	      3.721	     22.371	     55.342	      0.620	     22.028	    1.883	    4.618	    5.392	    3.743
 2002	     9	     4	    0.029	      7.612	     22.377	     67.106	      1.623	     19.169	    1.730	    4.549	    4.966	    3.463
 2002	     9	     5	    3.160	     11.385	     26.034	     69.299	      1.260	     16.494	    1.964	    4.332	    4.648	    3.316
 2002	     9	     6	    5.190	     15.377	     28.395	     66.755	      2.170	     18.255	    2.489	    5.127	    5.337	    3.990
 2002	     9	     7	   20.351	     12.625	     23.083	     85.068	      1.667	      8.975	    2.838	    2.808	    2.765	    1.762
 2002	     9	     8	    1.832	     10.571	     15.863	     83.856	      2.699	      7.028	    0.754	    1.893	    2.149	    1.201
 2002	     9	     9	   10.595	     12.127	     21.876	     83.566	      1.711	     13.081	    2.517	    3.368	    3.719	    2.507
 2002	     9	    10	    3.074	     14.218	     23.549	     80.201	      1.524	     15.460	    2.152	    3.831	    4.424	    3.125
 2002	     9	    11	    0.005	     14.852	     26.119	     69.311	      1.504	     20.843	    2.716	    5.075	    5.913	    4.395
 2002	     9	    12	    0.001	     14.784	     26.850	     59.904	      2.219	     21.708	    2.387	    5.510	    6.169	    4.618
 2002	     9	    13	    0.647	     17.127	     24.864	     66.226	      1.362	     12.833	    2.294	    3.347	    3.885	    2.742
 2002	     9	    14	    2.437	     15.397	     22.789	     79.292	      1.635	     10.810	    2.812	    2.898	    3.283	    2.196
 2002	     9	    15	    1.683	     14.162	     24.333	     76.859	      1.630	     16.952	    2.174	    4.219	    4.832	    3.459
 2002	     9	    16	    0.196	     14.718	     23.695	     76.255	      1.340	     13.716	    2.612	    3.494	    4.019	    2.795
 2002	     9	    17	    0.179	     14.712	     28.927	     66.383	      1.200	     22.682	    2.882	    5.709	    6.532	    4.949
 2002	     9	    18	    0.059	     15.737	     27.871	     70.292	      1.155	     20.982	    2.733	    5.218	    6.083	    4.577
 2002	     9	    19	    0.073	     16.323	     28.059	     63.315	      1.881	     19.509	    2.722	    5.155	    5.724	    4.296
 2002	     9	    20	    4.631	     17.606	     26.224	     69.930	      1.864	     13.015	    3.891	    3.621	    3.986	    2.848
 2002	     9	    21	   24.319	     11.378	     19.366	     84.578	      1.793	      6.454	    1.592	    2.106	    2.103	    1.179
 2002	     9	    22	    0.891	     10.719	     18.189	     79.005	      1.198	     12.610	    2.364	    2.879	    3.476	    2.242
 2002	     9	    23	    5.331	     11.803	     17.902	     84.715	      1.431	      8.995	    1.275	    2.264	    2.675	    1.619
 2002	     9	    24	    6.442	     11.494	     15.203	     90.268	      2.421	      7.843	    1.665	    1.833	    2.353	    1.348
 2002	     9	    25	    0.080	      9.820	     20.600	     76.634	      2.226	     20.109	    2.488	    4.477	    5.265	    3.658
 2002	     9	    26	    0.002	     10.493	     23.862	     73.055	      1.348	     23.040	    2.609	    5.266	    6.170	    4.438
 2002	     9	    27	    0.037	     12.653	     24.678	     73.282	      1.598	     20.506	    2.343	    4.952	    5.701	    4.119
 2002	     9	    28	    0.023	     13.882	     25.608	     71.182	      1.379	     22.280	    2.608	    5.300	    6.256	    4.609
 2002	     9	    29	    0.004	     13.856	     27.558	     62.527	      1.101	     23.344	    2.890	    5.667	    6.627	    4.951
 2002	     9	    30	    0.001	     15.482	     29.323	     58.333	      1.680	     22.112	    3.047	    5.833	    6.462	    4.896
 2002	    10	     1	    4.291	     16.504	     25.907	     70.845	      0.832	     14.065	    3.186	    3.605	    4.242	    3.022
 2002	    10	     2	    1.261	     14.479	     24.676	     73.400	      2.123	     23.834	    3.325	    5.517	    6.646	    4.908
 2002	    10	     3	    0.178	     13.790	     28.287	     69.093	      0.946	     22.000	    2.965	    5.448	    6.315	    4.706
 2002	    10	     4	    1.182	     16.124	     26.489	     75.422	      1.028	     15.920	    2.342	    4.084	    4.741	    3.432
 2002	    10	     5	    0.183	     15.949	     30.228	     66.557	      1.027	     22.129	    2.951	    5.685	    6.535	    4.984
 2002	    10	     6	    0.379	     16.683	     29.720	     69.789	      1.049	     21.768	    3.104	    5.552	    6.449	    4.916
 2002	    10	     7	    0.597	     18.096	     30.955	     53.851	      1.527	     25.109	    3.159	    6.491	    7.496	    5.854
 2002	    10	     8	    0.060	     18.703	     31.687	     53.971	      0.968	     23.980	    3.376	    6.146	    7.240	    5.680
 2002	    10	     9	    1.179	     17.867	     31.334	     61.921	      1.261	     22.593	    2.841	    5.960	    6.798	    5.277
 2002	    10	    10	    0.001	     17.804	     32.187	     54.002	      1.163	     23.564	    2.650	    6.226	    7.106	    5.555
 2002	    10	    11	    0.002	     18.070	     32.942	     52.146	      0.709	     24.370	    2.671	    6.249	    7.381	    5.813
 2002	    10	    12	    0.004	     18.660	     33.044	     53.908	      1.231	     23.846	    3.067	    6.398	    7.262	    5.734
 2002	    10	    13	    0.271	     17.305	     32.065	     62.749	      1.623	     24.313	    2.739	    6.590	    7.295	    5.690
 2002	    10	    14	    0.012	     17.308	     32.982	     51.594	      1.340	     25.886	    2.846	    6.912	    7.784	    6.123
 2002	    10	    15	    0.005	     17.221	     32.238	     49.522	      1.199	     22.947	    2.718	    6.146	    6.915	    5.375
 2002	    10	    16	    0.000	     17.050	     33.317	     43.239	      0.902	     26.273	    2.811	    6.812	    7.901	    6.220
 2002	    10	    17	    0.583	     18.152	     28.038	     68.218	      2.209	     18.941	    2.416	    5.021	    5.686	    4.267
 2002	    10	    18	    0.924	     17.747	     26.290	     72.583	      2.693	     17.276	    2.371	    4.528	    5.166	    3.790
 2002	    10	    19	    2.352	     17.209	     30.303	     68.391	      1.486	     20.224	    3.755	    5.480	    6.083	    4.627
 2002	    10	    20	    2.841	     18.389	     31.690	     55.914	      1.619	     25.289	    3.329	    6.671	    7.615	    5.968
 2002	    10	    21	    1.337	     18.902	     32.140	     61.205	      1.453	     21.679	    3.195	    5.926	    6.627	    5.174
 2002	    10	    22	    8.070	     15.895	     23.546	     83.157	      2.058	     15.169	    2.652	    3.793	    4.472	    3.137
 2002	    10	    23	    0.358	     13.967	     20.674	     79.623	      2.945	     15.385	    1.590	    3.562	    4.370	    2.980
 2002	    10	    24	    0.014	     14.703	     28.233	     71.449	      1.274	     23.263	    2.750	    5.812	    6.724	    5.032
 2002	    10	    25	    1.654	     17.444	     31.270	     68.760	      1.080	     22.931	    5.404	    5.974	    6.893	    5.325
 2002	    10	    26	   13.333	     17.890	     29.330	     72.600	      1.153	     20.615	    4.156	    5.297	    6.193	    4.703
 2002	    10	    27	    0.143	     16.712	     29.118	     67.599	      1.632	     26.630	    3.568	    6.613	    7.786	    5.973
 2002	    10	    28	    0.359	     16.908	     30.462	     69.967	      1.693	     24.367	    4.463	    6.404	    7.239	    5.568
 2002	    10	    29	    9.312	     18.179	     31.584	     69.472	      1.017	     23.858	    3.523	    6.158	    7.204	    5.609
 2002	    10	    30	   18.946	     17.974	     24.103	     87.778	      1.231	     10.280	    2.907	    2.772	    3.268	    2.198
 2002	    10	    31	    2.276	     16.344	     23.180	     83.349	      2.194	     14.513	    2.058	    3.609	    4.314	    3.005
 2002	    11	     1	    0.524	     16.642	     24.398	     79.344	      1.820	     18.137	    2.548	    4.372	    5.307	    3.832
 2002	    11	     2	    0.033	     15.626	     26.078	     71.444	      1.945	     24.995	    3.009	    5.915	    7.136	    5.324
 2002	    11	     3	    0.034	     14.838	     29.760	     59.210	      0.833	     28.887	    3.448	    6.946	    8.339	    6.381
 2002	    11	     4	    0.460	     16.418	     29.207	     70.885	      1.474	     18.090	    3.888	    4.961	    5.445	    4.045
 2002	    11	     5	    9.884	     14.673	     20.982	     88.659	      2.571	      6.862	    0.883	    2.238	    2.298	    1.347
 2002	    11	     6	    0.959	     12.655	     16.835	     81.146	      3.457	     11.424	    1.172	    2.449	    3.272	    2.054
 2002	    11	     7	    0.389	     11.620	     19.472	     75.634	      2.973	     19.631	    1.996	    4.158	    5.255	    3.608
 2002	    11	     8	    0.009	     11.708	     23.374	     66.683	      2.066	     27.742	    2.789	    6.083	    7.448	    5.401
 2002	    11	     9	    0.221	     11.490	     28.563	     59.321	      1.478	     29.020	    3.155	    7.084	    8.097	    6.046
 2002	    11	    10	    1.491	     17.550	     29.790	     62.923	      2.436	     21.976	    5.024	    6.019	    6.584	    5.018
 2002	    11	    11	   20.933	     18.517	     25.184	     79.704	      1.563	     13.607	    2.889	    3.516	    4.192	    2.971
 2002	    11	    12	    6.677	     16.422	     22.799	     86.405	      1.441	     12.363	    3.062	    3.129	    3.758	    2.548
 2002	    11	    13	    5.895	     14.943	     20.848	     86.335	      2.231	     11.835	    3.126	    2.944	    3.541	    2.328
 2002	    11	    14	    8.030	     15.721	     26.413	     78.121	      1.324	     17.780	    3.980	    4.542	    5.255	    3.808
 2002	    11	    15	    8.449	     18.024	     27.431	     76.461	      1.555	     20.107	    4.165	    5.056	    6.005	    4.490
 2002	    11	    16	    6.525	     17.084	     28.780	     76.704	      1.267	     22.483	    4.817	    5.670	    6.669	    5.045
 2002	    11	    17	    9.037	     17.075	     28.918	     77.167	      1.069	     23.275	    4.351	    5.790	    6.893	    5.230
 2002	    11	    18	    6.526	     18.730	     30.876	     70.017	      2.068	     25.753	    4.840	    6.752	    7.751	    6.043
 2002	    11	    19	    6.357	     19.495	     28.421	     72.764	      0.856	     22.028	    4.123	    5.395	    6.634	    5.068
 2002	    11	    20	    0.686	     18.510	     29.841	     72.155	      0.858	     25.489	    4.505	    6.265	    7.619	    5.894
 2002	    11	    21	    0.651	     19.126	     31.868	     67.539	      1.481	     26.619	    3.975	    6.908	    8.065	    6.348
 2002	    11	    22	    0.703	     18.757	     25.059	     79.402	      2.885	     18.030	    2.230	    4.340	    5.392	    3.948
 2002	    11	    23	    1.963	     18.379	     27.516	     77.579	      1.326	     19.326	    2.995	    4.865	    5.811	    4.339
 2002	    11	    24	    4.388	     18.864	     28.399	     79.495	      1.216	     20.031	    5.148	    5.068	    6.054	    4.572
 2002	    11	    25	    5.018	     18.248	     29.304	     71.936	      1.531	     21.358	    4.939	    5.543	    6.432	    4.891
 2002	    11	    26	    7.591	     20.080	     24.409	     79.614	      2.471	     11.180	    2.782	    2.892	    3.562	    2.466
 2002	    11	    27	    7.493	     20.097	     28.889	     72.893	      1.784	     20.971	    4.754	    5.350	    6.381	    4.886
 2002	    11	    28	   15.229	     18.869	     30.008	     75.622	      1.136	     22.532	    5.105	    5.740	    6.814	    5.242
 2002	    11	    29	    6.146	     19.027	     30.391	     67.537	      1.422	     23.601	    5.110	    6.073	    7.138	    5.525
 2002	    11	    30	    5.685	     19.819	     25.969	     75.932	      1.245	     12.892	    2.949	    3.362	    4.051	    2.889
 2002	    12	     1	    0.792	     19.497	     30.967	     65.893	      2.020	     26.415	    5.344	    6.837	    7.986	    6.261
 2002	    12	     2	   12.788	     19.618	     27.779	     79.071	      0.799	     15.640	    3.979	    4.014	    4.843	    3.576
 2002	    12	     3	    7.285	     19.291	     26.102	     80.693	      1.938	     16.177	    3.421	    4.102	    4.940	    3.610
 2002	    12	     4	    3.320	     19.240	     29.800	     75.461	      1.292	     22.899	    5.063	    5.818	    6.927	    5.339
 2002	    12	     5	    4.224	     19.760	     29.918	     73.838	      0.921	     17.754	    3.597	    4.658	    5.494	    4.170
 2002	    12	     6	   11.875	     19.081	     30.081	     73.250	      1.078	     23.265	    5.285	    5.879	    7.035	    5.432
 2002	    12	     7	    7.137	     19.263	     29.158	     77.784	      0.980	     18.290	    4.029	    4.730	    5.610	    4.234
 2002	    12	     8	   10.014	     18.445	     25.674	     84.682	      1.049	     14.143	    3.386	    3.617	    4.353	    3.104
 2002	    12	     9	    5.302	     17.571	     22.151	     85.945	      3.030	     13.154	    2.018	    3.122	    3.987	    2.732
 2002	    12	    10	    0.660	     16.808	     23.579	     82.162	      2.952	     15.637	    2.256	    3.875	    4.649	    3.276
 2002	    12	    11	    5.534	     17.530	     23.672	     84.126	      1.940	     11.764	    2.855	    3.105	    3.655	    2.489
 2002	    12	    12	   15.573	     18.470	     25.823	     83.891	      0.744	     14.636	    3.499	    3.684	    4.493	    3.222
 2002	    12	    13	    8.620	     18.237	     27.422	     79.613	      1.322	     19.900	    4.420	    4.974	    5.964	    4.453
 2002	    12	    14	    7.966	     17.895	     26.949	     79.468	      1.234	     18.675	    3.929	    4.681	    5.602	    4.139
