CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -35.402   	 dd
Latitude  	 -6.858    	 dd
Area      	 953.4097  	 km²
Elevation 	 407.713   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	    12	   21.109	     17.303	     28.629	     82.103	      0.473	     18.915	    3.732	    4.678	    5.682	    4.247
 1994	     3	    13	   18.259	     18.165	     27.536	     85.308	      0.504	     15.892	    2.877	    3.990	    4.850	    3.558
 1994	     3	    14	   10.374	     17.588	     26.717	     83.471	      0.596	     16.468	    3.106	    4.084	    4.965	    3.624
 1994	     3	    15	    3.384	     17.554	     27.892	     84.280	      0.711	     17.754	    2.848	    4.458	    5.346	    3.963
 1994	     3	    16	    8.268	     17.759	     26.716	     87.001	      1.105	     15.509	    2.528	    4.001	    4.710	    3.420
 1994	     3	    17	    6.805	     18.036	     25.995	     87.997	      1.363	     14.687	    2.412	    3.803	    4.477	    3.221
 1994	     3	    18	   10.085	     17.524	     27.952	     81.946	      1.003	     18.835	    4.010	    4.758	    5.638	    4.205
 1994	     3	    19	    5.369	     18.299	     27.220	     86.279	      1.013	     15.289	    3.112	    3.963	    4.675	    3.416
 1994	     3	    20	    6.575	     18.053	     26.822	     85.036	      0.940	     14.460	    3.052	    3.755	    4.433	    3.205
 1994	     3	    21	   11.876	     17.979	     27.270	     82.783	      0.552	     17.560	    3.515	    4.324	    5.281	    3.910
 1994	     3	    22	    4.166	     16.826	     27.685	     83.362	      0.770	     19.209	    3.705	    4.754	    5.699	    4.238
 1994	     3	    23	    6.399	     16.985	     27.303	     84.771	      0.403	     16.211	    2.975	    4.008	    4.883	    3.567
 1994	     3	    24	    6.338	     17.263	     28.606	     80.948	      0.625	     17.346	    3.552	    4.395	    5.236	    3.892
 1994	     3	    25	    1.627	     18.236	     28.931	     74.259	      0.890	     18.516	    3.419	    4.731	    5.599	    4.220
 1994	     3	    26	    0.113	     17.544	     29.876	     65.261	      0.756	     24.395	    4.431	    5.990	    7.231	    5.578
 1994	     3	    27	    0.017	     17.992	     30.016	     64.078	      0.839	     23.867	    4.412	    5.916	    7.110	    5.495
 1994	     3	    28	    0.065	     18.248	     29.031	     69.365	      1.633	     21.464	    3.654	    5.517	    6.412	    4.899
 1994	     3	    29	    1.616	     18.696	     28.713	     74.752	      1.334	     20.919	    3.865	    5.280	    6.265	    4.782
 1994	     3	    30	    4.568	     18.389	     27.733	     79.372	      1.076	     19.149	    3.886	    4.777	    5.730	    4.310
 1994	     3	    31	   12.734	     17.372	     26.972	     83.792	      0.721	     15.636	    3.362	    3.952	    4.721	    3.443
 1994	     4	     1	    5.090	     16.956	     28.462	     79.198	      0.405	     19.970	    3.744	    4.841	    5.922	    4.456
 1994	     4	     2	    8.596	     18.183	     28.598	     79.508	      0.994	     18.942	    3.664	    4.807	    5.691	    4.298
 1994	     4	     3	    2.904	     17.975	     28.324	     80.286	      1.339	     16.715	    3.181	    4.440	    5.064	    3.770
 1994	     4	     4	    3.639	     18.344	     27.611	     81.158	      1.183	     17.247	    3.384	    4.408	    5.199	    3.874
 1994	     4	     5	    4.458	     17.874	     27.533	     81.022	      1.235	     17.993	    3.079	    4.573	    5.381	    4.014
 1994	     4	     6	   12.048	     17.773	     28.100	     81.159	      0.993	     18.960	    3.904	    4.766	    5.657	    4.254
 1994	     4	     7	    4.661	     18.021	     27.239	     84.357	      1.189	     17.171	    3.489	    4.363	    5.151	    3.824
 1994	     4	     8	    7.833	     17.734	     24.896	     84.275	      1.203	     13.734	    2.089	    3.479	    4.161	    2.959
 1994	     4	     9	    4.926	     16.667	     27.620	     77.045	      1.223	     18.238	    3.464	    4.667	    5.400	    4.013
 1994	     4	    10	    7.345	     18.559	     26.990	     80.945	      1.824	     15.218	    2.958	    4.053	    4.629	    3.401
 1994	     4	    11	    1.118	     17.906	     27.501	     77.276	      1.547	     18.212	    3.012	    4.668	    5.430	    4.063
 1994	     4	    12	    0.148	     16.876	     28.685	     74.068	      1.225	     22.043	    3.943	    5.514	    6.468	    4.927
 1994	     4	    13	    3.852	     17.541	     28.609	     75.596	      1.368	     19.332	    3.704	    4.996	    5.754	    4.352
 1994	     4	    14	   16.666	     18.538	     27.825	     80.723	      1.217	     14.971	    2.844	    3.975	    4.576	    3.379
 1994	     4	    15	    9.057	     17.894	     27.179	     82.820	      0.861	     15.010	    2.617	    3.853	    4.551	    3.335
 1994	     4	    16	   11.788	     17.663	     26.879	     81.352	      0.995	     15.162	    2.765	    3.896	    4.576	    3.346
 1994	     4	    17	    2.380	     17.832	     27.743	     81.069	      1.408	     17.577	    3.018	    4.544	    5.253	    3.929
 1994	     4	    18	    1.089	     17.078	     27.701	     81.782	      1.024	     19.395	    3.494	    4.820	    5.710	    4.293
 1994	     4	    19	    9.874	     17.715	     27.520	     83.685	      0.707	     15.331	    3.094	    3.899	    4.634	    3.413
 1994	     4	    20	    9.128	     17.415	     29.018	     76.163	      1.217	     19.888	    3.344	    5.104	    5.902	    4.493
 1994	     4	    21	    0.114	     18.813	     29.452	     69.398	      1.656	     21.884	    3.816	    5.602	    6.520	    5.054
 1994	     4	    22	    0.000	     18.064	     29.383	     66.901	      1.393	     20.848	    3.562	    5.360	    6.199	    4.768
 1994	     4	    23	    0.199	     17.863	     28.604	     68.700	      1.524	     20.305	    3.389	    5.193	    6.010	    4.589
 1994	     4	    24	    0.000	     16.777	     28.398	     67.719	      2.042	     21.229	    3.212	    5.521	    6.204	    4.723
 1994	     4	    25	    0.028	     17.902	     28.182	     70.972	      1.974	     20.687	    3.146	    5.293	    6.094	    4.654
 1994	     4	    26	    0.527	     18.159	     28.519	     70.907	      1.485	     20.117	    3.289	    5.117	    5.961	    4.558
 1994	     4	    27	    0.717	     17.237	     28.733	     70.888	      1.649	     19.526	    3.208	    5.124	    5.771	    4.386
 1994	     4	    28	    0.171	     16.928	     28.653	     69.827	      1.563	     18.955	    3.092	    4.995	    5.600	    4.238
 1994	     4	    29	    0.283	     16.098	     28.131	     68.255	      1.638	     18.696	    2.699	    4.940	    5.479	    4.110
 1994	     4	    30	    0.000	     16.920	     27.985	     66.414	      2.129	     19.579	    3.102	    5.156	    5.738	    4.341
 1994	     5	     1	    0.004	     17.743	     26.751	     69.920	      2.437	     19.068	    3.119	    4.835	    5.585	    4.206
 1994	     5	     2	    0.001	     15.642	     27.196	     66.185	      2.107	     19.746	    2.636	    5.133	    5.694	    4.266
 1994	     5	     3	    0.000	     16.367	     27.754	     66.729	      1.645	     19.526	    2.696	    5.019	    5.686	    4.287
 1994	     5	     4	    0.000	     16.040	     28.354	     63.618	      1.066	     20.687	    2.969	    5.151	    6.002	    4.558
 1994	     5	     5	    0.000	     14.707	     28.582	     62.141	      1.270	     20.296	    2.888	    5.216	    5.849	    4.410
 1994	     5	     6	    0.004	     16.545	     29.410	     61.934	      1.586	     19.129	    2.671	    5.151	    5.643	    4.296
 1994	     5	     7	    0.030	     17.978	     29.160	     62.401	      1.879	     18.896	    2.566	    5.076	    5.623	    4.306
 1994	     5	     8	    0.043	     17.818	     28.742	     63.721	      1.678	     19.042	    2.556	    4.994	    5.640	    4.309
 1994	     5	     9	    0.000	     16.357	     28.976	     60.468	      1.621	     19.882	    2.741	    5.246	    5.815	    4.432
 1994	     5	    10	    0.000	     15.693	     29.108	     59.387	      1.310	     19.875	    2.613	    5.177	    5.789	    4.401
 1994	     5	    11	    0.001	     16.818	     29.014	     63.233	      1.543	     18.748	    2.546	    4.987	    5.527	    4.204
 1994	     5	    12	    0.171	     16.522	     29.283	     66.137	      0.782	     18.240	    2.499	    4.635	    5.387	    4.089
 1994	     5	    13	    0.141	     16.996	     28.053	     69.406	      0.541	     17.728	    2.608	    4.339	    5.223	    3.937
 1994	     5	    14	    2.386	     17.191	     27.876	     71.804	      0.698	     15.487	    2.841	    3.930	    4.627	    3.441
 1994	     5	    15	    0.668	     16.545	     26.984	     72.453	      0.812	     16.691	    2.304	    4.141	    4.895	    3.637
 1994	     5	    16	    0.581	     15.972	     27.159	     75.181	      0.512	     14.567	    2.060	    3.643	    4.325	    3.159
 1994	     5	    17	    0.388	     15.627	     28.077	     73.324	      0.567	     16.348	    2.216	    4.076	    4.805	    3.570
 1994	     5	    18	    0.459	     16.690	     28.706	     66.725	      0.997	     16.636	    2.447	    4.343	    4.934	    3.711
 1994	     5	    19	    0.584	     16.583	     28.354	     71.581	      1.018	     15.131	    2.265	    4.029	    4.519	    3.356
 1994	     5	    20	    0.950	     16.055	     28.977	     70.814	      0.832	     17.036	    2.277	    4.390	    5.025	    3.783
 1994	     5	    21	    2.476	     16.695	     28.448	     71.186	      0.962	     15.257	    2.193	    4.034	    4.556	    3.393
 1994	     5	    22	    0.148	     15.851	     28.458	     70.514	      0.950	     16.903	    2.498	    4.370	    4.962	    3.720
 1994	     5	    23	    3.776	     17.375	     27.449	     74.605	      0.730	     12.249	    2.551	    3.259	    3.751	    2.713
 1994	     5	    24	    0.116	     16.345	     28.459	     73.740	      0.724	     17.618	    2.535	    4.405	    5.165	    3.901
 1994	     5	    25	    0.200	     16.239	     28.864	     70.620	      0.833	     16.718	    2.128	    4.309	    4.935	    3.716
 1994	     5	    26	    0.011	     16.912	     29.522	     67.075	      0.883	     16.764	    2.248	    4.382	    4.989	    3.787
 1994	     5	    27	    0.376	     15.619	     28.979	     71.199	      0.674	     16.087	    2.063	    4.128	    4.749	    3.553
 1994	     5	    28	    1.692	     15.608	     28.338	     74.317	      0.499	     15.914	    2.088	    3.964	    4.682	    3.486
 1994	     5	    29	    0.930	     15.987	     28.554	     72.091	      0.606	     15.946	    2.042	    4.031	    4.708	    3.519
 1994	     5	    30	    0.115	     17.374	     28.276	     66.329	      1.773	     16.250	    2.191	    4.440	    4.823	    3.636
 1994	     5	    31	    0.019	     16.694	     26.777	     66.612	      2.492	     17.973	    2.102	    4.719	    5.200	    3.914
 1994	     6	     1	    0.000	     15.609	     27.712	     66.652	      1.360	     17.392	    1.893	    4.535	    5.042	    3.780
 1994	     6	     2	    0.000	     14.917	     28.346	     64.855	      1.499	     17.421	    1.916	    4.705	    5.045	    3.784
 1994	     6	     3	    0.000	     15.642	     28.422	     61.911	      1.483	     17.910	    1.960	    4.762	    5.201	    3.929
 1994	     6	     4	    0.001	     15.854	     27.973	     59.961	      1.052	     15.615	    1.439	    4.107	    4.593	    3.416
 1994	     6	     5	    0.000	     15.448	     28.718	     55.745	      1.125	     17.516	    1.895	    4.586	    5.099	    3.848
 1994	     6	     6	    0.000	     14.665	     28.980	     56.497	      0.724	     18.006	    1.893	    4.531	    5.207	    3.930
 1994	     6	     7	    0.000	     15.487	     28.065	     53.100	      1.011	     15.252	    1.519	    4.040	    4.487	    3.325
 1994	     6	     8	    0.000	     15.597	     27.560	     55.210	      1.241	     14.637	    1.399	    3.963	    4.315	    3.175
 1994	     6	     9	    0.000	     13.878	     27.094	     57.718	      1.198	     13.569	    1.505	    3.771	    3.978	    2.861
 1994	     6	    10	    0.000	     13.652	     26.672	     56.908	      2.201	     17.461	    1.653	    4.781	    4.939	    3.651
 1994	     6	    11	    0.000	     15.111	     25.784	     59.248	      2.293	     18.029	    1.618	    4.632	    5.104	    3.798
 1994	     6	    12	    0.000	     12.652	     25.490	     59.157	      1.500	     17.539	    1.482	    4.440	    4.872	    3.562
 1994	     6	    13	    0.000	     12.083	     25.849	     62.287	      1.110	     14.413	    1.329	    3.814	    4.096	    2.919
 1994	     6	    14	    0.002	     13.218	     26.796	     63.091	      0.840	     14.121	    1.178	    3.691	    4.087	    2.941
 1994	     6	    15	    0.095	     13.474	     28.032	     65.447	      0.993	     15.877	    1.377	    4.199	    4.576	    3.372
 1994	     6	    16	    0.027	     15.416	     28.251	     60.505	      1.192	     15.364	    1.301	    4.157	    4.514	    3.354
 1994	     6	    17	    0.000	     15.165	     28.655	     56.650	      1.417	     17.396	    1.545	    4.687	    5.047	    3.805
 1994	     6	    18	    0.000	     14.619	     28.110	     52.752	      1.495	     17.947	    1.563	    4.772	    5.150	    3.872
 1994	     6	    19	    0.000	     14.491	     27.737	     54.554	      1.097	     17.924	    1.429	    4.565	    5.125	    3.842
 1994	     6	    20	    0.000	     13.101	     28.282	     55.967	      0.997	     17.587	    1.531	    4.550	    5.006	    3.729
 1994	     6	    21	    0.142	     14.316	     28.483	     61.507	      0.881	     15.393	    1.261	    4.070	    4.492	    3.323
 1994	     6	    22	    3.378	     15.262	     24.289	     80.147	      0.834	      9.170	    0.888	    2.539	    2.846	    1.898
 1994	     6	    23	    5.590	     14.373	     25.754	     77.086	      0.566	     15.560	    2.003	    3.747	    4.451	    3.245
 1994	     6	    24	    0.294	     13.848	     27.519	     71.556	      1.004	     16.111	    1.652	    4.185	    4.630	    3.415
 1994	     6	    25	    7.893	     11.862	     23.155	     81.030	      1.320	      9.235	    1.435	    2.755	    2.774	    1.796
 1994	     6	    26	    2.495	      7.658	     20.476	     51.487	      2.181	     17.585	    1.869	    4.117	    4.452	    3.087
 1994	     6	    27	    0.045	      9.896	     24.807	     53.336	      1.455	     15.563	    1.795	    4.118	    4.261	    3.013
 1994	     6	    28	    0.000	     12.380	     26.230	     65.370	      2.221	     17.137	    1.795	    4.748	    4.789	    3.502
 1994	     6	    29	    0.063	     15.494	     26.050	     70.582	      2.295	     16.369	    1.573	    4.374	    4.705	    3.478
 1994	     6	    30	    0.073	     15.636	     25.577	     68.732	      2.716	     16.142	    1.458	    4.326	    4.637	    3.415
 1994	     7	     1	    0.173	     15.056	     26.474	     67.433	      2.350	     16.246	    1.425	    4.479	    4.674	    3.451
 1994	     7	     2	    0.047	     15.350	     26.581	     67.959	      2.089	     16.165	    1.355	    4.390	    4.668	    3.452
 1994	     7	     3	    0.000	     15.061	     26.138	     60.837	      2.131	     17.933	    1.415	    4.645	    5.092	    3.793
 1994	     7	     4	    0.000	     13.864	     26.023	     60.180	      1.954	     17.085	    1.236	    4.521	    4.829	    3.552
 1994	     7	     5	    0.009	     14.794	     25.983	     61.052	      2.253	     17.237	    1.339	    4.554	    4.902	    3.626
 1994	     7	     6	    0.000	     14.338	     26.331	     57.332	      1.754	     17.590	    1.259	    4.566	    4.987	    3.695
 1994	     7	     7	    0.001	     12.433	     27.308	     61.464	      1.019	     16.478	    1.193	    4.280	    4.673	    3.419
 1994	     7	     8	    0.000	     12.314	     27.952	     61.590	      0.385	     16.377	    1.185	    3.955	    4.666	    3.422
