CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.648	 km²
Elevation 	 752.389   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    20	    3.163	     18.000	     28.649	     76.800	      0.988	     21.427	    3.735	    5.284	    6.321	    4.854
 2008	     3	    21	    1.820	     18.487	     28.544	     79.124	      0.929	     19.426	    3.989	    4.847	    5.789	    4.421
 2008	     3	    22	    2.750	     19.178	     27.483	     80.993	      1.070	     16.354	    3.761	    4.143	    4.941	    3.705
 2008	     3	    23	    7.242	     17.604	     26.937	     83.399	      0.670	     17.191	    3.526	    4.213	    5.097	    3.794
 2008	     3	    24	    2.631	     18.597	     26.009	     82.306	      1.647	     15.473	    3.300	    3.923	    4.643	    3.419
 2008	     3	    25	    6.717	     18.343	     25.534	     82.172	      2.735	     16.887	    3.138	    4.221	    4.993	    3.697
 2008	     3	    26	    3.241	     18.029	     25.548	     80.475	      2.213	     14.823	    2.991	    3.850	    4.438	    3.233
 2008	     3	    27	    4.582	     17.898	     26.276	     82.450	      1.030	     17.715	    3.242	    4.315	    5.217	    3.892
 2008	     3	    28	    1.139	     16.577	     27.731	     77.969	      0.830	     20.240	    3.188	    4.927	    5.886	    4.454
 2008	     3	    29	    0.609	     17.617	     25.870	     79.490	      2.057	     20.390	    3.656	    4.882	    5.891	    4.441
 2008	     3	    30	    0.313	     16.989	     22.703	     78.447	      2.877	     15.300	    2.952	    3.569	    4.438	    3.173
 2008	     3	    31	    0.790	     15.243	     24.317	     74.056	      2.310	     18.953	    2.953	    4.567	    5.351	    3.923
 2008	     4	     1	    0.052	     14.722	     26.600	     75.551	      0.922	     19.297	    3.068	    4.685	    5.506	    4.088
 2008	     4	     2	    0.569	     16.412	     26.910	     77.662	      0.778	     16.898	    3.281	    4.183	    4.956	    3.673
 2008	     4	     3	   10.574	     18.277	     23.073	     89.315	      0.756	      8.952	    2.395	    2.335	    2.855	    1.897
 2008	     4	     4	    9.774	     17.297	     22.566	     84.870	      2.052	     10.834	    2.455	    2.766	    3.305	    2.252
 2008	     4	     5	    0.377	     16.165	     23.062	     80.461	      2.532	     13.272	    2.209	    3.376	    3.900	    2.736
 2008	     4	     6	    1.461	     17.002	     22.915	     85.180	      1.872	      9.211	    1.986	    2.550	    2.894	    1.917
 2008	     4	     7	   13.526	     18.224	     24.965	     87.241	      0.566	      9.299	    1.538	    2.478	    2.965	    2.019
 2008	     4	     8	    6.940	     18.648	     25.847	     84.623	      1.099	     12.770	    3.030	    3.299	    3.897	    2.818
 2008	     4	     9	    7.663	     18.908	     27.974	     82.494	      1.178	     17.239	    3.110	    4.372	    5.149	    3.916
 2008	     4	    10	    6.830	     19.310	     27.838	     85.881	      0.819	     14.908	    3.912	    3.803	    4.525	    3.397
 2008	     4	    11	    9.595	     17.369	     28.496	     76.509	      0.833	     19.236	    3.177	    4.763	    5.643	    4.316
 2008	     4	    12	    0.426	     18.232	     27.979	     75.207	      1.053	     17.588	    3.206	    4.430	    5.213	    3.963
 2008	     4	    13	    0.491	     17.383	     28.513	     73.796	      1.533	     20.199	    3.414	    5.151	    5.896	    4.533
 2008	     4	    14	   16.813	     18.159	     24.452	     85.574	      1.138	      7.360	    1.666	    2.186	    2.446	    1.586
 2008	     4	    15	    9.641	     15.821	     19.997	     87.624	      2.845	      8.296	    1.731	    2.151	    2.586	    1.632
 2008	     4	    16	    0.844	     16.696	     25.034	     81.639	      1.657	     12.877	    2.395	    3.424	    3.840	    2.743
 2008	     4	    17	    1.840	     17.647	     26.582	     81.951	      1.407	     17.145	    3.106	    4.280	    5.016	    3.770
 2008	     4	    18	    0.203	     16.262	     23.777	     79.873	      2.077	     14.517	    2.238	    3.618	    4.205	    3.024
 2008	     4	    19	    1.624	     17.452	     23.606	     81.986	      1.786	     10.890	    2.304	    2.861	    3.316	    2.299
 2008	     4	    20	   12.732	     17.941	     21.878	     90.710	      0.981	      6.051	    1.382	    1.737	    2.083	    1.257
 2008	     4	    21	    7.417	     16.743	     24.014	     88.862	      0.696	      9.164	    1.517	    2.447	    2.870	    1.927
 2008	     4	    22	    5.523	     16.169	     25.134	     86.687	      0.988	     15.738	    2.844	    3.827	    4.541	    3.333
 2008	     4	    23	    1.671	     15.531	     24.479	     78.176	      1.260	     17.182	    2.545	    4.086	    4.856	    3.578
 2008	     4	    24	    0.057	     13.927	     24.858	     77.028	      1.058	     17.627	    2.350	    4.209	    4.915	    3.611
 2008	     4	    25	    0.131	     14.463	     24.597	     73.039	      0.998	     17.584	    2.272	    4.144	    4.913	    3.615
 2008	     4	    26	    0.004	     13.744	     25.352	     72.421	      0.870	     19.174	    2.594	    4.483	    5.304	    3.944
 2008	     4	    27	    0.003	     14.520	     26.557	     69.627	      1.034	     18.965	    2.641	    4.603	    5.332	    4.005
 2008	     4	    28	    0.003	     14.847	     27.349	     68.139	      1.154	     19.112	    2.694	    4.749	    5.413	    4.095
 2008	     4	    29	    1.409	     16.430	     26.889	     73.846	      1.611	     12.768	    3.105	    3.629	    3.820	    2.775
 2008	     4	    30	   20.015	     13.979	     19.961	     87.006	      2.406	      5.522	    1.400	    1.894	    1.882	    1.057
 2008	     5	     1	    0.381	     13.688	     18.710	     82.310	      3.139	      7.771	    1.342	    2.109	    2.378	    1.455
 2008	     5	     2	   17.737	     15.240	     17.880	     92.623	      1.383	      3.790	    1.908	    1.209	    1.476	    0.717
 2008	     5	     3	   22.504	     13.414	     18.445	     84.730	      2.634	     13.486	    2.258	    2.849	    3.659	    2.505
 2008	     5	     4	    0.103	     11.869	     18.930	     74.104	      2.351	     15.507	    1.885	    3.326	    4.071	    2.835
 2008	     5	     5	    6.373	     11.686	     19.265	     76.593	      2.018	     12.490	    1.334	    2.941	    3.399	    2.289
 2008	     5	     6	    0.038	     10.491	     20.426	     72.290	      1.388	     18.505	    2.091	    3.967	    4.740	    3.390
 2008	     5	     7	    0.040	      8.763	     20.973	     75.017	      0.768	     17.131	    2.020	    3.711	    4.377	    3.082
 2008	     5	     8	    0.004	      8.549	     21.889	     71.948	      0.469	     17.503	    1.984	    3.744	    4.487	    3.183
 2008	     5	     9	    0.111	     12.188	     18.617	     86.015	      1.680	      8.399	    0.880	    2.194	    2.475	    1.536
 2008	     5	    10	    0.123	     12.653	     19.117	     81.945	      2.235	      9.108	    1.086	    2.384	    2.652	    1.691
 2008	     5	    11	    0.072	     12.703	     19.522	     80.594	      2.591	     10.614	    1.391	    2.684	    3.000	    1.983
 2008	     5	    12	    0.279	     12.899	     17.519	     84.673	      2.451	      5.292	    0.197	    1.631	    1.777	    0.962
 2008	     5	    13	    0.164	     13.255	     19.276	     83.160	      2.137	      7.653	    1.045	    2.135	    2.335	    1.436
 2008	     5	    14	    1.862	     13.990	     20.864	     84.590	      1.171	      9.049	    1.211	    2.350	    2.696	    1.756
 2008	     5	    15	    0.392	     12.754	     22.785	     82.720	      0.570	     15.273	    2.030	    3.458	    4.163	    2.992
 2008	     5	    16	    0.013	     11.775	     23.373	     75.701	      0.691	     15.091	    1.953	    3.510	    4.103	    2.940
 2008	     5	    17	    0.092	     12.020	     21.314	     76.310	      1.653	     11.137	    1.369	    2.917	    3.133	    2.115
 2008	     5	    18	    0.336	     14.083	     25.723	     78.145	      0.838	     14.838	    2.134	    3.672	    4.196	    3.081
 2008	     5	    19	    0.658	     14.858	     25.400	     74.918	      0.679	     14.367	    1.944	    3.490	    4.093	    3.002
 2008	     5	    20	    0.003	     12.644	     25.622	     68.883	      0.566	     16.223	    1.907	    3.815	    4.474	    3.300
 2008	     5	    21	    0.010	     11.840	     25.549	     67.278	      0.480	     16.728	    1.815	    3.859	    4.559	    3.362
 2008	     5	    22	    0.049	     12.651	     25.022	     69.564	      0.772	     16.196	    1.850	    3.843	    4.441	    3.268
 2008	     5	    23	    0.002	     11.540	     25.224	     71.616	      0.501	     16.446	    1.778	    3.791	    4.463	    3.277
 2008	     5	    24	    0.002	     12.597	     23.950	     72.967	      1.516	     15.945	    1.849	    3.926	    4.334	    3.168
 2008	     5	    25	    0.004	     13.521	     24.443	     75.148	      1.422	     15.239	    1.822	    3.805	    4.215	    3.087
 2008	     5	    26	    0.002	     14.569	     24.728	     73.421	      0.962	     14.655	    1.937	    3.566	    4.117	    3.023
 2008	     5	    27	    0.004	     12.064	     25.033	     71.640	      0.899	     15.686	    1.819	    3.807	    4.286	    3.140
 2008	     5	    28	    0.062	     12.606	     26.076	     67.350	      1.337	     15.718	    1.809	    4.090	    4.349	    3.216
 2008	     5	    29	    0.662	     15.704	     22.965	     74.082	      1.614	      8.496	    1.829	    2.441	    2.614	    1.738
 2008	     5	    30	    9.852	     12.615	     18.481	     94.677	      1.368	      3.776	    0.947	    1.408	    1.435	    0.694
 2008	     5	    31	    1.560	     10.353	     15.054	     79.072	      3.167	      7.115	    1.147	    1.777	    2.064	    1.196
 2008	     6	     1	   18.136	     11.354	     16.538	     88.378	      2.322	      4.931	    2.255	    1.578	    1.650	    0.863
 2008	     6	     2	    1.554	     12.372	     19.222	     82.053	      1.725	     10.331	    1.361	    2.517	    2.884	    1.912
 2008	     6	     3	    0.515	     12.302	     22.468	     80.702	      1.162	     13.926	    1.646	    3.334	    3.783	    2.699
 2008	     6	     4	   16.776	     14.402	     20.746	     88.278	      1.422	      7.848	    2.147	    2.146	    2.398	    1.529
 2008	     6	     5	    0.536	     13.186	     23.956	     83.860	      0.788	     13.333	    1.800	    3.236	    3.716	    2.671
 2008	     6	     6	    0.030	     12.741	     25.107	     79.659	      0.723	     14.571	    1.778	    3.524	    4.030	    2.947
 2008	     6	     7	    0.154	     13.168	     24.287	     82.552	      0.892	     12.552	    1.417	    3.165	    3.539	    2.526
 2008	     6	     8	    0.008	     15.285	     24.713	     73.870	      1.071	     13.374	    1.841	    3.336	    3.808	    2.784
 2008	     6	     9	    0.036	     15.361	     25.064	     67.331	      1.756	     10.953	    1.226	    3.151	    3.228	    2.293
 2008	     6	    10	    0.127	     16.135	     23.641	     72.903	      2.526	     13.313	    1.570	    3.392	    3.786	    2.763
 2008	     6	    11	    0.071	     12.560	     23.682	     81.862	      0.689	     12.252	    1.495	    3.000	    3.431	    2.424
 2008	     6	    12	    0.043	     13.944	     25.425	     80.551	      0.837	     12.282	    1.661	    3.166	    3.521	    2.536
 2008	     6	    13	    0.180	     15.475	     25.062	     78.842	      0.757	     12.180	    1.929	    3.055	    3.528	    2.554
 2008	     6	    14	    0.012	     15.043	     25.253	     71.137	      1.574	     14.326	    1.796	    3.701	    4.043	    2.994
 2008	     6	    15	    0.635	     15.407	     24.493	     71.906	      1.904	     10.800	    2.073	    3.081	    3.177	    2.246
 2008	     6	    16	    7.161	      9.205	     17.002	     76.182	      2.493	     12.368	    1.593	    2.764	    3.147	    2.106
 2008	     6	    17	    0.178	      7.853	     20.002	     76.899	      1.179	     13.302	    1.255	    3.111	    3.395	    2.325
 2008	     6	    18	    0.024	      9.148	     22.388	     79.941	      0.510	     13.603	    1.449	    3.089	    3.586	    2.515
 2008	     6	    19	    0.018	     11.075	     23.532	     76.177	      0.631	     12.712	    1.602	    3.061	    3.485	    2.458
 2008	     6	    20	    0.015	     13.116	     25.096	     69.433	      1.848	     13.181	    1.557	    3.695	    3.701	    2.679
 2008	     6	    21	    2.746	     16.194	     22.268	     80.635	      1.587	      7.028	    0.850	    2.076	    2.249	    1.433
 2008	     6	    22	    2.636	     12.965	     18.044	     86.136	      1.525	      6.829	    0.979	    1.815	    2.096	    1.254
 2008	     6	    23	    1.330	     11.718	     14.852	     87.891	      2.364	      5.032	    0.419	    1.343	    1.649	    0.862
 2008	     6	    24	    3.106	     11.671	     15.921	     86.793	      2.215	      5.327	    1.116	    1.512	    1.723	    0.928
 2008	     6	    25	    0.878	     11.891	     16.917	     86.736	      2.344	      7.205	    1.206	    1.873	    2.138	    1.278
 2008	     6	    26	    0.026	     11.181	     20.621	     79.201	      2.091	     13.969	    1.633	    3.342	    3.679	    2.593
 2008	     6	    27	    0.004	     11.361	     21.365	     78.572	      1.064	      9.654	    1.109	    2.545	    2.747	    1.817
 2008	     6	    28	    0.007	     11.117	     23.020	     75.512	      0.894	     13.010	    1.449	    3.177	    3.541	    2.499
 2008	     6	    29	    0.107	     11.350	     23.406	     74.363	      0.700	     13.977	    1.443	    3.293	    3.782	    2.708
 2008	     6	    30	    0.050	     12.732	     23.350	     75.567	      0.814	     11.855	    1.363	    2.949	    3.334	    2.341
 2008	     7	     1	    0.002	     11.462	     24.491	     69.285	      0.807	     14.055	    1.526	    3.436	    3.841	    2.770
 2008	     7	     2	    0.002	     13.627	     22.163	     69.585	      0.623	      8.438	    1.080	    2.211	    2.539	    1.659
 2008	     7	     3	    0.003	     12.219	     23.604	     74.743	      1.004	     11.990	    1.222	    3.077	    3.360	    2.359
 2008	     7	     4	    0.046	     11.812	     21.041	     77.700	      1.201	     13.735	    1.586	    3.178	    3.670	    2.589
 2008	     7	     5	    0.010	     10.274	     20.881	     73.356	      1.523	     14.315	    1.516	    3.374	    3.740	    2.632
 2008	     7	     6	    0.009	     10.249	     23.145	     72.991	      1.173	     14.790	    1.444	    3.608	    3.927	    2.810
 2008	     7	     7	    0.006	     10.032	     22.875	     69.801	      1.066	     14.750	    1.484	    3.542	    3.902	    2.783
 2008	     7	     8	    0.008	      8.838	     23.372	     66.291	      0.751	     15.307	    1.371	    3.565	    4.002	    2.859
 2008	     7	     9	    0.001	      8.889	     21.654	     69.982	      1.582	     15.336	    1.328	    3.700	    3.946	    2.794
 2008	     7	    10	    0.012	     10.869	     20.842	     73.798	      1.952	     14.749	    1.523	    3.493	    3.864	    2.734
 2008	     7	    11	    0.038	     11.516	     20.635	     76.568	      2.440	     13.457	    1.380	    3.314	    3.595	    2.511
 2008	     7	    12	    0.005	     11.143	     22.189	     73.248	      1.685	     15.285	    1.436	    3.694	    4.048	    2.902
 2008	     7	    13	    0.002	      9.829	     22.142	     72.320	      0.884	     15.189	    1.321	    3.487	    3.977	    2.827
 2008	     7	    14	    0.013	      9.814	     22.715	     68.779	      0.626	     15.381	    1.534	    3.473	    4.043	    2.886
 2008	     7	    15	    0.006	      9.594	     22.937	     67.146	      0.914	     15.787	    1.468	    3.674	    4.136	    2.962
 2008	     7	    16	    0.005	      8.464	     23.023	     64.677	      0.528	     16.067	    1.432	    3.568	    4.159	    2.969
