CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    22	    0.000	     19.316	     32.444	     71.251	      1.037	     17.321	    2.300	    4.748	    5.224	    4.168
 1992	     6	    23	    0.000	     19.283	     32.521	     69.248	      1.159	     17.107	    2.405	    4.781	    5.166	    4.118
 1992	     6	    24	    0.006	     19.194	     32.602	     69.143	      1.130	     18.702	    2.570	    5.100	    5.609	    4.501
 1992	     6	    25	    0.040	     19.367	     32.702	     70.019	      1.472	     17.794	    2.353	    5.099	    5.366	    4.296
 1992	     6	    26	    0.011	     19.385	     32.366	     73.770	      0.855	     17.506	    2.401	    4.679	    5.275	    4.211
 1992	     6	    27	    0.019	     19.540	     33.222	     71.603	      0.920	     18.165	    2.693	    4.930	    5.491	    4.420
 1992	     6	    28	    0.028	     19.575	     31.803	     70.753	      0.877	     16.547	    2.427	    4.436	    5.000	    3.964
 1992	     6	    29	    0.038	     19.050	     32.109	     71.674	      0.697	     16.337	    2.443	    4.337	    4.935	    3.904
 1992	     6	    30	    0.046	     19.029	     32.244	     71.199	      0.795	     17.156	    2.348	    4.573	    5.165	    4.105
 1992	     7	     1	    0.224	     19.734	     31.235	     74.039	      0.650	     15.043	    2.203	    3.965	    4.575	    3.587
 1992	     7	     2	    0.234	     19.918	     31.077	     76.474	      0.952	     13.397	    2.441	    3.753	    4.122	    3.195
 1992	     7	     3	    0.171	     20.933	     30.985	     72.653	      1.292	     17.804	    2.542	    4.714	    5.368	    4.291
 1992	     7	     4	    0.118	     19.401	     31.917	     71.818	      1.068	     15.928	    2.188	    4.426	    4.828	    3.813
 1992	     7	     5	    0.519	     19.733	     32.188	     76.105	      0.805	     16.064	    2.334	    4.332	    4.883	    3.872
 1992	     7	     6	    3.713	     19.290	     27.986	     80.301	      1.006	     15.486	    2.860	    3.923	    4.601	    3.535
 1992	     7	     7	    1.045	     16.611	     26.228	     71.921	      1.805	     14.926	    2.520	    3.949	    4.325	    3.227
 1992	     7	     8	    0.000	     15.406	     29.312	     74.078	      1.209	     18.475	    2.462	    4.852	    5.297	    4.086
 1992	     7	     9	    0.000	     17.243	     30.905	     72.611	      1.319	     15.181	    2.295	    4.401	    4.539	    3.502
 1992	     7	    10	    0.000	     17.852	     31.807	     70.018	      1.169	     17.255	    2.249	    4.801	    5.146	    4.051
 1992	     7	    11	    0.000	     18.154	     32.360	     70.911	      1.005	     18.047	    2.519	    4.916	    5.391	    4.280
 1992	     7	    12	    0.000	     18.495	     31.923	     69.070	      1.220	     17.298	    2.228	    4.822	    5.184	    4.098
 1992	     7	    13	    0.000	     18.368	     32.386	     64.679	      1.213	     18.417	    2.342	    5.104	    5.504	    4.380
 1992	     7	    14	    0.000	     18.004	     32.441	     67.887	      0.941	     18.333	    2.466	    4.951	    5.471	    4.344
 1992	     7	    15	    0.007	     19.044	     32.136	     70.536	      0.854	     16.084	    3.045	    4.382	    4.873	    3.844
 1992	     7	    16	    0.714	     18.005	     28.810	     67.985	      0.995	     12.809	    2.555	    3.532	    3.882	    2.908
 1992	     7	    17	    0.000	     16.667	     30.412	     67.368	      1.078	     17.293	    2.585	    4.651	    5.079	    3.938
 1992	     7	    18	    0.025	     17.661	     29.152	     69.046	      1.399	     18.766	    2.486	    4.873	    5.464	    4.260
 1992	     7	    19	    0.000	     15.571	     27.386	     67.431	      1.619	     17.108	    2.522	    4.514	    4.892	    3.702
 1992	     7	    20	    0.000	     17.586	     31.194	     67.111	      1.306	     18.761	    2.402	    5.108	    5.535	    4.360
 1992	     7	    21	    0.004	     17.986	     32.456	     68.268	      1.369	     16.625	    2.473	    4.870	    5.005	    3.940
 1992	     7	    22	    0.011	     18.928	     29.814	     67.791	      1.516	     19.133	    2.458	    5.008	    5.639	    4.445
 1992	     7	    23	    0.000	     15.716	     26.040	     66.385	      1.953	     18.185	    2.423	    4.577	    5.127	    3.875
 1992	     7	    24	    0.000	     13.767	     27.768	     64.828	      1.703	     19.840	    2.321	    5.180	    5.535	    4.215
 1992	     7	    25	    0.000	     15.097	     30.263	     67.131	      1.184	     16.626	    2.390	    4.633	    4.851	    3.707
 1992	     7	    26	    0.000	     17.477	     32.782	     68.303	      1.045	     16.482	    2.669	    4.706	    4.964	    3.897
 1992	     7	    27	    0.001	     19.525	     32.626	     67.428	      1.005	     17.919	    2.497	    4.878	    5.425	    4.330
 1992	     7	    28	    0.000	     17.933	     32.764	     64.491	      1.008	     19.928	    2.659	    5.361	    5.935	    4.736
 1992	     7	    29	    0.000	     18.563	     33.075	     60.532	      1.010	     19.911	    2.473	    5.375	    5.966	    4.784
 1992	     7	    30	    0.000	     18.160	     33.567	     61.556	      0.934	     19.309	    2.354	    5.269	    5.801	    4.644
 1992	     7	    31	    0.000	     18.311	     34.009	     60.630	      0.755	     20.317	    2.712	    5.396	    6.107	    4.919
 1992	     8	     1	    0.000	     18.623	     32.672	     63.329	      1.189	     16.203	    2.626	    4.682	    4.923	    3.877
 1992	     8	     2	    0.000	     17.126	     26.590	     64.959	      1.730	     14.861	    2.484	    3.954	    4.360	    3.249
 1992	     8	     3	    0.000	     16.108	     31.535	     66.669	      1.295	     20.238	    2.520	    5.510	    5.909	    4.639
 1992	     8	     4	    0.000	     17.669	     31.308	     67.010	      1.344	     16.979	    2.558	    4.805	    5.074	    3.954
 1992	     8	     5	    0.000	     17.917	     32.233	     68.920	      1.332	     19.340	    2.446	    5.368	    5.762	    4.566
 1992	     8	     6	    0.000	     18.067	     32.402	     62.319	      1.287	     17.833	    2.527	    5.063	    5.358	    4.227
 1992	     8	     7	    0.000	     18.745	     33.318	     59.447	      1.167	     19.631	    2.401	    5.439	    5.914	    4.740
 1992	     8	     8	    0.000	     19.287	     33.200	     63.255	      1.207	     17.993	    2.327	    5.090	    5.468	    4.365
 1992	     8	     9	    0.000	     18.875	     31.204	     65.467	      1.186	     17.823	    2.760	    4.828	    5.348	    4.206
 1992	     8	    10	    0.000	     18.333	     32.522	     67.310	      1.137	     17.155	    2.603	    4.848	    5.186	    4.085
 1992	     8	    11	    0.006	     19.641	     32.402	     67.914	      1.302	     16.635	    2.590	    4.752	    5.078	    4.015
 1992	     8	    12	    1.028	     19.209	     30.833	     67.091	      1.346	     18.331	    2.669	    4.935	    5.491	    4.323
 1992	     8	    13	    0.011	     18.350	     32.200	     68.762	      1.090	     20.001	    2.524	    5.359	    5.971	    4.745
 1992	     8	    14	    0.049	     18.602	     32.902	     66.661	      1.056	     19.788	    2.670	    5.370	    5.947	    4.747
 1992	     8	    15	    0.060	     19.441	     33.334	     71.524	      0.831	     19.756	    3.115	    5.256	    5.984	    4.808
 1992	     8	    16	    1.473	     19.565	     33.792	     69.020	      0.688	     18.528	    3.353	    4.950	    5.655	    4.539
 1992	     8	    17	    0.242	     19.990	     33.973	     69.590	      0.933	     19.117	    2.861	    5.231	    5.844	    4.715
 1992	     8	    18	    5.507	     21.093	     31.462	     73.800	      0.748	     17.029	    2.609	    4.442	    5.214	    4.134
 1992	     8	    19	   20.227	     20.629	     27.189	     81.560	      1.134	     11.994	    4.107	    3.167	    3.723	    2.756
 1992	     8	    20	    2.661	     20.286	     30.049	     76.910	      1.096	     18.128	    2.769	    4.677	    5.458	    4.291
 1992	     8	    21	    1.766	     21.321	     32.465	     73.493	      0.712	     19.332	    3.896	    4.996	    5.908	    4.759
 1992	     8	    22	    4.965	     21.212	     31.755	     75.751	      0.877	     19.695	    4.083	    5.074	    5.985	    4.804
 1992	     8	    23	    0.784	     21.325	     32.410	     74.443	      0.952	     16.444	    3.923	    4.480	    5.083	    4.046
 1992	     8	    24	    1.706	     21.157	     33.236	     72.101	      0.689	     19.686	    4.889	    5.131	    6.031	    4.879
 1992	     8	    25	    3.384	     21.291	     33.490	     74.250	      0.460	     18.010	    3.143	    4.667	    5.561	    4.483
 1992	     8	    26	    1.296	     20.707	     33.617	     71.232	      0.457	     19.089	    3.086	    4.915	    5.858	    4.727
 1992	     8	    27	    0.025	     20.312	     34.726	     72.099	      0.654	     20.754	    2.980	    5.482	    6.362	    5.181
 1992	     8	    28	    0.625	     21.380	     33.846	     72.624	      0.889	     19.821	    3.993	    5.310	    6.101	    4.958
 1992	     8	    29	    5.380	     21.554	     30.074	     77.005	      0.725	     16.707	    2.346	    4.254	    5.113	    4.014
 1992	     8	    30	    2.225	     21.364	     32.302	     76.481	      0.732	     17.859	    3.524	    4.683	    5.493	    4.391
 1992	     8	    31	    3.577	     21.657	     33.021	     75.944	      0.545	     17.603	    3.767	    4.592	    5.448	    4.377
 1992	     9	     1	   10.490	     21.764	     29.750	     83.293	      0.854	     15.300	    3.000	    3.964	    4.720	    3.672
 1992	     9	     2	   10.121	     21.072	     27.498	     80.416	      1.162	     16.645	    2.935	    4.098	    5.017	    3.859
 1992	     9	     3	    1.173	     18.921	     28.313	     77.588	      1.246	     13.503	    2.661	    3.702	    4.130	    3.085
 1992	     9	     4	    1.250	     20.227	     31.143	     76.220	      0.962	     20.985	    3.799	    5.349	    6.307	    5.026
 1992	     9	     5	    6.834	     20.561	     31.174	     81.362	      0.601	     18.659	    3.251	    4.734	    5.669	    4.488
 1992	     9	     6	   10.563	     21.227	     28.942	     84.017	      0.694	     16.770	    3.280	    4.188	    5.099	    3.961
 1992	     9	     7	    3.641	     20.197	     30.634	     78.307	      1.122	     20.379	    2.877	    5.222	    6.122	    4.850
 1992	     9	     8	    1.550	     20.249	     32.305	     75.458	      0.778	     21.886	    3.417	    5.587	    6.611	    5.313
 1992	     9	     9	    4.161	     20.338	     31.987	     79.395	      0.589	     20.300	    3.516	    5.147	    6.155	    4.916
 1992	     9	    10	    3.146	     21.238	     31.596	     78.907	      0.975	     19.336	    3.054	    5.035	    5.901	    4.710
 1992	     9	    11	    6.139	     21.305	     28.678	     82.573	      0.645	     15.560	    3.767	    3.910	    4.764	    3.667
 1992	     9	    12	   15.790	     21.146	     27.505	     84.101	      1.159	     16.635	    2.845	    4.101	    5.026	    3.860
 1992	     9	    13	    5.106	     20.883	     29.922	     82.074	      0.804	     17.182	    2.832	    4.390	    5.237	    4.089
 1992	     9	    14	    9.114	     20.913	     27.745	     83.574	      0.755	     12.067	    2.789	    3.162	    3.778	    2.801
 1992	     9	    15	    9.205	     21.327	     29.404	     81.392	      0.991	     13.362	    3.403	    3.596	    4.174	    3.179
 1992	     9	    16	    8.067	     21.402	     30.570	     82.701	      0.841	     14.978	    3.813	    3.982	    4.650	    3.613
 1992	     9	    17	    8.569	     21.734	     30.479	     83.251	      0.429	     17.424	    3.063	    4.366	    5.348	    4.214
 1992	     9	    18	    1.855	     21.721	     31.160	     83.153	      0.450	     17.204	    4.320	    4.364	    5.304	    4.192
 1992	     9	    19	    3.170	     21.072	     31.137	     83.942	      0.944	     19.803	    3.466	    5.085	    6.021	    4.789
 1992	     9	    20	    4.220	     21.014	     31.188	     81.377	      0.577	     19.274	    2.835	    4.865	    5.873	    4.662
 1992	     9	    21	    3.398	     21.191	     32.084	     77.756	      0.530	     20.063	    4.575	    5.078	    6.131	    4.911
 1992	     9	    22	    8.739	     21.432	     30.783	     84.162	      0.534	     13.097	    3.903	    3.491	    4.126	    3.167
 1992	     9	    23	   10.042	     21.408	     29.777	     81.904	      1.008	     15.488	    2.438	    4.069	    4.781	    3.702
 1992	     9	    24	    1.799	     21.647	     31.890	     79.227	      0.803	     19.961	    3.152	    5.133	    6.114	    4.900
 1992	     9	    25	    1.836	     20.773	     32.167	     79.342	      0.627	     17.412	    3.686	    4.559	    5.366	    4.247
 1992	     9	    26	    1.827	     20.357	     27.194	     79.478	      1.493	     12.023	    2.733	    3.274	    3.756	    2.757
 1992	     9	    27	    0.454	     20.024	     29.379	     77.424	      1.197	     16.103	    3.107	    4.267	    4.910	    3.772
 1992	     9	    28	    0.896	     20.155	     30.990	     79.133	      1.177	     23.594	    3.724	    5.948	    7.055	    5.635
 1992	     9	    29	    5.085	     20.857	     31.422	     81.299	      0.754	     20.478	    3.664	    5.207	    6.223	    4.957
 1992	     9	    30	    4.499	     21.229	     28.629	     82.735	      0.868	     14.669	    3.021	    3.778	    4.529	    3.453
 1992	    10	     1	    2.349	     21.166	     30.841	     80.319	      0.632	     14.159	    2.763	    3.768	    4.427	    3.416
 1992	    10	     2	    4.737	     21.520	     32.266	     80.138	      0.814	     22.333	    3.384	    5.686	    6.808	    5.498
 1992	    10	     3	    3.130	     21.184	     30.623	     77.783	      0.537	     19.231	    3.623	    4.807	    5.857	    4.629
 1992	    10	     4	    7.630	     21.226	     30.617	     82.762	      0.554	     17.664	    3.971	    4.473	    5.416	    4.254
 1992	    10	     5	    4.423	     21.720	     32.083	     78.959	      0.700	     22.569	    3.770	    5.682	    6.879	    5.557
 1992	    10	     6	   11.551	     21.376	     30.139	     81.548	      0.561	     14.014	    4.169	    3.666	    4.380	    3.362
 1992	    10	     7	   20.420	     20.956	     29.354	     80.410	      0.675	     16.478	    3.974	    4.176	    5.044	    3.899
 1992	    10	     8	    5.522	     20.700	     31.144	     81.068	      0.505	     20.411	    4.320	    5.091	    6.193	    4.915
 1992	    10	     9	    4.057	     21.798	     30.785	     80.378	      0.919	     19.050	    4.144	    4.873	    5.834	    4.627
 1992	    10	    10	    3.916	     21.597	     31.922	     80.073	      0.594	     22.561	    3.981	    5.638	    6.869	    5.537
 1992	    10	    11	    3.658	     21.689	     30.456	     80.350	      0.520	     19.320	    3.994	    4.810	    5.898	    4.669
 1992	    10	    12	    5.314	     21.671	     32.051	     78.748	      0.430	     20.499	    4.640	    5.143	    6.285	    5.043
 1992	    10	    13	    0.202	     21.769	     33.316	     75.974	      0.782	     22.353	    4.003	    5.775	    6.868	    5.583
 1992	    10	    14	    0.390	     22.195	     33.108	     80.551	      0.561	     23.006	    4.117	    5.816	    7.068	    5.760
 1992	    10	    15	    5.955	     23.071	     31.605	     81.938	      0.813	     18.812	    2.792	    4.836	    5.832	    4.678
 1992	    10	    16	    1.119	     23.096	     32.447	     79.101	      1.051	     22.361	    3.564	    5.738	    6.891	    5.613
 1992	    10	    17	    3.088	     22.648	     32.577	     79.625	      0.981	     19.484	    3.502	    5.132	    6.041	    4.873
 1992	    10	    18	    4.122	     22.096	     32.078	     79.489	      0.622	     19.952	    4.154	    5.089	    6.145	    4.933
