CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -49.322   	 dd
Latitude  	 -5.128    	 dd
Area      	 742288.758	 km²
Elevation 	 368.934   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	     5	   30.636	     18.312	     21.789	     94.646	      1.200	      7.383	    1.738	    2.010	    2.491	    1.542
 1992	     2	     6	   17.743	     18.213	     21.246	     93.944	      1.448	      7.893	    1.473	    2.057	    2.613	    1.632
 1992	     2	     7	   14.890	     17.718	     21.713	     91.274	      1.829	      9.292	    2.269	    2.389	    2.970	    1.917
 1992	     2	     8	   11.967	     17.022	     21.053	     90.404	      1.541	      9.092	    2.054	    2.329	    2.897	    1.844
 1992	     2	     9	   12.389	     17.347	     20.119	     93.320	      1.521	      7.098	    1.021	    1.863	    2.384	    1.428
 1992	     2	    10	    2.397	     16.785	     24.720	     80.636	      1.245	     15.046	    3.326	    3.778	    4.511	    3.196
 1992	     2	    11	    1.239	     17.446	     26.393	     73.993	      1.635	     20.940	    4.036	    5.093	    6.155	    4.578
 1992	     2	    12	    4.793	     17.597	     23.869	     80.665	      1.817	     13.789	    3.325	    3.450	    4.177	    2.922
 1992	     2	    13	    3.740	     16.840	     26.491	     74.038	      1.784	     20.670	    4.253	    5.113	    6.062	    4.493
 1992	     2	    14	    2.008	     17.462	     26.545	     76.253	      1.764	     18.733	    3.760	    4.725	    5.566	    4.102
 1992	     2	    15	    2.719	     16.617	     27.147	     75.906	      1.554	     21.764	    4.158	    5.380	    6.369	    4.752
 1992	     2	    16	    0.308	     18.420	     27.218	     75.287	      1.627	     19.321	    3.964	    4.848	    5.781	    4.315
 1992	     2	    17	    0.369	     18.255	     27.941	     71.992	      1.782	     25.192	    4.454	    6.095	    7.413	    5.671
 1992	     2	    18	    2.171	     17.985	     27.491	     72.641	      1.657	     23.900	    4.098	    5.784	    7.025	    5.334
 1992	     2	    19	    0.194	     17.136	     27.938	     68.683	      1.660	     25.035	    4.116	    6.101	    7.311	    5.557
 1992	     2	    20	    0.314	     17.221	     28.009	     71.321	      1.384	     24.235	    4.029	    5.913	    7.102	    5.394
 1992	     2	    21	    0.242	     17.972	     28.486	     73.057	      1.406	     22.797	    4.139	    5.679	    6.766	    5.153
 1992	     2	    22	    0.553	     17.178	     28.560	     70.229	      1.388	     23.998	    4.396	    5.947	    7.061	    5.376
 1992	     2	    23	    0.030	     17.227	     27.634	     73.212	      1.414	     18.608	    3.528	    4.790	    5.552	    4.116
 1992	     2	    24	    0.413	     18.280	     28.210	     72.425	      1.497	     21.270	    3.719	    5.346	    6.343	    4.806
 1992	     2	    25	    0.195	     16.971	     28.740	     73.976	      1.002	     23.793	    4.075	    5.838	    6.999	    5.327
 1992	     2	    26	    0.739	     17.709	     29.762	     72.295	      0.949	     23.233	    4.489	    5.819	    6.928	    5.321
 1992	     2	    27	    1.087	     17.776	     30.134	     73.822	      1.009	     23.244	    4.334	    5.873	    6.946	    5.347
 1992	     2	    28	    2.395	     18.655	     29.603	     75.021	      0.699	     22.944	    4.863	    5.651	    6.878	    5.302
 1992	     2	    29	   11.994	     19.306	     29.360	     79.738	      0.748	     18.087	    4.427	    4.626	    5.538	    4.203
 1992	     3	     1	   11.893	     19.148	     26.487	     83.622	      1.417	     14.308	    3.245	    3.740	    4.419	    3.212
 1992	     3	     2	    1.612	     19.500	     25.763	     81.647	      1.696	     14.589	    3.333	    3.713	    4.488	    3.262
 1992	     3	     3	    5.736	     18.559	     26.967	     76.260	      1.425	     19.366	    3.370	    4.813	    5.804	    4.359
 1992	     3	     4	    1.358	     16.955	     28.657	     73.687	      1.542	     23.127	    4.421	    5.831	    6.803	    5.171
 1992	     3	     5	    0.004	     17.719	     29.329	     69.033	      1.261	     25.342	    4.320	    6.259	    7.479	    5.769
 1992	     3	     6	    0.005	     16.352	     29.128	     66.754	      1.291	     25.595	    4.266	    6.327	    7.467	    5.715
 1992	     3	     7	    0.166	     17.385	     28.352	     75.503	      1.226	     20.999	    3.364	    5.277	    6.221	    4.698
 1992	     3	     8	    0.182	     18.141	     28.837	     70.967	      1.483	     21.131	    3.650	    5.404	    6.314	    4.810
 1992	     3	     9	    0.500	     18.343	     28.523	     74.025	      1.597	     20.862	    3.858	    5.320	    6.234	    4.741
 1992	     3	    10	    2.946	     18.774	     28.048	     76.734	      1.964	     20.194	    3.755	    5.159	    6.047	    4.586
 1992	     3	    11	    1.282	     19.014	     27.226	     76.517	      1.885	     18.099	    3.545	    4.615	    5.453	    4.081
 1992	     3	    12	    1.719	     18.561	     27.292	     75.262	      1.741	     17.425	    3.813	    4.512	    5.258	    3.914
 1992	     3	    13	    1.291	     19.156	     28.166	     76.774	      1.999	     19.698	    3.808	    5.061	    5.924	    4.498
 1992	     3	    14	    0.893	     18.196	     27.758	     74.120	      1.749	     20.933	    4.028	    5.254	    6.209	    4.702
 1992	     3	    15	    1.620	     18.832	     27.900	     73.175	      1.659	     19.906	    3.635	    5.031	    5.960	    4.517
 1992	     3	    16	    0.052	     17.458	     29.089	     72.728	      1.176	     22.797	    3.970	    5.705	    6.742	    5.162
 1992	     3	    17	    0.103	     17.878	     29.152	     73.985	      1.221	     19.703	    3.619	    5.098	    5.911	    4.488
 1992	     3	    18	    0.070	     19.446	     28.660	     73.366	      1.316	     17.001	    3.110	    4.475	    5.209	    3.934
 1992	     3	    19	    0.352	     17.797	     29.099	     71.847	      1.222	     20.657	    3.809	    5.281	    6.165	    4.698
 1992	     3	    20	    0.092	     17.246	     28.792	     70.283	      1.414	     21.453	    3.296	    5.471	    6.347	    4.829
 1992	     3	    21	    0.173	     18.139	     28.274	     71.080	      1.934	     21.691	    3.874	    5.503	    6.423	    4.899
 1992	     3	    22	    0.870	     18.341	     27.997	     70.885	      1.876	     20.552	    3.671	    5.223	    6.109	    4.639
 1992	     3	    23	    0.184	     17.754	     28.048	     71.428	      1.694	     21.944	    3.455	    5.490	    6.462	    4.918
 1992	     3	    24	    0.162	     18.024	     28.411	     71.395	      1.550	     22.131	    3.650	    5.540	    6.542	    5.004
 1992	     3	    25	    0.324	     18.386	     28.423	     73.180	      1.640	     20.084	    3.377	    5.152	    5.997	    4.563
 1992	     3	    26	    0.471	     18.860	     28.617	     68.628	      1.702	     20.974	    3.384	    5.334	    6.266	    4.805
 1992	     3	    27	    0.143	     17.649	     28.326	     71.946	      1.788	     21.172	    3.071	    5.403	    6.249	    4.750
 1992	     3	    28	    0.138	     18.277	     27.885	     71.744	      1.790	     19.151	    2.880	    4.930	    5.713	    4.315
 1992	     3	    29	    0.069	     16.943	     28.352	     70.511	      1.489	     21.790	    3.425	    5.493	    6.387	    4.854
 1992	     3	    30	    0.023	     17.185	     29.174	     70.966	      1.453	     22.435	    3.510	    5.711	    6.607	    5.065
 1992	     3	    31	    0.018	     17.717	     29.490	     71.279	      1.283	     20.807	    3.364	    5.365	    6.196	    4.747
 1992	     4	     1	    1.178	     18.437	     29.349	     67.573	      1.426	     20.661	    3.431	    5.328	    6.178	    4.748
 1992	     4	     2	    0.155	     16.989	     29.199	     68.681	      0.937	     21.765	    3.254	    5.424	    6.411	    4.903
 1992	     4	     3	    0.013	     17.132	     30.148	     68.199	      0.757	     21.225	    3.128	    5.345	    6.309	    4.850
 1992	     4	     4	    0.075	     17.512	     29.797	     69.319	      1.040	     19.959	    3.096	    5.156	    5.960	    4.559
 1992	     4	     5	    0.425	     19.534	     29.102	     70.571	      1.116	     17.839	    2.584	    4.613	    5.422	    4.140
 1992	     4	     6	    0.248	     18.794	     29.163	     72.435	      0.915	     17.124	    2.507	    4.443	    5.199	    3.941
 1992	     4	     7	    0.180	     17.724	     30.917	     67.311	      0.679	     20.412	    3.088	    5.200	    6.130	    4.740
 1992	     4	     8	    0.192	     17.404	     31.540	     63.904	      0.828	     22.036	    3.159	    5.667	    6.592	    5.135
 1992	     4	     9	    0.721	     17.565	     30.725	     62.245	      1.361	     21.007	    3.166	    5.587	    6.276	    4.855
 1992	     4	    10	    0.375	     18.448	     28.305	     68.255	      1.799	     17.027	    2.259	    4.583	    5.140	    3.876
 1992	     4	    11	    2.249	     18.664	     26.798	     74.383	      2.103	     15.667	    2.235	    4.127	    4.721	    3.494
 1992	     4	    12	    0.244	     17.675	     28.320	     70.351	      1.700	     19.250	    2.458	    5.012	    5.704	    4.328
 1992	     4	    13	    0.249	     17.245	     27.980	     72.125	      1.472	     18.317	    2.641	    4.754	    5.425	    4.084
 1992	     4	    14	    0.241	     16.083	     29.235	     69.145	      1.162	     20.810	    2.730	    5.329	    6.093	    4.642
 1992	     4	    15	    0.425	     17.369	     28.441	     70.984	      1.025	     16.761	    2.607	    4.364	    5.019	    3.760
 1992	     4	    16	    1.288	     18.434	     28.352	     74.259	      0.872	     14.310	    2.808	    3.787	    4.382	    3.248
 1992	     4	    17	    7.988	     18.887	     27.381	     79.063	      0.486	     15.178	    2.822	    3.770	    4.599	    3.417
 1992	     4	    18	    1.634	     17.497	     28.798	     78.298	      0.502	     18.845	    2.812	    4.616	    5.589	    4.248
 1992	     4	    19	    1.671	     18.196	     29.258	     77.672	      0.805	     19.143	    2.994	    4.813	    5.712	    4.379
 1992	     4	    20	    3.432	     18.345	     29.736	     76.349	      0.722	     18.506	    2.833	    4.697	    5.555	    4.263
 1992	     4	    21	    6.264	     18.975	     28.314	     82.027	      0.534	     12.992	    2.460	    3.385	    4.029	    2.969
 1992	     4	    22	    6.814	     19.555	     27.317	     83.430	      1.183	     12.609	    2.017	    3.399	    3.924	    2.874
 1992	     4	    23	    4.194	     19.725	     27.633	     82.985	      1.135	     14.004	    2.618	    3.673	    4.306	    3.202
 1992	     4	    24	    1.054	     18.401	     27.981	     79.308	      0.916	     17.827	    2.607	    4.464	    5.315	    4.035
 1992	     4	    25	    0.170	     18.367	     28.264	     76.457	      1.189	     17.029	    2.671	    4.403	    5.101	    3.860
 1992	     4	    26	    0.261	     19.009	     28.136	     78.792	      1.347	     15.706	    2.049	    4.136	    4.754	    3.580
 1992	     4	    27	    1.582	     18.450	     27.583	     79.783	      0.804	     15.330	    2.106	    3.898	    4.623	    3.452
 1992	     4	    28	    4.013	     18.540	     26.801	     81.927	      1.026	     14.613	    2.012	    3.733	    4.411	    3.261
 1992	     4	    29	    0.538	     18.149	     26.803	     79.054	      1.198	     14.793	    1.696	    3.816	    4.447	    3.287
 1992	     4	    30	    2.846	     18.204	     28.983	     78.889	      0.594	     17.439	    2.547	    4.360	    5.214	    3.974
 1992	     5	     1	    0.313	     18.202	     27.545	     77.735	      1.025	     17.428	    2.199	    4.348	    5.165	    3.907
 1992	     5	     2	    0.093	     17.862	     27.006	     75.488	      1.074	     16.344	    1.858	    4.112	    4.847	    3.626
 1992	     5	     3	    0.166	     16.444	     26.167	     77.095	      1.496	     16.660	    1.772	    4.222	    4.851	    3.587
 1992	     5	     4	    0.630	     17.825	     25.475	     79.823	      1.165	     13.494	    1.762	    3.451	    4.052	    2.936
 1992	     5	     5	    0.219	     17.217	     26.665	     78.216	      0.961	     16.212	    1.902	    4.056	    4.775	    3.552
 1992	     5	     6	    3.250	     16.494	     27.193	     78.641	      0.722	     16.100	    2.613	    4.019	    4.737	    3.519
 1992	     5	     7	    7.722	     16.722	     26.472	     80.821	      0.687	     15.038	    3.139	    3.730	    4.443	    3.267
 1992	     5	     8	    4.912	     16.323	     27.310	     81.592	      0.497	     16.410	    2.787	    3.999	    4.808	    3.580
 1992	     5	     9	    3.206	     16.536	     27.644	     79.967	      0.850	     16.523	    2.346	    4.169	    4.857	    3.633
 1992	     5	    10	    0.515	     18.287	     26.450	     77.392	      1.546	     13.566	    1.711	    3.602	    4.095	    3.002
 1992	     5	    11	    0.325	     17.495	     26.305	     78.100	      1.320	     14.082	    1.365	    3.671	    4.200	    3.076
 1992	     5	    12	    0.029	     15.671	     27.405	     75.731	      0.845	     16.267	    1.740	    4.114	    4.744	    3.522
 1992	     5	    13	    0.096	     15.869	     27.893	     75.501	      0.692	     17.072	    1.830	    4.248	    4.976	    3.732
 1992	     5	    14	    0.066	     16.586	     29.040	     72.257	      0.458	     16.788	    1.880	    4.156	    4.961	    3.755
 1992	     5	    15	    0.142	     16.852	     28.300	     73.830	      0.738	     15.294	    1.826	    3.931	    4.550	    3.401
 1992	     5	    16	    0.065	     16.793	     28.647	     74.017	      0.494	     17.472	    1.898	    4.284	    5.135	    3.902
 1992	     5	    17	    0.005	     17.422	     29.682	     68.942	      0.590	     17.937	    1.915	    4.480	    5.312	    4.085
 1992	     5	    18	    0.000	     16.992	     29.992	     66.224	      0.756	     18.547	    1.945	    4.709	    5.469	    4.217
 1992	     5	    19	    0.534	     15.007	     29.969	     63.519	      0.808	     18.902	    1.734	    4.829	    5.488	    4.195
 1992	     5	    20	    0.001	     15.563	     29.831	     62.729	      0.543	     17.666	    1.736	    4.432	    5.180	    3.946
 1992	     5	    21	    0.527	     17.141	     26.614	     76.162	      1.620	     14.482	    1.446	    3.864	    4.291	    3.167
 1992	     5	    22	    0.475	     17.579	     26.019	     75.927	      1.675	     14.346	    1.526	    3.748	    4.255	    3.136
 1992	     5	    23	    0.006	     14.306	     26.935	     74.973	      0.943	     17.457	    1.556	    4.337	    4.967	    3.695
 1992	     5	    24	    0.007	     14.864	     26.709	     69.605	      1.122	     16.656	    1.477	    4.226	    4.774	    3.541
 1992	     5	    25	    0.283	     15.143	     24.167	     77.902	      1.627	     12.366	    0.986	    3.302	    3.627	    2.548
 1992	     5	    26	    0.565	     15.957	     24.814	     78.169	      1.434	     13.046	    1.275	    3.410	    3.838	    2.747
 1992	     5	    27	    0.688	     16.161	     24.258	     79.056	      1.508	     12.033	    1.122	    3.176	    3.574	    2.523
 1992	     5	    28	    0.112	     15.111	     25.983	     76.946	      1.190	     14.581	    1.106	    3.781	    4.228	    3.082
 1992	     5	    29	    0.302	     15.522	     26.048	     76.842	      1.229	     14.234	    1.158	    3.716	    4.150	    3.024
 1992	     5	    30	    0.016	     15.273	     26.676	     73.154	      1.330	     17.027	    1.530	    4.334	    4.874	    3.639
 1992	     5	    31	    0.019	     13.938	     26.107	     74.030	      1.070	     15.658	    1.203	    3.979	    4.456	    3.259
 1992	     6	     1	    0.140	     15.212	     25.398	     74.717	      1.679	     15.185	    1.346	    3.941	    4.357	    3.186
 1992	     6	     2	    0.259	     14.748	     25.403	     76.691	      1.479	     13.520	    0.844	    3.628	    3.926	    2.820
