CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -43.525   	 dd
Latitude  	 -18.418   	 dd
Area      	 384.1531  	 km²
Elevation 	 1091.7247 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    18	   12.146	     19.134	     26.314	     88.639	      0.865	     12.244	    3.434	    3.130	    3.711	    2.733
 1997	     4	    19	    5.929	     19.263	     26.657	     86.541	      1.525	     13.294	    3.018	    3.475	    3.994	    2.985
 1997	     4	    20	    6.586	     18.289	     24.361	     87.212	      1.467	      7.906	    1.707	    2.303	    2.546	    1.704
 1997	     4	    21	    1.472	     14.494	     22.581	     86.814	      1.184	     13.612	    2.176	    3.254	    3.824	    2.724
 1997	     4	    22	    1.412	     15.244	     23.617	     83.421	      0.357	     13.078	    1.784	    3.059	    3.745	    2.682
 1997	     4	    23	    0.130	     15.041	     24.570	     83.214	      0.783	     15.842	    1.993	    3.728	    4.439	    3.281
 1997	     4	    24	    0.101	     16.198	     25.690	     80.300	      1.125	     17.334	    2.272	    4.152	    4.888	    3.699
 1997	     4	    25	    0.212	     16.429	     26.309	     73.972	      2.528	     14.115	    1.480	    3.999	    4.102	    3.045
 1997	     4	    26	    0.022	     10.277	     21.688	     63.504	      1.221	     18.617	    1.699	    4.085	    4.764	    3.464
 1997	     4	    27	    0.000	      8.492	     22.720	     69.512	      0.824	     18.065	    1.643	    4.010	    4.601	    3.324
 1997	     4	    28	    0.068	     14.168	     24.567	     72.111	      1.187	     16.262	    2.043	    3.911	    4.492	    3.329
 1997	     4	    29	    0.001	     11.058	     21.834	     71.272	      0.916	     17.650	    1.769	    3.857	    4.576	    3.329
 1997	     4	    30	    0.000	      9.658	     23.533	     74.969	      1.075	     17.501	    1.723	    4.079	    4.550	    3.316
 1997	     5	     1	    0.004	     12.557	     25.759	     75.442	      1.428	     16.680	    1.898	    4.258	    4.564	    3.395
 1997	     5	     2	    0.008	     14.710	     29.843	     72.485	      1.391	     17.102	    2.025	    4.757	    4.897	    3.775
 1997	     5	     3	    0.053	     15.343	     24.594	     82.610	      1.599	     11.258	    1.503	    3.112	    3.298	    2.342
 1997	     5	     4	    1.302	     15.665	     18.435	     89.812	      0.952	      4.680	    0.449	    1.341	    1.660	    0.898
 1997	     5	     5	    0.597	     15.155	     21.536	     86.180	      0.772	      8.033	    0.815	    2.103	    2.462	    1.599
 1997	     5	     6	    0.081	     13.227	     24.678	     81.120	      0.439	     15.185	    1.816	    3.488	    4.174	    3.074
 1997	     5	     7	    0.162	     15.548	     24.602	     80.520	      0.695	     13.763	    1.704	    3.291	    3.902	    2.871
 1997	     5	     8	    0.011	     14.229	     24.157	     76.561	      0.512	     15.383	    1.816	    3.510	    4.231	    3.134
 1997	     5	     9	    0.273	     13.591	     23.878	     78.209	      0.738	     14.340	    1.523	    3.375	    3.949	    2.886
 1997	     5	    10	    0.002	     12.437	     23.652	     78.970	      0.642	     15.344	    1.688	    3.510	    4.132	    3.029
 1997	     5	    11	    0.009	     14.054	     23.701	     80.055	      0.587	     13.766	    1.670	    3.207	    3.817	    2.781
 1997	     5	    12	    0.000	     12.804	     25.308	     79.387	      0.521	     14.980	    1.613	    3.509	    4.111	    3.041
 1997	     5	    13	    0.091	     13.191	     22.902	     80.170	      0.777	     13.953	    1.518	    3.238	    3.801	    2.755
 1997	     5	    14	    3.253	     13.991	     19.644	     87.793	      1.005	      8.323	    1.258	    2.075	    2.457	    1.587
 1997	     5	    15	    1.172	     13.640	     20.405	     83.932	      0.873	     10.070	    1.970	    2.407	    2.854	    1.931
 1997	     5	    16	    7.345	     15.019	     21.141	     89.277	      1.415	     11.028	    2.448	    2.636	    3.122	    2.179
 1997	     5	    17	    2.156	     14.769	     21.816	     88.275	      0.960	     10.542	    1.436	    2.572	    3.017	    2.096
 1997	     5	    18	    1.312	     15.616	     22.125	     89.138	      1.689	     10.773	    1.403	    2.701	    3.096	    2.176
 1997	     5	    19	    0.275	     15.934	     23.546	     85.163	      1.810	     12.254	    1.638	    3.113	    3.486	    2.534
 1997	     5	    20	    1.899	     16.378	     21.002	     87.023	      1.072	      5.542	    0.490	    1.624	    1.868	    1.114
 1997	     5	    21	    3.060	     15.654	     21.442	     87.327	      1.410	      6.783	    2.008	    1.950	    2.150	    1.358
 1997	     5	    22	   12.437	     12.775	     21.411	     78.560	      2.204	      7.753	    3.351	    2.463	    2.321	    1.490
 1997	     5	    23	    0.165	      6.483	     16.872	     66.234	      0.572	     15.025	    0.811	    2.915	    3.519	    2.440
 1997	     5	    24	    2.911	      7.778	     16.287	     82.961	      0.687	      6.951	    0.742	    1.740	    1.959	    1.142
 1997	     5	    25	    6.314	     11.480	     18.458	     83.353	      0.976	      9.574	    1.366	    2.241	    2.625	    1.728
 1997	     5	    26	    0.689	     11.039	     15.866	     79.986	      0.599	      7.864	    0.715	    1.783	    2.201	    1.354
 1997	     5	    27	    3.932	     10.774	     18.024	     87.346	      0.762	      6.408	    0.764	    1.714	    1.934	    1.136
 1997	     5	    28	   20.252	     13.816	     20.102	     84.677	      1.777	      8.108	    3.588	    2.175	    2.389	    1.552
 1997	     5	    29	    0.268	     11.451	     18.223	     79.728	      2.086	     10.895	    1.010	    2.523	    2.889	    1.959
 1997	     5	    30	    0.234	      9.710	     17.629	     84.013	      1.430	     10.984	    0.700	    2.488	    2.838	    1.904
 1997	     5	    31	    0.180	      9.145	     17.527	     80.588	      0.841	     10.574	    0.777	    2.342	    2.733	    1.813
 1997	     6	     1	    0.113	      7.977	     18.456	     82.213	      0.502	     11.710	    0.914	    2.500	    2.952	    2.000
 1997	     6	     2	    0.060	     10.054	     18.466	     82.943	      0.681	      9.047	    0.857	    2.130	    2.466	    1.598
 1997	     6	     3	    1.087	     11.653	     18.070	     89.771	      0.733	      6.060	    0.736	    1.630	    1.869	    1.090
 1997	     6	     4	    4.513	     12.093	     18.740	     90.204	      0.488	      6.403	    1.265	    1.660	    1.957	    1.171
 1997	     6	     5	    0.926	     12.868	     18.956	     91.066	      0.253	      4.466	    1.180	    1.294	    1.556	    0.829
 1997	     6	     6	    0.563	     12.866	     21.277	     76.949	      1.983	     11.163	    1.341	    2.861	    3.055	    2.144
 1997	     6	     7	    0.000	      8.882	     14.986	     55.784	      3.440	     14.052	    0.778	    2.628	    3.314	    2.301
 1997	     6	     8	    0.000	      8.197	     18.264	     69.749	      2.679	     11.003	    0.959	    2.865	    2.800	    1.881
 1997	     6	     9	    0.000	      7.443	     18.533	     82.025	      0.714	     12.922	    0.970	    2.738	    3.166	    2.191
 1997	     6	    10	    0.000	      7.589	     19.546	     85.518	      0.961	     13.002	    1.062	    2.906	    3.221	    2.246
 1997	     6	    11	    0.247	      8.768	     17.872	     86.941	      1.055	      7.651	    0.669	    2.002	    2.130	    1.312
 1997	     6	    12	    0.005	     10.387	     21.636	     82.485	      0.628	     10.786	    1.163	    2.571	    2.907	    2.009
 1997	     6	    13	    0.101	     13.607	     21.683	     85.902	      1.677	      9.889	    2.240	    2.614	    2.793	    1.931
 1997	     6	    14	   17.567	     14.053	     20.244	     91.383	      1.525	      4.299	    3.133	    1.563	    1.538	    0.828
 1997	     6	    15	    0.388	      8.988	     20.084	     60.259	      2.472	     12.708	    0.998	    3.268	    3.222	    2.263
 1997	     6	    16	    0.060	     10.096	     16.741	     71.758	      2.813	      9.374	    0.595	    2.273	    2.479	    1.612
 1997	     6	    17	    0.000	      8.872	     18.835	     70.889	      1.364	     12.542	    0.995	    2.837	    3.142	    2.187
 1997	     6	    18	    0.170	      6.168	     17.640	     84.428	      0.860	     10.495	    0.822	    2.383	    2.612	    1.717
 1997	     6	    19	    5.212	     13.781	     18.844	     88.715	      1.993	      5.573	    2.077	    1.680	    1.799	    1.047
 1997	     6	    20	    7.850	     13.492	     22.083	     85.877	      0.823	      7.926	    2.123	    2.140	    2.356	    1.554
 1997	     6	    21	    0.056	     16.486	     25.645	     84.064	      2.039	     11.217	    1.529	    3.222	    3.254	    2.401
 1997	     6	    22	    0.073	     17.147	     27.403	     81.048	      2.122	     10.842	    1.207	    3.397	    3.213	    2.393
 1997	     6	    23	    0.107	     17.118	     26.209	     84.163	      1.669	     10.132	    1.503	    2.969	    3.015	    2.202
 1997	     6	    24	    0.002	     16.382	     27.402	     83.678	      1.503	     11.871	    1.337	    3.408	    3.451	    2.595
 1997	     6	    25	    1.400	     16.152	     22.892	     92.706	      1.091	      6.338	    2.518	    1.902	    2.045	    1.303
 1997	     6	    26	   10.053	     16.023	     21.448	     91.937	      1.176	      5.761	    1.745	    1.713	    1.897	    1.159
 1997	     6	    27	    8.991	     11.170	     16.229	     78.550	      0.955	      6.904	    2.223	    1.673	    1.996	    1.198
 1997	     6	    28	    1.843	      8.934	     12.759	     81.540	      0.960	      6.386	    0.788	    1.434	    1.787	    1.008
 1997	     6	    29	    2.974	      7.907	     12.780	     81.556	      0.537	      6.055	    1.163	    1.395	    1.706	    0.939
 1997	     6	    30	    1.545	      6.575	     15.124	     73.094	      0.521	     11.293	    1.056	    2.238	    2.703	    1.782
 1997	     7	     1	    0.215	      4.343	     15.932	     76.976	      1.104	     12.722	    0.811	    2.632	    2.919	    1.958
 1997	     7	     2	    2.583	     11.004	     17.331	     89.950	      1.484	      5.954	    1.639	    1.704	    1.820	    1.048
 1997	     7	     3	   14.434	     11.793	     15.808	     95.371	      0.998	      3.924	    2.355	    1.202	    1.400	    0.683
 1997	     7	     4	    3.445	     11.760	     19.821	     74.129	      1.683	     12.055	    1.458	    2.814	    3.172	    2.230
 1997	     7	     5	    0.412	      8.173	     16.068	     78.445	      0.859	     10.808	    0.670	    2.277	    2.696	    1.781
 1997	     7	     6	    0.204	     10.285	     20.558	     82.664	      1.199	     11.123	    1.171	    2.730	    2.953	    2.035
 1997	     7	     7	    0.647	     11.700	     18.622	     87.922	      0.663	      7.941	    1.644	    1.934	    2.271	    1.442
 1997	     7	     8	    1.101	     14.050	     19.949	     90.443	      1.013	      5.973	    1.237	    1.705	    1.909	    1.145
 1997	     7	     9	    0.290	     15.170	     22.110	     85.331	      1.102	     11.159	    1.540	    2.680	    3.139	    2.240
 1997	     7	    10	    0.008	     13.590	     23.184	     79.729	      1.319	     13.186	    1.279	    3.227	    3.590	    2.628
 1997	     7	    11	    0.072	     12.710	     23.762	     80.087	      1.158	     12.412	    1.218	    3.155	    3.405	    2.464
 1997	     7	    12	    1.722	     15.457	     18.270	     94.640	      0.915	      4.744	    0.623	    1.328	    1.642	    0.906
 1997	     7	    13	    0.792	     15.339	     21.608	     84.042	      1.987	     11.933	    1.528	    2.842	    3.315	    2.384
 1997	     7	    14	    0.045	     14.319	     22.670	     83.314	      0.935	     10.553	    0.899	    2.633	    3.000	    2.110
 1997	     7	    15	    0.003	     13.707	     23.419	     82.986	      1.032	     11.935	    1.548	    2.974	    3.322	    2.390
 1997	     7	    16	    0.024	     13.745	     23.815	     85.467	      0.881	      9.653	    1.190	    2.579	    2.806	    1.945
 1997	     7	    17	   11.179	     14.019	     18.550	     92.085	      0.832	      5.021	    3.140	    1.444	    1.693	    0.943
 1997	     7	    18	    8.314	     11.640	     14.493	     90.445	      1.026	      3.595	    1.527	    1.083	    1.327	    0.611
 1997	     7	    19	   18.884	     12.514	     17.939	     94.968	      0.920	      4.252	    1.817	    1.357	    1.506	    0.774
 1997	     7	    20	   17.634	     14.127	     17.133	     95.419	      0.479	      4.223	    1.976	    1.219	    1.511	    0.778
 1997	     7	    21	   13.584	     14.310	     19.372	     88.782	      1.362	      8.488	    2.808	    2.084	    2.478	    1.620
 1997	     7	    22	    2.400	     10.540	     18.538	     79.959	      0.932	     11.765	    1.063	    2.598	    3.069	    2.096
 1997	     7	    23	    1.444	     11.195	     18.080	     86.426	      0.569	      9.577	    0.700	    2.168	    2.617	    1.711
 1997	     7	    24	    0.148	      9.367	     18.964	     81.617	      0.836	     11.642	    1.110	    2.622	    3.025	    2.050
 1997	     7	    25	    0.378	     11.637	     19.413	     83.913	      1.293	     11.663	    1.305	    2.689	    3.115	    2.141
 1997	     7	    26	    0.476	     12.329	     20.778	     79.380	      1.434	     12.513	    1.212	    2.958	    3.365	    2.368
 1997	     7	    27	    0.075	     12.007	     21.720	     80.441	      1.066	     14.571	    1.551	    3.319	    3.847	    2.782
 1997	     7	    28	    0.000	     10.779	     23.296	     72.544	      0.989	     14.996	    1.300	    3.552	    3.957	    2.878
 1997	     7	    29	    0.110	     11.411	     26.469	     68.694	      1.028	     15.672	    1.312	    3.994	    4.256	    3.172
 1997	     7	    30	    0.000	     11.630	     27.121	     69.597	      1.257	     15.579	    1.291	    4.173	    4.268	    3.190
 1997	     7	    31	    0.000	     12.202	     25.490	     74.516	      1.430	     13.945	    1.517	    3.763	    3.848	    2.815
 1997	     8	     1	    0.043	     16.042	     22.238	     84.595	      1.044	      6.426	    1.367	    1.886	    2.094	    1.307
 1997	     8	     2	    9.314	     16.531	     20.282	     89.769	      1.428	      4.951	    1.705	    1.499	    1.737	    0.987
 1997	     8	     3	    7.669	     16.430	     21.952	     88.554	      1.133	      7.494	    3.226	    2.041	    2.353	    1.527
 1997	     8	     4	   12.035	     11.990	     19.057	     82.942	      1.567	      7.062	    2.184	    2.017	    2.138	    1.296
 1997	     8	     5	    1.300	      8.272	     12.427	     77.442	      1.535	      7.033	    1.177	    1.553	    1.934	    1.091
 1997	     8	     6	    5.694	      8.953	     13.498	     92.470	      0.909	      3.964	    2.314	    1.179	    1.372	    0.634
 1997	     8	     7	   12.054	     12.475	     18.130	     87.550	      1.260	      6.195	    1.759	    1.730	    1.949	    1.129
 1997	     8	     8	    1.097	     11.238	     15.591	     82.568	      2.498	     10.998	    1.309	    2.226	    2.889	    1.891
 1997	     8	     9	    0.346	      8.148	     16.159	     82.395	      1.139	     13.998	    1.217	    2.819	    3.418	    2.309
 1997	     8	    10	    0.003	      5.988	     18.011	     80.170	      0.821	     16.576	    1.584	    3.335	    3.927	    2.721
 1997	     8	    11	    0.028	      6.356	     20.502	     74.802	      1.093	     16.928	    1.468	    3.713	    4.134	    2.912
 1997	     8	    12	    0.000	      9.048	     22.539	     74.632	      0.562	     16.611	    1.632	    3.639	    4.276	    3.074
 1997	     8	    13	    0.000	      8.506	     21.448	     76.094	      0.436	     16.894	    1.750	    3.559	    4.273	    3.050
 1997	     8	    14	    0.069	     10.786	     21.241	     80.253	      1.192	     14.402	    1.624	    3.350	    3.809	    2.682
