CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.483  	 km²
Elevation 	 224.4801  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	    17	    8.973	     20.663	     25.622	     84.884	      1.154	      9.488	    2.254	    2.581	    3.089	    2.141
 1998	     2	    18	   15.338	     20.863	     27.796	     88.123	      1.499	     13.895	    2.888	    3.694	    4.333	    3.223
 1998	     2	    19	    3.203	     20.397	     30.056	     73.723	      1.112	     19.572	    4.122	    5.036	    5.964	    4.637
 1998	     2	    20	    1.989	     21.036	     31.349	     70.502	      1.344	     23.132	    3.673	    5.950	    7.047	    5.605
 1998	     2	    21	    0.138	     20.364	     32.967	     64.077	      1.195	     27.634	    3.723	    7.086	    8.384	    6.768
 1998	     2	    22	    0.094	     20.793	     32.458	     68.651	      1.263	     23.699	    2.986	    6.202	    7.242	    5.800
 1998	     2	    23	    4.415	     21.511	     32.168	     69.098	      1.054	     20.632	    3.602	    5.430	    6.373	    5.076
 1998	     2	    24	    1.027	     20.843	     32.071	     70.168	      1.259	     23.829	    3.329	    6.176	    7.266	    5.811
 1998	     2	    25	    0.037	     20.479	     32.816	     63.998	      1.293	     25.702	    3.090	    6.687	    7.820	    6.293
 1998	     2	    26	    0.019	     20.297	     33.815	     62.021	      1.158	     25.988	    3.190	    6.836	    7.940	    6.423
 1998	     2	    27	    0.222	     21.335	     33.606	     64.326	      1.336	     24.122	    2.718	    6.443	    7.428	    6.015
 1998	     2	    28	    0.004	     21.772	     34.370	     62.106	      1.375	     25.885	    2.927	    6.917	    7.997	    6.541
 1998	     3	     1	    0.013	     20.430	     34.154	     57.421	      1.352	     26.353	    2.841	    7.033	    8.064	    6.546
 1998	     3	     2	    0.010	     19.805	     34.041	     60.612	      1.336	     25.330	    2.746	    6.821	    7.730	    6.239
 1998	     3	     3	    0.106	     21.942	     32.383	     68.806	      1.457	     20.835	    2.490	    5.595	    6.445	    5.160
 1998	     3	     4	    0.007	     21.704	     32.943	     61.926	      1.826	     25.593	    2.676	    6.775	    7.842	    6.360
 1998	     3	     5	    0.158	     20.799	     32.192	     63.858	      1.778	     23.881	    2.342	    6.350	    7.274	    5.826
 1998	     3	     6	    1.678	     21.514	     30.534	     72.692	      1.864	     20.537	    2.916	    5.383	    6.281	    4.957
 1998	     3	     7	    4.060	     21.513	     30.991	     73.224	      1.710	     19.102	    2.790	    5.136	    5.884	    4.634
 1998	     3	     8	    1.049	     21.337	     31.839	     65.702	      1.617	     23.545	    2.787	    6.147	    7.183	    5.757
 1998	     3	     9	    0.222	     21.091	     32.502	     65.345	      1.668	     24.211	    2.165	    6.413	    7.390	    5.947
 1998	     3	    10	    0.079	     21.609	     33.585	     62.876	      1.425	     24.347	    2.151	    6.499	    7.495	    6.088
 1998	     3	    11	    0.066	     20.338	     35.021	     60.132	      1.296	     25.357	    2.122	    6.917	    7.796	    6.353
 1998	     3	    12	    0.150	     20.415	     34.926	     56.881	      1.237	     25.441	    2.095	    6.888	    7.820	    6.373
 1998	     3	    13	    0.086	     21.165	     33.322	     62.948	      1.478	     23.832	    1.937	    6.393	    7.312	    5.913
 1998	     3	    14	    0.215	     21.798	     34.161	     62.474	      1.026	     23.131	    2.148	    6.150	    7.164	    5.834
 1998	     3	    15	    5.086	     22.983	     34.268	     67.873	      0.783	     20.062	    3.392	    5.349	    6.297	    5.131
 1998	     3	    16	   14.778	     21.326	     27.442	     83.664	      1.977	      9.883	    1.507	    2.909	    3.212	    2.297
 1998	     3	    17	    2.192	     20.103	     26.731	     78.406	      2.268	     11.864	    1.618	    3.331	    3.723	    2.692
 1998	     3	    18	    1.464	     19.287	     28.535	     75.706	      1.897	     16.654	    1.977	    4.497	    5.048	    3.826
 1998	     3	    19	    2.952	     20.922	     29.381	     78.546	      1.690	     15.689	    2.882	    4.264	    4.847	    3.712
 1998	     3	    20	    2.417	     21.480	     31.410	     76.433	      1.188	     17.453	    2.153	    4.704	    5.410	    4.253
 1998	     3	    21	    3.032	     21.209	     31.686	     75.819	      0.887	     18.715	    1.882	    4.907	    5.770	    4.561
 1998	     3	    22	    1.488	     21.764	     31.824	     74.104	      1.115	     19.402	    1.724	    5.120	    5.988	    4.767
 1998	     3	    23	    1.132	     21.959	     32.368	     75.380	      0.838	     19.691	    1.953	    5.139	    6.093	    4.878
 1998	     3	    24	    3.979	     21.219	     33.354	     73.085	      0.577	     20.503	    2.195	    5.304	    6.332	    5.092
 1998	     3	    25	    1.621	     21.313	     34.296	     70.212	      0.542	     22.168	    3.820	    5.724	    6.853	    5.569
 1998	     3	    26	   18.348	     21.028	     29.440	     83.238	      1.104	     13.252	    2.971	    3.633	    4.161	    3.141
 1998	     3	    27	    4.506	     19.897	     24.485	     85.102	      1.960	      8.299	    1.320	    2.352	    2.727	    1.829
 1998	     3	    28	    7.466	     20.212	     26.401	     85.935	      1.707	     10.582	    1.566	    2.954	    3.363	    2.396
 1998	     3	    29	    3.655	     21.205	     29.790	     78.554	      1.363	     17.669	    2.960	    4.614	    5.410	    4.216
 1998	     3	    30	    0.435	     20.736	     30.734	     70.737	      1.207	     20.353	    2.355	    5.253	    6.177	    4.880
 1998	     3	    31	    0.122	     19.672	     31.521	     71.395	      0.879	     21.722	    2.000	    5.549	    6.550	    5.193
 1998	     4	     1	    0.011	     20.615	     33.291	     66.060	      1.045	     23.747	    2.225	    6.208	    7.237	    5.855
 1998	     4	     2	    1.748	     20.552	     31.650	     70.340	      1.222	     19.743	    2.843	    5.248	    6.024	    4.774
 1998	     4	     3	    2.582	     20.129	     25.676	     82.084	      2.063	     10.270	    1.188	    2.848	    3.262	    2.302
 1998	     4	     4	    0.074	     18.462	     24.828	     69.082	      1.881	     15.120	    1.465	    3.711	    4.486	    3.286
 1998	     4	     5	    0.010	     16.542	     25.038	     71.817	      1.678	     16.520	    1.513	    4.091	    4.789	    3.510
 1998	     4	     6	    0.005	     16.595	     27.112	     72.207	      1.604	     17.662	    1.247	    4.565	    5.156	    3.858
 1998	     4	     7	    0.362	     17.233	     29.856	     71.801	      1.199	     20.390	    1.378	    5.276	    6.006	    4.643
 1998	     4	     8	    0.641	     19.100	     30.769	     74.372	      1.003	     17.708	    1.226	    4.700	    5.366	    4.167
 1998	     4	     9	    0.221	     20.459	     31.868	     72.649	      0.847	     18.811	    1.591	    4.931	    5.752	    4.556
 1998	     4	    10	    0.631	     20.296	     31.188	     74.039	      1.032	     20.222	    1.759	    5.228	    6.121	    4.850
 1998	     4	    11	    0.612	     21.503	     30.829	     71.098	      1.372	     19.352	    1.416	    5.052	    5.905	    4.687
 1998	     4	    12	    0.320	     21.570	     30.840	     69.505	      1.557	     18.206	    1.383	    4.863	    5.581	    4.413
 1998	     4	    13	    1.954	     21.368	     30.375	     71.515	      1.575	     17.633	    2.311	    4.701	    5.397	    4.241
 1998	     4	    14	    2.606	     21.158	     30.273	     71.720	      1.422	     18.470	    2.869	    4.830	    5.621	    4.427
 1998	     4	    15	    0.314	     20.948	     30.873	     70.017	      1.118	     17.005	    1.971	    4.531	    5.219	    4.095
 1998	     4	    16	    0.130	     19.300	     32.006	     68.638	      1.066	     20.385	    1.831	    5.389	    6.148	    4.879
 1998	     4	    17	    0.025	     20.421	     33.117	     65.692	      1.130	     21.169	    1.553	    5.667	    6.452	    5.198
 1998	     4	    18	    0.022	     20.418	     33.559	     63.281	      1.188	     21.682	    1.420	    5.852	    6.614	    5.350
 1998	     4	    19	    0.125	     20.290	     34.112	     61.294	      0.873	     20.428	    1.393	    5.491	    6.266	    5.065
 1998	     4	    20	    0.636	     21.322	     32.640	     65.334	      1.630	     20.015	    1.883	    5.512	    6.131	    4.936
 1998	     4	    21	    1.474	     21.822	     30.593	     69.310	      1.983	     18.278	    2.039	    4.907	    5.586	    4.431
 1998	     4	    22	    1.891	     21.107	     29.572	     73.427	      1.894	     16.797	    1.803	    4.500	    5.118	    3.991
 1998	     4	    23	    1.380	     20.292	     29.403	     73.993	      1.585	     17.505	    1.362	    4.603	    5.282	    4.112
 1998	     4	    24	    0.104	     19.685	     31.653	     66.558	      0.972	     20.943	    1.416	    5.403	    6.291	    5.014
 1998	     4	    25	    0.020	     18.392	     33.344	     62.197	      0.583	     20.568	    1.212	    5.304	    6.198	    4.948
 1998	     4	    26	    0.457	     20.486	     30.521	     69.192	      1.461	     17.151	    0.913	    4.635	    5.217	    4.091
 1998	     4	    27	    0.181	     20.542	     27.578	     73.212	      1.679	     12.572	    0.733	    3.419	    3.890	    2.899
 1998	     4	    28	    0.103	     19.410	     29.000	     72.245	      1.199	     13.793	    0.682	    3.773	    4.222	    3.191
 1998	     4	    29	    1.296	     18.483	     30.754	     70.920	      0.597	     16.209	    1.054	    4.199	    4.899	    3.790
 1998	     4	    30	    0.063	     19.125	     32.944	     65.919	      0.785	     19.698	    1.159	    5.187	    5.954	    4.755
 1998	     5	     1	    0.252	     20.190	     33.239	     63.579	      0.651	     19.198	    0.987	    5.015	    5.858	    4.707
 1998	     5	     2	    2.758	     20.648	     32.094	     70.932	      1.102	     16.598	    0.994	    4.562	    5.099	    4.038
 1998	     5	     3	    2.561	     20.730	     27.754	     82.092	      1.601	     10.313	    0.626	    2.981	    3.276	    2.386
 1998	     5	     4	    0.999	     20.498	     30.073	     73.732	      1.508	     14.899	    0.784	    4.139	    4.567	    3.535
 1998	     5	     5	    0.604	     19.101	     31.528	     68.451	      0.642	     17.042	    0.969	    4.434	    5.159	    4.050
 1998	     5	     6	    8.629	     19.527	     25.008	     82.054	      1.767	      5.462	    0.589	    1.910	    1.951	    1.205
 1998	     5	     7	    1.044	     18.071	     23.167	     78.751	      1.647	      8.179	    0.528	    2.272	    2.616	    1.731
 1998	     5	     8	    0.613	     17.024	     25.019	     69.754	      2.115	     14.814	    0.827	    3.786	    4.306	    3.168
 1998	     5	     9	    0.113	     15.744	     24.260	     65.976	      1.759	     14.212	    0.533	    3.605	    4.088	    2.957
 1998	     5	    10	    0.034	     14.747	     25.653	     67.360	      1.498	     18.305	    0.677	    4.490	    5.120	    3.830
 1998	     5	    11	    0.039	     13.825	     27.145	     71.258	      1.218	     15.923	    0.536	    4.203	    4.539	    3.356
 1998	     5	    12	    1.042	     17.886	     26.962	     82.202	      1.328	     11.393	    1.191	    3.209	    3.487	    2.524
 1998	     5	    13	    1.343	     19.863	     27.104	     85.094	      1.485	     11.399	    1.025	    3.140	    3.530	    2.592
 1998	     5	    14	    0.195	     18.783	     29.015	     67.707	      1.344	     18.958	    1.005	    4.822	    5.569	    4.354
 1998	     5	    15	    0.013	     15.338	     29.603	     67.960	      1.043	     19.411	    0.740	    4.990	    5.575	    4.306
 1998	     5	    16	    0.046	     14.324	     29.548	     63.401	      1.077	     18.955	    0.662	    4.942	    5.411	    4.148
 1998	     5	    17	    0.011	     15.222	     29.226	     63.533	      0.880	     17.130	    0.623	    4.434	    4.957	    3.776
 1998	     5	    18	    0.159	     16.629	     26.215	     70.860	      1.837	     13.006	    0.488	    3.624	    3.849	    2.810
 1998	     5	    19	    1.108	     18.129	     23.286	     81.395	      1.658	      7.093	    0.577	    2.087	    2.334	    1.504
 1998	     5	    20	    1.577	     17.874	     23.893	     81.265	      1.205	      8.404	    1.029	    2.329	    2.665	    1.791
 1998	     5	    21	    0.332	     16.851	     27.432	     74.396	      1.504	     14.426	    1.011	    3.923	    4.246	    3.173
 1998	     5	    22	    0.083	     17.529	     27.608	     70.924	      1.275	     14.244	    0.647	    3.799	    4.221	    3.166
 1998	     5	    23	    0.006	     16.426	     28.203	     70.566	      1.208	     15.994	    0.639	    4.215	    4.658	    3.533
 1998	     5	    24	    0.000	     16.025	     27.525	     69.673	      1.027	     15.901	    0.610	    4.071	    4.599	    3.467
 1998	     5	    25	    0.005	     15.350	     27.661	     67.097	      1.338	     17.413	    0.566	    4.501	    4.964	    3.769
 1998	     5	    26	    0.000	     14.957	     28.347	     66.759	      1.166	     17.583	    0.588	    4.560	    5.018	    3.821
 1998	     5	    27	    0.005	     15.945	     31.847	     61.786	      0.892	     17.147	    0.552	    4.667	    5.058	    3.938
 1998	     5	    28	    0.341	     17.839	     31.626	     63.845	      0.627	     15.813	    0.556	    4.170	    4.749	    3.706
 1998	     5	    29	    3.247	     19.878	     25.588	     82.056	      1.887	      8.296	    1.181	    2.449	    2.678	    1.853
 1998	     5	    30	    2.860	     19.611	     28.587	     74.792	      0.958	     12.376	    1.845	    3.345	    3.795	    2.859
 1998	     5	    31	    1.330	     18.155	     29.153	     67.268	      0.968	     16.359	    1.397	    4.222	    4.828	    3.734
 1998	     6	     1	    0.583	     18.096	     23.623	     80.659	      1.847	      7.291	    0.405	    2.181	    2.376	    1.552
 1998	     6	     2	    0.434	     17.174	     24.892	     77.007	      1.501	     10.069	    0.355	    2.816	    3.074	    2.154
 1998	     6	     3	    0.313	     16.363	     25.724	     74.626	      1.367	     11.586	    0.575	    3.189	    3.453	    2.479
 1998	     6	     4	    0.985	     17.058	     25.013	     75.739	      1.387	     11.532	    0.534	    3.067	    3.440	    2.467
 1998	     6	     5	    0.841	     16.236	     23.821	     75.047	      1.771	     10.570	    0.522	    2.890	    3.157	    2.202
 1998	     6	     6	    0.114	     14.797	     22.002	     68.992	      1.929	     10.576	    0.429	    2.783	    3.086	    2.109
 1998	     6	     7	    0.033	     12.140	     22.679	     69.142	      1.187	     14.165	    0.302	    3.429	    3.867	    2.746
 1998	     6	     8	    0.041	     10.893	     25.110	     67.571	      0.918	     16.149	    0.474	    3.940	    4.370	    3.183
 1998	     6	     9	    0.000	     11.552	     26.934	     67.072	      0.910	     16.274	    0.489	    4.124	    4.492	    3.320
 1998	     6	    10	    0.061	     13.833	     27.881	     66.890	      0.912	     14.975	    0.413	    3.930	    4.281	    3.187
 1998	     6	    11	    0.208	     15.361	     28.509	     67.869	      0.652	     14.613	    0.393	    3.745	    4.256	    3.198
 1998	     6	    12	    0.057	     14.108	     29.780	     62.074	      1.129	     16.045	    0.470	    4.439	    4.622	    3.513
 1998	     6	    13	    0.600	     17.413	     23.300	     73.976	      2.043	      9.600	    0.245	    2.600	    2.927	    2.016
 1998	     6	    14	    0.595	     15.745	     22.465	     74.914	      1.939	      9.948	    0.306	    2.671	    2.963	    2.022
 1998	     6	    15	    0.171	     13.698	     21.996	     74.044	      1.907	     10.206	    0.307	    2.799	    2.967	    2.003
