CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -39.12    	 dd
Latitude  	 -13.597   	 dd
Area      	 2928.7468 	 km²
Elevation 	 362.0945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	     7	    0.000	     12.663	     26.634	     73.222	      1.349	     15.264	    1.667	    4.071	    4.226	    3.148
 1996	     5	     8	    0.017	     15.057	     26.719	     73.465	      0.725	     14.469	    1.728	    3.592	    4.111	    3.083
 1996	     5	     9	    0.046	     14.968	     26.611	     74.823	      1.373	     14.364	    1.502	    3.818	    4.076	    3.053
 1996	     5	    10	    0.057	     13.047	     24.638	     76.462	      1.606	     14.723	    1.622	    3.799	    4.033	    2.971
 1996	     5	    11	    0.000	     11.336	     24.463	     72.690	      1.380	     15.686	    1.521	    3.930	    4.187	    3.084
 1996	     5	    12	    0.001	     11.881	     24.584	     66.352	      1.552	     15.990	    1.608	    4.029	    4.279	    3.174
 1996	     5	    13	    0.022	     10.595	     24.173	     70.115	      1.370	     13.732	    1.122	    3.605	    3.695	    2.661
 1996	     5	    14	    0.008	     12.573	     24.333	     74.559	      1.127	     13.985	    1.508	    3.494	    3.821	    2.793
 1996	     5	    15	    0.005	     12.667	     22.416	     74.662	      1.066	     12.037	    1.207	    2.961	    3.316	    2.343
 1996	     5	    16	    0.001	      9.390	     22.428	     66.030	      1.544	     15.321	    1.297	    3.736	    3.934	    2.845
 1996	     5	    17	    0.188	      9.979	     23.582	     71.948	      2.001	     11.307	    1.370	    3.450	    3.100	    2.154
 1996	     5	    18	    3.765	     13.756	     23.364	     81.046	      1.098	     11.860	    1.536	    2.987	    3.323	    2.375
 1996	     5	    19	    0.055	     12.655	     23.068	     78.597	      0.859	     12.109	    1.230	    2.960	    3.339	    2.379
 1996	     5	    20	    0.315	     12.891	     20.492	     83.227	      1.708	      7.924	    0.499	    2.253	    2.344	    1.505
 1996	     5	    21	    0.001	     10.459	     20.338	     76.320	      1.574	     12.943	    1.204	    3.073	    3.367	    2.366
 1996	     5	    22	    0.281	     11.164	     22.642	     80.548	      1.604	     11.119	    1.176	    3.063	    3.055	    2.126
 1996	     5	    23	    0.223	     12.988	     22.031	     78.929	      2.756	     11.287	    1.116	    3.141	    3.125	    2.196
 1996	     5	    24	    0.002	     11.239	     21.531	     76.053	      2.219	      9.127	    1.270	    2.803	    2.586	    1.719
 1996	     5	    25	    2.374	     12.221	     19.297	     78.722	      1.799	      8.537	    1.116	    2.255	    2.433	    1.578
 1996	     5	    26	    1.579	     12.853	     22.150	     77.019	      0.855	     12.140	    1.545	    2.872	    3.309	    2.361
 1996	     5	    27	    0.002	     10.844	     22.508	     74.837	      0.850	     13.478	    1.628	    3.155	    3.552	    2.559
 1996	     5	    28	    4.282	      9.072	     22.320	     72.912	      1.008	     14.085	    1.145	    3.327	    3.614	    2.599
 1996	     5	    29	    0.001	      8.701	     22.855	     72.659	      0.656	     12.607	    0.958	    2.984	    3.298	    2.332
 1996	     5	    30	   11.985	     13.424	     18.600	     86.556	      0.741	      4.520	    0.535	    1.371	    1.572	    0.842
 1996	     5	    31	   42.604	      9.890	     14.928	     85.721	      2.386	      4.635	    1.540	    1.448	    1.509	    0.771
 1996	     6	     1	    0.144	      4.685	     12.537	     72.812	      1.569	     13.182	    1.078	    2.399	    2.895	    1.917
 1996	     6	     2	    0.002	      2.011	     14.534	     70.540	      1.511	     14.262	    0.793	    2.816	    3.055	    2.048
 1996	     6	     3	    0.111	      2.737	     17.846	     66.647	      1.500	     14.109	    0.786	    3.172	    3.192	    2.183
 1996	     6	     4	    0.600	      4.540	     18.482	     69.498	      1.397	     13.901	    0.982	    3.133	    3.247	    2.244
 1996	     6	     5	    0.096	      6.811	     18.885	     75.101	      0.775	     10.706	    0.672	    2.470	    2.713	    1.807
 1996	     6	     6	    0.003	      6.308	     19.321	     73.414	      0.862	     13.211	    1.054	    2.899	    3.207	    2.228
 1996	     6	     7	    0.002	      5.464	     20.315	     72.731	      0.849	     13.880	    1.008	    3.083	    3.344	    2.346
 1996	     6	     8	    0.000	      7.031	     19.468	     70.208	      1.778	     13.870	    1.021	    3.272	    3.367	    2.372
 1996	     6	     9	    0.000	      6.847	     21.274	     72.380	      1.916	     13.854	    0.953	    3.581	    3.423	    2.431
 1996	     6	    10	    0.001	      8.037	     21.601	     74.051	      1.854	     13.925	    1.024	    3.554	    3.492	    2.502
 1996	     6	    11	    0.001	      9.485	     24.262	     71.659	      2.125	     13.762	    1.075	    3.961	    3.600	    2.628
 1996	     6	    12	    0.000	     11.075	     23.319	     68.689	      2.457	     13.872	    1.021	    3.808	    3.645	    2.674
 1996	     6	    13	    0.002	     10.443	     24.261	     67.457	      2.480	     13.752	    0.990	    4.022	    3.628	    2.663
 1996	     6	    14	    0.000	     12.588	     25.814	     69.345	      2.505	     11.701	    1.195	    3.831	    3.271	    2.385
 1996	     6	    15	    0.000	     15.339	     26.724	     68.347	      3.178	     11.940	    1.320	    3.972	    3.422	    2.554
 1996	     6	    16	   27.890	     17.162	     22.114	     90.954	      1.650	      5.149	    1.433	    1.668	    1.770	    1.062
 1996	     6	    17	   30.728	     16.727	     19.864	     98.366	      1.595	      3.337	    0.885	    1.185	    1.339	    0.663
 1996	     6	    18	   12.674	     13.712	     18.286	     93.547	      1.662	      3.293	    0.577	    1.268	    1.302	    0.613
 1996	     6	    19	    1.487	     10.924	     15.854	     76.416	      2.257	      6.982	    1.233	    1.744	    1.994	    1.198
 1996	     6	    20	    8.247	     10.381	     16.561	     86.384	      1.222	      3.508	    0.719	    1.290	    1.302	    0.604
 1996	     6	    21	    3.403	      7.309	     14.214	     83.592	      1.285	      4.424	    0.510	    1.382	    1.412	    0.696
 1996	     6	    22	    0.362	      8.252	     16.019	     78.457	      1.019	      9.694	    1.286	    2.134	    2.467	    1.598
 1996	     6	    23	    0.154	      6.325	     14.903	     77.171	      1.380	     12.672	    0.766	    2.515	    2.934	    1.983
 1996	     6	    24	    0.674	      4.720	     19.105	     80.085	      0.827	     12.162	    0.856	    2.733	    2.927	    1.990
 1996	     6	    25	    3.483	     12.250	     18.756	     86.456	      0.587	      5.437	    0.892	    1.519	    1.745	    0.997
 1996	     6	    26	   39.458	      8.640	     15.324	     97.003	      2.470	      2.871	    1.313	    1.414	    1.148	    0.471
 1996	     6	    27	   22.936	      7.547	      9.871	     92.812	      2.695	      3.517	    0.529	    0.915	    1.195	    0.514
 1996	     6	    28	    3.249	      5.107	      8.287	     88.656	      2.252	      4.568	    0.718	    1.034	    1.311	    0.616
 1996	     6	    29	    4.259	      0.115	      9.239	     78.010	      1.145	     12.287	    0.639	    2.043	    2.427	    1.521
 1996	     6	    30	    0.002	      0.178	     14.826	     71.326	      1.254	     13.436	    0.726	    2.718	    2.835	    1.872
 1996	     7	     1	    0.000	      4.081	     18.698	     70.281	      2.202	     12.550	    0.915	    3.275	    2.971	    2.018
 1996	     7	     2	    5.938	     12.328	     18.484	     81.271	      1.826	      5.089	    0.385	    1.665	    1.672	    0.931
 1996	     7	     3	    0.864	      7.981	     16.241	     81.260	      1.429	     10.953	    0.826	    2.392	    2.716	    1.804
 1996	     7	     4	    0.137	      3.471	     15.512	     70.475	      1.829	     13.680	    0.740	    2.884	    3.043	    2.056
 1996	     7	     5	    0.131	      3.363	     18.287	     73.021	      1.423	     13.134	    0.857	    3.056	    3.045	    2.071
 1996	     7	     6	    5.143	      5.753	     17.605	     83.031	      1.802	      8.500	    0.843	    2.430	    2.219	    1.380
 1996	     7	     7	   35.347	     12.227	     18.656	     89.785	      2.121	      7.397	    1.922	    2.051	    2.164	    1.355
 1996	     7	     8	   38.981	     14.049	     17.285	     91.877	      2.467	      4.974	    1.186	    1.404	    1.661	    0.917
 1996	     7	     9	   24.819	     11.857	     16.891	     97.547	      1.513	      4.291	    0.867	    1.388	    1.487	    0.760
 1996	     7	    10	    1.043	      7.865	     12.429	     78.162	      3.173	      8.616	    0.629	    1.741	    2.175	    1.326
 1996	     7	    11	    0.105	      7.639	     11.818	     77.856	      2.000	      5.706	    0.533	    1.358	    1.625	    0.865
 1996	     7	    12	    0.005	      5.351	     16.023	     78.626	      0.698	     13.995	    1.085	    2.712	    3.211	    2.196
 1996	     7	    13	    0.001	      5.477	     20.506	     72.524	      1.391	     13.954	    1.055	    3.356	    3.384	    2.367
 1996	     7	    14	    0.004	      6.757	     17.008	     76.138	      1.368	     12.737	    0.894	    2.751	    3.066	    2.083
 1996	     7	    15	    0.000	      3.436	     15.203	     71.026	      2.240	     14.732	    0.826	    3.045	    3.242	    2.201
 1996	     7	    16	    0.000	      2.920	     19.704	     73.185	      1.343	     14.560	    0.969	    3.401	    3.379	    2.335
 1996	     7	    17	    0.003	      6.704	     21.794	     73.291	      1.004	     12.980	    1.270	    3.162	    3.285	    2.291
 1996	     7	    18	    0.001	      8.775	     23.405	     67.103	      1.569	     12.411	    1.121	    3.456	    3.285	    2.317
 1996	     7	    19	    4.494	     14.048	     19.430	     78.235	      1.274	      4.762	    0.258	    1.524	    1.645	    0.906
 1996	     7	    20	   11.959	     12.353	     20.839	     75.605	      1.390	     10.078	    1.469	    2.576	    2.811	    1.909
 1996	     7	    21	    0.633	      3.120	     13.388	     66.305	      2.799	     13.905	    0.891	    2.775	    3.021	    1.996
 1996	     7	    22	    0.000	      1.497	     15.097	     67.262	      2.779	     15.141	    0.973	    3.272	    3.246	    2.176
 1996	     7	    23	    0.003	      3.916	     17.919	     69.312	      1.949	     15.236	    1.036	    3.435	    3.497	    2.410
 1996	     7	    24	    0.000	      6.333	     20.359	     69.496	      1.562	     14.097	    1.183	    3.417	    3.471	    2.418
 1996	     7	    25	    0.926	      9.617	     21.048	     73.842	      0.553	     12.458	    1.309	    2.809	    3.269	    2.273
 1996	     7	    26	    0.891	      9.502	     17.093	     84.640	      1.120	      9.235	    1.047	    2.171	    2.483	    1.582
 1996	     7	    27	    0.004	      6.194	     15.639	     78.809	      1.268	     12.213	    1.013	    2.563	    2.930	    1.932
 1996	     7	    28	    0.004	      5.579	     16.491	     72.250	      1.509	     13.690	    1.065	    2.907	    3.226	    2.174
 1996	     7	    29	    0.004	      5.298	     18.967	     57.861	      2.314	     15.772	    1.091	    3.705	    3.728	    2.600
 1996	     7	    30	    0.000	      5.613	     20.346	     63.547	      1.981	     16.070	    1.169	    3.858	    3.865	    2.724
 1996	     7	    31	    0.001	      5.323	     21.213	     61.793	      1.944	     16.392	    1.187	    4.040	    3.961	    2.805
 1996	     8	     1	    0.000	      6.568	     23.449	     59.102	      1.550	     16.265	    1.301	    4.140	    4.088	    2.939
 1996	     8	     2	    0.000	      7.590	     24.341	     59.157	      1.453	     16.330	    1.393	    4.190	    4.186	    3.037
 1996	     8	     3	    0.000	      8.255	     24.121	     58.097	      1.792	     16.297	    1.418	    4.287	    4.201	    3.051
 1996	     8	     4	    0.001	      8.718	     25.387	     57.309	      2.074	     15.421	    1.299	    4.475	    4.074	    2.960
 1996	     8	     5	    0.000	      9.831	     26.225	     59.699	      1.868	     15.330	    1.531	    4.430	    4.129	    3.025
 1996	     8	     6	    3.386	     13.485	     25.374	     69.138	      1.513	      9.479	    0.812	    2.992	    2.828	    1.944
 1996	     8	     7	    8.721	     14.809	     22.186	     86.357	      0.947	      8.437	    2.011	    2.260	    2.556	    1.687
 1996	     8	     8	    2.136	     13.319	     20.328	     89.526	      1.877	      8.676	    1.829	    2.363	    2.551	    1.655
 1996	     8	     9	   36.316	     15.346	     18.694	     93.768	      1.268	      4.427	    1.526	    1.348	    1.600	    0.849
 1996	     8	    10	   11.145	     11.296	     19.096	     73.091	      2.413	     16.025	    1.848	    3.419	    4.088	    2.912
 1996	     8	    11	    0.002	      8.601	     22.468	     71.048	      1.329	     16.658	    1.455	    3.934	    4.258	    3.059
 1996	     8	    12	    0.000	     10.267	     23.364	     71.207	      2.112	     16.987	    1.833	    4.294	    4.444	    3.239
 1996	     8	    13	   22.054	     16.273	     27.386	     70.551	      2.771	     12.182	    2.608	    3.969	    3.617	    2.659
 1996	     8	    14	   33.212	     16.049	     22.821	     85.951	      1.138	      8.669	    1.481	    2.348	    2.659	    1.778
 1996	     8	    15	    2.376	     10.650	     21.635	     75.174	      1.349	     16.096	    1.562	    3.699	    4.199	    3.009
 1996	     8	    16	    0.002	      7.910	     21.701	     63.812	      1.947	     18.216	    1.591	    4.287	    4.555	    3.271
 1996	     8	    17	    0.000	      8.598	     23.572	     63.731	      1.732	     18.332	    1.721	    4.501	    4.705	    3.421
 1996	     8	    18	    0.000	     10.358	     25.222	     56.329	      2.016	     18.706	    1.825	    4.846	    4.951	    3.667
 1996	     8	    19	    0.000	     11.327	     26.540	     58.804	      2.389	     18.618	    1.927	    5.157	    5.036	    3.767
 1996	     8	    20	    0.160	     13.188	     27.030	     64.369	      1.980	     17.789	    2.053	    4.828	    4.936	    3.714
 1996	     8	    21	    0.000	     14.184	     23.952	     69.531	      1.480	     12.879	    2.149	    3.357	    3.671	    2.615
 1996	     8	    22	    0.000	     13.508	     27.552	     63.980	      1.466	     17.652	    2.205	    4.661	    4.942	    3.727
 1996	     8	    23	    0.000	     14.212	     28.434	     61.990	      1.739	     18.312	    2.380	    4.990	    5.174	    3.946
 1996	     8	    24	    0.000	     16.335	     29.005	     58.517	      2.649	     17.803	    2.376	    5.185	    5.149	    3.968
 1996	     8	    25	    0.000	     18.693	     30.156	     56.694	      3.037	     17.846	    2.491	    5.299	    5.287	    4.151
 1996	     8	    26	    7.682	     15.977	     25.602	     81.960	      1.493	      9.139	    1.689	    2.823	    2.838	    1.943
 1996	     8	    27	    3.815	     12.687	     17.194	     91.099	      1.639	      5.438	    0.866	    1.570	    1.800	    0.981
 1996	     8	    28	    0.715	     10.633	     15.732	     77.900	      2.712	      9.133	    1.290	    2.096	    2.530	    1.557
 1996	     8	    29	    1.972	      9.894	     18.846	     71.391	      2.330	     12.317	    1.818	    3.016	    3.280	    2.181
 1996	     8	    30	   26.333	     12.912	     17.318	     92.508	      1.531	      6.573	    2.032	    1.733	    2.061	    1.192
 1996	     8	    31	   40.806	     13.655	     18.567	     94.555	      1.149	      6.080	    1.771	    1.701	    1.981	    1.136
 1996	     9	     1	   15.920	     10.937	     18.622	     79.626	      1.641	     12.634	    1.540	    2.888	    3.386	    2.267
 1996	     9	     2	    0.345	      8.447	     21.577	     74.107	      1.025	     19.817	    2.072	    4.286	    5.000	    3.582
