CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -41.206   	 dd
Latitude  	 -12.5     	 dd
Area      	 2796.1785 	 km²
Elevation 	 713.0442  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    28	    0.005	      0.522	     14.318	     78.694	      1.088	     13.367	    0.798	    2.674	    2.933	    1.857
 2004	     5	    29	    0.094	      5.490	     16.383	     73.815	      1.799	     13.642	    1.208	    2.965	    3.259	    2.159
 2004	     5	    30	    2.482	      7.149	     16.739	     85.070	      0.774	      7.984	    1.728	    1.973	    2.202	    1.308
 2004	     5	    31	    0.507	      8.668	     15.637	     83.514	      1.820	      7.372	    0.692	    1.928	    2.089	    1.216
 2004	     6	     1	    0.117	      9.251	     16.526	     84.130	      1.541	      6.783	    0.620	    1.873	    1.998	    1.148
 2004	     6	     2	    2.592	     10.008	     16.378	     87.373	      0.670	      6.915	    1.456	    1.721	    2.036	    1.181
 2004	     6	     3	    2.130	      7.471	     15.110	     84.702	      1.047	      9.724	    1.645	    2.141	    2.510	    1.558
 2004	     6	     4	    0.421	      4.953	     16.378	     79.410	      1.140	     11.462	    0.815	    2.559	    2.806	    1.797
 2004	     6	     5	    0.001	      5.333	     17.574	     74.752	      1.176	     13.520	    1.102	    2.948	    3.260	    2.179
 2004	     6	     6	    0.902	      4.425	     17.758	     75.401	      0.561	     14.145	    1.088	    2.870	    3.353	    2.251
 2004	     6	     7	    0.000	      6.458	     17.848	     79.326	      0.519	     12.340	    1.150	    2.605	    3.073	    2.036
 2004	     6	     8	    1.397	      8.538	     17.328	     83.026	      1.312	      8.068	    1.130	    2.110	    2.254	    1.366
 2004	     6	     9	    1.209	      8.841	     19.383	     79.706	      1.840	     10.497	    1.093	    2.772	    2.812	    1.845
 2004	     6	    10	    5.172	     13.827	     19.286	     84.691	      3.595	      7.136	    3.849	    2.106	    2.195	    1.350
 2004	     6	    11	   21.108	     10.253	     17.848	     98.413	      1.905	      4.597	    2.553	    1.713	    1.574	    0.807
 2004	     6	    12	    6.267	      2.132	     10.402	     77.119	      2.634	     10.146	    1.029	    2.043	    2.275	    1.345
 2004	     6	    13	    0.000	     -2.075	     12.622	     66.920	      0.718	     14.199	    0.738	    2.511	    2.870	    1.805
 2004	     6	    14	    0.004	      0.098	     16.523	     57.933	      1.627	     14.344	    0.775	    3.186	    3.154	    2.063
 2004	     6	    15	    0.013	      2.186	     18.932	     63.609	      1.293	     13.502	    1.006	    3.191	    3.176	    2.109
 2004	     6	    16	    0.000	      7.041	     21.885	     73.716	      1.401	     13.419	    1.206	    3.426	    3.444	    2.385
 2004	     6	    17	    0.007	     11.971	     22.740	     71.388	      1.921	     13.420	    1.360	    3.469	    3.637	    2.599
 2004	     6	    18	    0.726	     11.099	     22.230	     80.213	      0.839	     12.226	    1.304	    2.948	    3.325	    2.321
 2004	     6	    19	    0.563	     11.963	     19.156	     80.982	      2.012	     11.092	    1.340	    2.655	    3.015	    2.038
 2004	     6	    20	    0.176	     10.987	     20.154	     75.842	      2.151	     12.756	    1.116	    3.110	    3.376	    2.345
 2004	     6	    21	    0.002	      9.055	     22.170	     72.884	      1.408	     13.150	    1.033	    3.347	    3.463	    2.420
 2004	     6	    22	    0.060	     11.244	     21.911	     76.590	      0.986	     11.139	    1.074	    2.793	    3.078	    2.109
 2004	     6	    23	    0.001	     10.860	     21.969	     76.096	      1.496	     10.364	    0.890	    2.856	    2.896	    1.953
 2004	     6	    24	    2.826	     11.919	     16.801	     90.672	      1.188	      4.566	    0.825	    1.395	    1.576	    0.809
 2004	     6	    25	    2.827	     11.241	     18.249	     84.340	      1.686	      6.323	    0.949	    1.885	    1.956	    1.134
 2004	     6	    26	    3.165	     12.366	     18.135	     86.736	      1.909	      6.229	    0.967	    1.811	    1.953	    1.134
 2004	     6	    27	    8.312	     14.201	     17.444	     94.371	      1.719	      4.308	    1.666	    1.313	    1.554	    0.798
 2004	     6	    28	    1.227	     12.738	     19.228	     90.113	      1.090	      5.730	    1.410	    1.703	    1.865	    1.066
 2004	     6	    29	    0.819	     13.427	     20.881	     85.048	      1.909	      9.331	    1.372	    2.513	    2.705	    1.796
 2004	     6	    30	    0.001	     12.567	     22.971	     81.529	      1.718	     12.023	    1.234	    3.204	    3.347	    2.356
 2004	     7	     1	    1.733	     13.676	     22.084	     85.317	      1.650	      9.654	    1.859	    2.644	    2.810	    1.897
 2004	     7	     2	    3.003	     12.942	     23.665	     77.178	      1.885	     13.107	    1.482	    3.487	    3.630	    2.606
 2004	     7	     3	    1.195	     13.915	     21.915	     81.180	      1.907	      9.107	    1.032	    2.576	    2.688	    1.791
 2004	     7	     4	   27.665	     12.778	     17.660	     92.828	      1.081	      4.616	    4.012	    1.416	    1.609	    0.840
 2004	     7	     5	   24.949	     11.036	     18.348	     78.336	      0.822	     10.371	    1.417	    2.367	    2.822	    1.857
 2004	     7	     6	    0.119	      7.103	     18.787	     77.898	      1.341	     12.119	    1.363	    2.879	    3.083	    2.053
 2004	     7	     7	    1.845	     11.395	     20.264	     84.508	      2.094	      7.439	    1.378	    2.353	    2.238	    1.378
 2004	     7	     8	   17.930	      9.471	     16.165	     95.117	      1.419	      3.964	    2.043	    1.422	    1.420	    0.669
 2004	     7	     9	    5.023	      4.372	     16.332	     81.487	      1.188	     10.610	    1.096	    2.470	    2.624	    1.645
 2004	     7	    10	    0.494	      5.990	     13.731	     74.377	      1.656	     10.502	    1.368	    2.223	    2.577	    1.599
 2004	     7	    11	    0.152	      2.110	     10.608	     59.424	      1.037	     14.943	    0.757	    2.500	    3.110	    1.988
 2004	     7	    12	    0.074	      1.882	     14.823	     72.075	      3.000	     13.054	    0.975	    3.058	    2.946	    1.881
 2004	     7	    13	    0.248	      9.023	     20.066	     82.718	      3.001	      8.564	    1.362	    2.895	    2.436	    1.526
 2004	     7	    14	    2.377	     14.357	     22.692	     82.415	      2.508	      8.624	    1.238	    2.703	    2.612	    1.726
 2004	     7	    15	   10.539	     14.196	     18.428	     89.619	      1.935	      4.571	    2.658	    1.475	    1.630	    0.859
 2004	     7	    16	   41.290	     10.221	     14.857	     97.144	      1.256	      3.970	    2.492	    1.260	    1.422	    0.663
 2004	     7	    17	    5.706	      7.759	     11.751	     89.170	      1.829	      5.659	    0.836	    1.367	    1.671	    0.859
 2004	     7	    18	    1.006	      7.118	     11.006	     84.139	      2.414	      4.839	    0.909	    1.249	    1.495	    0.716
 2004	     7	    19	    8.168	      7.439	     10.121	     91.667	      3.106	      3.841	    1.779	    1.012	    1.303	    0.562
 2004	     7	    20	    4.124	      8.302	     13.614	     83.204	      3.047	      7.772	    0.706	    1.831	    2.130	    1.231
 2004	     7	    21	    0.055	      7.229	     13.737	     77.476	      3.092	     10.226	    0.694	    2.213	    2.584	    1.593
 2004	     7	    22	    0.030	      7.450	     14.664	     72.924	      3.303	     12.198	    0.986	    2.568	    3.008	    1.939
 2004	     7	    23	    0.010	      6.827	     15.710	     74.512	      3.364	     12.403	    0.921	    2.834	    3.065	    1.986
 2004	     7	    24	    0.001	      6.072	     16.704	     73.347	      2.284	     15.221	    1.308	    3.266	    3.638	    2.447
 2004	     7	    25	    0.009	      7.007	     17.308	     73.416	      2.660	     15.017	    1.303	    3.330	    3.664	    2.478
 2004	     7	    26	    0.024	      7.509	     18.919	     71.019	      2.048	     15.459	    1.441	    3.522	    3.846	    2.641
 2004	     7	    27	    0.013	      5.692	     18.055	     73.407	      2.264	     15.189	    1.139	    3.494	    3.682	    2.483
 2004	     7	    28	    0.018	      8.371	     18.172	     72.680	      2.807	     14.183	    1.377	    3.301	    3.589	    2.427
 2004	     7	    29	    0.047	      9.316	     17.004	     80.035	      2.060	     10.066	    1.313	    2.449	    2.722	    1.717
 2004	     7	    30	    4.968	      7.493	     14.302	     92.378	      1.379	      5.882	    1.579	    1.624	    1.770	    0.930
 2004	     7	    31	    3.394	      3.888	     11.410	     82.364	      1.984	     10.728	    1.435	    2.131	    2.523	    1.505
 2004	     8	     1	    0.075	      6.505	     14.514	     78.368	      0.877	     10.937	    1.121	    2.294	    2.750	    1.705
 2004	     8	     2	    0.002	      4.091	     20.610	     67.767	      0.958	     16.017	    1.421	    3.596	    3.913	    2.660
 2004	     8	     3	    0.000	      8.072	     23.875	     72.045	      2.068	     15.424	    1.692	    4.283	    4.084	    2.869
 2004	     8	     4	    0.012	     12.089	     23.496	     74.136	      2.515	     15.229	    1.895	    4.054	    4.178	    2.986
 2004	     8	     5	    0.010	     10.855	     23.350	     70.291	      2.027	     16.132	    1.588	    4.132	    4.342	    3.102
 2004	     8	     6	    0.142	     11.068	     24.430	     72.723	      1.602	     14.917	    1.739	    3.952	    4.107	    2.921
 2004	     8	     7	    1.286	      4.718	     16.295	     85.695	      2.343	      5.800	    0.420	    2.197	    1.744	    0.904
 2004	     8	     8	    0.251	      0.492	     10.386	     60.795	      1.983	     16.876	    1.483	    2.792	    3.440	    2.160
 2004	     8	     9	    0.009	      0.728	     14.836	     68.697	      2.257	     16.491	    1.192	    3.396	    3.610	    2.324
 2004	     8	    10	    0.015	      4.454	     17.679	     72.487	      1.770	     16.235	    1.389	    3.555	    3.874	    2.582
 2004	     8	    11	    0.000	      2.995	     20.886	     67.381	      1.070	     16.631	    1.624	    3.800	    4.037	    2.724
 2004	     8	    12	    0.043	      7.858	     18.074	     71.827	      2.690	     16.467	    1.538	    3.623	    4.102	    2.791
 2004	     8	    13	    0.034	      6.954	     18.684	     69.339	      3.132	     17.530	    1.683	    3.984	    4.317	    2.957
 2004	     8	    14	    0.006	      8.077	     19.320	     67.520	      4.305	     17.023	    1.801	    4.098	    4.294	    2.953
 2004	     8	    15	    0.008	      8.909	     20.339	     69.542	      3.526	     17.661	    1.853	    4.235	    4.521	    3.154
 2004	     8	    16	    0.001	      9.537	     21.626	     69.317	      2.468	     15.683	    1.770	    3.998	    4.161	    2.883
 2004	     8	    17	    0.000	      9.735	     24.775	     63.999	      1.286	     17.111	    1.912	    4.305	    4.628	    3.304
 2004	     8	    18	    0.000	     11.355	     25.888	     65.684	      1.140	     15.981	    2.086	    4.132	    4.465	    3.206
 2004	     8	    19	    0.001	     10.419	     25.523	     67.351	      1.204	     15.420	    1.747	    4.058	    4.285	    3.038
 2004	     8	    20	    0.018	     12.117	     26.037	     61.417	      1.435	     14.557	    1.905	    4.013	    4.153	    2.957
 2004	     8	    21	    0.256	     11.461	     21.535	     78.326	      1.259	      8.848	    1.338	    2.545	    2.661	    1.675
 2004	     8	    22	    3.652	      9.387	     15.983	     87.964	      0.884	      6.979	    0.975	    1.796	    2.098	    1.173
 2004	     8	    23	    1.519	      9.586	     17.448	     80.523	      1.243	     10.375	    1.077	    2.467	    2.866	    1.789
 2004	     8	    24	    0.000	      4.020	     22.053	     60.998	      0.561	     18.983	    1.946	    4.046	    4.694	    3.224
 2004	     8	    25	    0.202	     11.087	     23.068	     71.571	      0.843	     11.997	    1.897	    3.077	    3.432	    2.305
 2004	     8	    26	    6.248	     11.128	     21.955	     77.676	      0.951	     10.955	    2.427	    2.849	    3.162	    2.072
 2004	     8	    27	   23.440	     12.743	     17.511	     91.897	      1.341	      7.164	    2.879	    1.866	    2.238	    1.299
 2004	     8	    28	   22.901	     12.759	     18.479	     87.599	      1.331	     11.797	    2.857	    2.682	    3.319	    2.172
 2004	     8	    29	    0.489	      8.658	     20.295	     68.494	      0.789	     18.168	    2.296	    3.895	    4.676	    3.230
 2004	     8	    30	    0.608	      8.540	     22.292	     60.717	      1.295	     20.475	    2.295	    4.606	    5.296	    3.746
 2004	     8	    31	    0.000	      7.838	     25.321	     59.112	      0.964	     20.650	    2.367	    4.882	    5.460	    3.910
 2004	     9	     1	    0.027	     11.717	     24.041	     69.645	      2.060	     19.325	    2.550	    4.760	    5.272	    3.798
 2004	     9	     2	    0.002	     11.361	     27.185	     63.928	      1.289	     18.508	    2.280	    4.833	    5.191	    3.779
 2004	     9	     3	    2.783	     13.770	     24.357	     75.390	      1.138	     15.186	    2.491	    3.795	    4.354	    3.084
 2004	     9	     4	    0.275	     14.025	     23.388	     77.836	      2.441	     17.132	    2.690	    4.223	    4.816	    3.446
 2004	     9	     5	    0.010	     12.782	     28.679	     63.495	      1.567	     19.823	    2.721	    5.357	    5.659	    4.207
 2004	     9	     6	    0.000	     15.796	     28.973	     60.857	      1.870	     20.866	    2.906	    5.557	    6.078	    4.619
 2004	     9	     7	    0.000	     14.525	     29.780	     58.133	      1.750	     20.672	    2.836	    5.683	    6.009	    4.549
 2004	     9	     8	    0.000	     15.130	     30.547	     53.560	      1.274	     20.227	    2.812	    5.453	    5.948	    4.527
 2004	     9	     9	    0.157	     15.144	     28.873	     65.590	      0.661	     18.698	    2.635	    4.679	    5.479	    4.100
 2004	     9	    10	    1.069	     15.717	     25.927	     77.980	      0.797	     15.789	    2.631	    3.921	    4.640	    3.359
 2004	     9	    11	    3.714	      8.968	     17.862	     92.980	      2.931	      7.613	    2.026	    2.455	    2.291	    1.309
 2004	     9	    12	   23.923	      7.209	      9.284	     92.880	      3.152	      4.722	    1.501	    1.041	    1.503	    0.677
 2004	     9	    13	   21.310	      7.653	     15.060	     89.312	      3.217	      6.907	    2.522	    2.080	    2.059	    1.110
 2004	     9	    14	   37.823	      8.585	     15.110	     89.493	      1.701	      9.731	    2.078	    2.252	    2.682	    1.589
 2004	     9	    15	    3.967	      5.899	     16.942	     75.332	      1.565	     18.616	    2.271	    3.784	    4.532	    2.997
 2004	     9	    16	    0.000	      6.621	     19.992	     68.126	      0.882	     22.135	    2.629	    4.564	    5.505	    3.793
 2004	     9	    17	    0.021	      9.385	     20.950	     74.142	      2.393	     19.416	    2.599	    4.472	    5.093	    3.526
 2004	     9	    18	    0.230	     12.113	     23.948	     73.556	      1.744	     17.858	    2.525	    4.450	    4.980	    3.525
 2004	     9	    19	    0.013	     13.565	     27.917	     65.404	      1.478	     18.283	    3.123	    4.926	    5.301	    3.881
 2004	     9	    20	    0.028	     15.364	     26.323	     75.196	      1.367	     14.575	    2.826	    3.930	    4.348	    3.102
 2004	     9	    21	    0.293	     15.199	     28.248	     65.940	      2.086	     19.001	    3.530	    5.243	    5.570	    4.136
 2004	     9	    22	    0.663	     17.028	     26.439	     73.723	      1.497	     14.325	    3.657	    3.850	    4.337	    3.119
 2004	     9	    23	   12.154	     15.430	     22.511	     87.365	      1.854	     12.589	    3.517	    3.208	    3.749	    2.550
