CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.6143  	 km²
Elevation 	 274.2555  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     4	    12	    0.705	     20.204	     30.823	     64.476	      1.381	     19.545	    3.593	    5.161	    5.915	    4.663
 1999	     4	    13	    0.072	     20.222	     31.150	     68.880	      0.839	     18.848	    3.359	    4.873	    5.728	    4.514
 1999	     4	    14	    0.936	     20.521	     31.373	     70.834	      0.582	     18.245	    3.558	    4.659	    5.573	    4.396
 1999	     4	    15	    1.530	     20.591	     31.489	     73.320	      0.640	     18.525	    3.341	    4.750	    5.657	    4.473
 1999	     4	    16	    4.793	     20.431	     30.207	     79.872	      0.980	     14.710	    3.541	    3.972	    4.547	    3.494
 1999	     4	    17	   17.049	     16.478	     22.809	     75.168	      2.264	     13.246	    2.321	    3.266	    3.873	    2.731
 1999	     4	    18	    0.048	     11.812	     23.937	     57.555	      1.928	     21.801	    3.260	    5.082	    5.824	    4.283
 1999	     4	    19	    0.256	     13.578	     28.201	     63.507	      1.325	     20.964	    3.233	    5.328	    5.903	    4.463
 1999	     4	    20	    0.308	     16.915	     30.292	     68.658	      1.002	     19.540	    3.579	    5.064	    5.754	    4.454
 1999	     4	    21	    0.438	     18.973	     31.688	     70.177	      0.977	     19.755	    3.679	    5.189	    5.942	    4.693
 1999	     4	    22	    0.232	     19.712	     32.243	     65.624	      1.063	     20.941	    3.644	    5.507	    6.321	    5.049
 1999	     4	    23	    0.046	     19.998	     31.554	     64.503	      1.314	     20.596	    3.274	    5.438	    6.207	    4.943
 1999	     4	    24	    0.342	     19.344	     30.352	     64.260	      1.141	     19.252	    2.986	    4.990	    5.764	    4.523
 1999	     4	    25	    0.288	     18.832	     30.340	     64.309	      1.096	     19.779	    2.825	    5.094	    5.887	    4.618
 1999	     4	    26	    0.275	     19.072	     30.729	     63.145	      1.044	     19.288	    2.711	    5.011	    5.773	    4.536
 1999	     4	    27	    0.029	     18.565	     30.872	     55.636	      1.331	     20.013	    3.001	    5.299	    5.957	    4.687
 1999	     4	    28	    0.000	     16.426	     30.102	     55.003	      1.282	     20.503	    2.771	    5.363	    5.973	    4.638
 1999	     4	    29	    0.000	     18.832	     29.713	     56.827	      1.147	     18.394	    2.472	    4.760	    5.477	    4.262
 1999	     4	    30	    0.012	     19.304	     30.136	     58.283	      1.350	     18.774	    2.565	    4.926	    5.611	    4.397
 1999	     5	     1	    0.138	     19.474	     30.698	     58.949	      1.488	     16.873	    2.551	    4.670	    5.107	    3.985
 1999	     5	     2	    0.072	     18.840	     30.651	     56.129	      1.564	     19.154	    2.728	    5.164	    5.712	    4.489
 1999	     5	     3	    0.113	     18.341	     30.455	     58.240	      1.433	     19.225	    2.563	    5.132	    5.705	    4.469
 1999	     5	     4	    0.528	     19.085	     30.716	     62.986	      1.315	     18.336	    2.891	    4.911	    5.495	    4.313
 1999	     5	     5	    1.456	     19.346	     30.972	     65.578	      1.198	     18.520	    2.873	    4.922	    5.561	    4.382
 1999	     5	     6	    0.618	     19.529	     30.194	     69.854	      1.340	     15.372	    2.533	    4.250	    4.674	    3.611
 1999	     5	     7	    4.216	     19.015	     28.840	     75.359	      0.701	     12.969	    2.724	    3.434	    3.977	    2.982
 1999	     5	     8	    1.201	     18.205	     28.019	     69.563	      1.284	     16.925	    2.319	    4.338	    4.988	    3.814
 1999	     5	     9	    0.178	     16.910	     29.951	     65.541	      1.263	     18.382	    2.457	    4.893	    5.393	    4.174
 1999	     5	    10	    2.069	     18.713	     27.885	     76.660	      1.636	     14.134	    2.648	    3.863	    4.255	    3.200
 1999	     5	    11	    3.781	     19.269	     28.771	     72.512	      0.982	     15.451	    2.597	    4.002	    4.644	    3.559
 1999	     5	    12	    1.349	     17.547	     29.463	     69.525	      0.732	     18.535	    2.703	    4.629	    5.435	    4.217
 1999	     5	    13	    0.000	     16.660	     28.992	     62.889	      1.331	     19.339	    2.589	    4.986	    5.595	    4.328
 1999	     5	    14	    0.000	     15.661	     28.391	     58.484	      1.425	     19.318	    2.322	    4.978	    5.523	    4.238
 1999	     5	    15	    0.000	     15.082	     28.437	     62.231	      1.413	     18.305	    2.176	    4.820	    5.236	    3.988
 1999	     5	    16	    0.197	     17.609	     27.805	     59.343	      1.669	     17.355	    2.307	    4.511	    5.058	    3.872
 1999	     5	    17	    0.002	     17.608	     28.493	     57.128	      1.350	     16.274	    1.925	    4.310	    4.795	    3.662
 1999	     5	    18	    0.000	     16.980	     29.686	     57.413	      0.859	     16.227	    2.146	    4.253	    4.797	    3.676
 1999	     5	    19	    0.000	     16.448	     29.927	     56.913	      0.711	     17.571	    2.226	    4.473	    5.141	    3.967
 1999	     5	    20	    0.000	     15.707	     26.358	     58.731	      1.771	     18.914	    2.208	    4.704	    5.325	    4.046
 1999	     5	    21	    0.000	     11.459	     24.932	     53.951	      1.358	     19.292	    1.837	    4.630	    5.168	    3.825
 1999	     5	    22	    0.000	      9.344	     26.504	     54.060	      1.006	     19.022	    1.665	    4.671	    5.077	    3.743
 1999	     5	    23	    0.000	     10.900	     29.070	     52.402	      0.722	     18.802	    1.908	    4.693	    5.203	    3.913
 1999	     5	    24	    0.000	     13.057	     30.095	     55.528	      1.026	     18.559	    2.095	    4.927	    5.270	    4.025
 1999	     5	    25	    0.000	     14.924	     30.606	     55.766	      1.063	     18.012	    1.983	    4.849	    5.217	    4.024
 1999	     5	    26	    0.000	     17.021	     30.762	     53.363	      1.863	     17.009	    2.122	    5.000	    5.028	    3.906
 1999	     5	    27	    0.000	     16.480	     30.602	     55.384	      0.891	     15.743	    1.667	    4.261	    4.667	    3.585
 1999	     5	    28	    0.000	     16.840	     30.866	     56.125	      1.689	     17.733	    2.102	    5.076	    5.217	    4.068
 1999	     5	    29	    0.003	     19.218	     30.925	     56.029	      1.161	     15.243	    1.648	    4.228	    4.616	    3.599
 1999	     5	    30	    0.068	     17.281	     28.054	     68.150	      1.433	     13.640	    1.787	    3.800	    4.066	    3.043
 1999	     5	    31	    0.719	     11.719	     23.735	     55.170	      1.550	     18.317	    1.712	    4.347	    4.876	    3.585
 1999	     6	     1	    0.000	     10.447	     28.339	     57.094	      0.835	     18.128	    1.539	    4.573	    4.971	    3.713
 1999	     6	     2	    0.000	     14.265	     30.342	     60.294	      0.941	     16.899	    1.754	    4.543	    4.880	    3.732
 1999	     6	     3	    0.017	     18.482	     29.941	     64.030	      1.052	     14.239	    1.699	    3.909	    4.295	    3.295
 1999	     6	     4	    0.281	     17.687	     29.721	     64.969	      0.854	     15.052	    1.539	    3.987	    4.484	    3.441
 1999	     6	     5	    0.000	     16.530	     30.376	     61.555	      0.848	     15.276	    1.557	    4.116	    4.527	    3.471
 1999	     6	     6	    0.001	     17.329	     29.987	     59.826	      1.070	     14.393	    1.522	    3.999	    4.304	    3.287
 1999	     6	     7	    0.005	     17.306	     29.750	     60.711	      1.225	     13.947	    1.385	    3.962	    4.178	    3.175
 1999	     6	     8	    0.000	     17.054	     30.399	     54.919	      1.874	     16.824	    1.796	    4.900	    4.953	    3.848
 1999	     6	     9	    0.000	     18.601	     29.494	     53.793	      2.402	     16.934	    1.593	    4.816	    5.004	    3.903
 1999	     6	    10	    0.000	     17.999	     29.593	     54.982	      1.466	     14.417	    1.515	    4.101	    4.316	    3.304
 1999	     6	    11	    0.000	     15.790	     29.498	     59.814	      1.143	     16.806	    1.620	    4.500	    4.874	    3.744
 1999	     6	    12	    0.000	     16.336	     30.043	     56.944	      1.089	     16.053	    1.564	    4.365	    4.712	    3.625
 1999	     6	    13	    0.025	     19.169	     29.365	     56.595	      1.171	     12.568	    1.210	    3.541	    3.845	    2.913
 1999	     6	    14	    0.016	     17.469	     29.529	     58.048	      0.853	     14.499	    1.386	    3.863	    4.318	    3.298
 1999	     6	    15	    0.066	     16.458	     28.502	     64.892	      0.800	     14.275	    1.279	    3.734	    4.206	    3.168
 1999	     6	    16	    0.075	     17.199	     29.321	     60.136	      0.998	     14.463	    1.251	    3.909	    4.294	    3.270
 1999	     6	    17	    0.000	     15.422	     29.668	     57.378	      0.921	     16.163	    1.306	    4.287	    4.696	    3.591
 1999	     6	    18	    0.000	     15.889	     29.788	     53.860	      0.882	     14.640	    1.171	    3.972	    4.317	    3.277
 1999	     6	    19	    0.000	     16.155	     30.308	     54.138	      1.145	     14.805	    1.518	    4.196	    4.382	    3.346
 1999	     6	    20	    0.001	     16.838	     28.036	     64.211	      0.752	     12.922	    1.401	    3.407	    3.854	    2.866
 1999	     6	    21	    0.016	     16.820	     28.606	     67.308	      0.816	     14.889	    1.414	    3.858	    4.376	    3.322
 1999	     6	    22	    0.000	     15.545	     29.424	     61.259	      1.086	     16.872	    1.517	    4.480	    4.876	    3.744
 1999	     6	    23	    0.000	     15.328	     29.705	     52.348	      1.187	     17.416	    1.340	    4.672	    5.020	    3.868
 1999	     6	    24	    0.000	     13.991	     30.003	     50.155	      1.102	     17.583	    1.153	    4.741	    5.025	    3.854
 1999	     6	    25	    0.000	     13.792	     30.505	     46.755	      0.860	     17.393	    1.190	    4.604	    4.987	    3.827
 1999	     6	    26	    0.000	     15.136	     30.618	     45.607	      1.253	     17.397	    1.285	    4.827	    5.041	    3.898
 1999	     6	    27	    0.000	     15.716	     30.543	     47.322	      1.435	     16.671	    1.280	    4.757	    4.867	    3.758
 1999	     6	    28	    0.000	     18.463	     30.082	     47.553	      1.515	     13.461	    0.907	    3.973	    4.080	    3.119
 1999	     6	    29	    0.000	     16.344	     30.926	     53.628	      1.358	     15.354	    1.242	    4.487	    4.551	    3.504
 1999	     6	    30	    0.024	     18.354	     28.834	     65.339	      0.852	     11.886	    1.230	    3.268	    3.634	    2.710
 1999	     7	     1	    0.001	     17.350	     30.082	     63.016	      1.259	     14.206	    1.211	    4.065	    4.254	    3.249
 1999	     7	     2	    0.006	     18.944	     30.428	     51.748	      2.131	     16.615	    1.328	    4.809	    4.957	    3.888
 1999	     7	     3	    0.000	     18.507	     30.499	     51.350	      1.686	     15.709	    1.112	    4.522	    4.701	    3.660
 1999	     7	     4	    0.000	     17.625	     30.470	     54.695	      0.825	     14.500	    1.094	    3.924	    4.350	    3.342
 1999	     7	     5	    0.127	     18.884	     27.354	     65.156	      1.695	     11.807	    0.951	    3.348	    3.603	    2.665
 1999	     7	     6	    0.022	     16.898	     29.712	     63.034	      1.199	     16.060	    1.295	    4.364	    4.725	    3.637
 1999	     7	     7	    0.000	     19.062	     30.392	     51.032	      1.651	     16.543	    1.282	    4.609	    4.944	    3.875
 1999	     7	     8	    0.000	     17.765	     30.350	     50.305	      1.169	     16.466	    1.265	    4.467	    4.882	    3.796
 1999	     7	     9	    0.000	     16.633	     30.531	     54.521	      0.955	     16.365	    1.119	    4.400	    4.824	    3.730
 1999	     7	    10	    0.000	     16.528	     30.751	     51.286	      1.146	     17.099	    1.205	    4.675	    5.025	    3.903
 1999	     7	    11	    0.000	     17.823	     30.145	     49.177	      1.840	     17.254	    1.169	    4.868	    5.091	    3.971
 1999	     7	    12	    0.006	     17.679	     28.560	     46.721	      2.141	     17.719	    1.097	    4.799	    5.157	    3.994
 1999	     7	    13	    0.000	     16.320	     27.833	     46.971	      1.954	     17.296	    0.987	    4.654	    4.973	    3.799
 1999	     7	    14	    0.000	     17.245	     28.231	     48.945	      2.088	     15.701	    0.982	    4.412	    4.604	    3.506
 1999	     7	    15	    0.000	     17.723	     28.784	     51.150	      1.986	     15.540	    0.988	    4.404	    4.594	    3.514
 1999	     7	    16	    0.000	     18.297	     29.588	     54.380	      1.395	     14.726	    1.005	    4.119	    4.418	    3.386
 1999	     7	    17	    0.005	     18.789	     30.230	     51.504	      1.092	     13.920	    0.896	    3.884	    4.229	    3.244
 1999	     7	    18	    0.000	     18.100	     31.245	     46.068	      1.481	     17.059	    1.029	    4.830	    5.092	    3.991
 1999	     7	    19	    0.000	     19.066	     31.019	     44.824	      1.784	     17.025	    1.053	    4.855	    5.108	    4.018
 1999	     7	    20	    0.000	     18.992	     30.817	     46.909	      1.024	     14.146	    0.888	    3.948	    4.313	    3.327
 1999	     7	    21	    0.000	     18.214	     31.527	     46.890	      0.849	     16.676	    1.032	    4.462	    5.003	    3.919
 1999	     7	    22	    0.000	     18.157	     31.668	     48.030	      1.153	     16.658	    1.013	    4.640	    5.001	    3.919
 1999	     7	    23	    0.000	     16.742	     31.350	     45.668	      1.400	     17.958	    1.063	    5.054	    5.300	    4.139
 1999	     7	    24	    0.000	     18.101	     30.714	     43.783	      2.004	     18.575	    1.024	    5.259	    5.495	    4.318
 1999	     7	    25	    0.000	     17.198	     30.624	     48.383	      1.701	     18.680	    1.057	    5.207	    5.489	    4.292
 1999	     7	    26	    0.000	     17.445	     31.090	     45.938	      1.531	     18.802	    1.091	    5.209	    5.549	    4.357
 1999	     7	    27	    0.000	     17.751	     31.044	     44.240	      1.582	     18.992	    1.081	    5.246	    5.612	    4.414
 1999	     7	    28	    0.000	     17.089	     30.973	     45.367	      1.386	     19.123	    1.011	    5.207	    5.622	    4.406
 1999	     7	    29	    0.000	     17.731	     31.566	     44.985	      1.520	     19.108	    1.102	    5.319	    5.666	    4.468
 1999	     7	    30	    0.000	     18.396	     31.076	     43.026	      1.180	     18.544	    0.992	    4.957	    5.520	    4.345
 1999	     7	    31	    0.000	     16.794	     30.968	     42.367	      1.565	     18.386	    1.031	    5.168	    5.418	    4.221
 1999	     8	     1	    0.000	     16.487	     30.524	     40.791	      1.769	     18.045	    0.976	    5.160	    5.301	    4.106
 1999	     8	     2	    0.000	     17.111	     29.994	     42.006	      1.719	     17.891	    0.963	    4.986	    5.265	    4.074
 1999	     8	     3	    0.000	     16.289	     30.124	     41.127	      1.447	     19.323	    0.952	    5.200	    5.624	    4.364
 1999	     8	     4	    0.000	     15.939	     30.547	     39.588	      1.342	     19.452	    0.961	    5.249	    5.663	    4.397
 1999	     8	     5	    0.000	     16.826	     30.079	     39.736	      1.600	     19.033	    0.916	    5.181	    5.571	    4.325
 1999	     8	     6	    0.000	     16.813	     30.382	     39.938	      1.951	     19.661	    0.901	    5.495	    5.752	    4.483
 1999	     8	     7	    0.000	     16.277	     31.218	     42.698	      1.097	     18.332	    0.876	    4.981	    5.406	    4.195
 1999	     8	     8	    0.000	     16.915	     31.330	     44.817	      0.897	     18.507	    0.984	    4.897	    5.483	    4.274
