CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -43.17    	 dd
Latitude  	 -15.983   	 dd
Area      	 279.2305  	 km²
Elevation 	 863.0718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    12	     8	    1.813	     18.384	     27.657	     78.248	      1.459	     15.899	    2.451	    4.229	    4.849	    3.573
 2003	    12	     9	   25.991	     18.126	     26.885	     72.569	      1.444	     17.433	    4.306	    4.440	    5.238	    3.867
 2003	    12	    10	    2.240	     13.585	     28.011	     75.729	      1.086	     23.247	    3.525	    5.731	    6.639	    4.931
 2003	    12	    11	    2.355	     18.948	     29.411	     79.290	      1.077	     18.681	    3.983	    4.849	    5.691	    4.327
 2003	    12	    12	   13.731	     17.927	     25.920	     80.280	      0.862	     12.750	    2.288	    3.337	    3.953	    2.798
 2003	    12	    13	    0.793	     17.751	     28.443	     76.397	      1.143	     19.186	    3.518	    4.923	    5.764	    4.338
 2003	    12	    14	    6.021	     19.148	     29.617	     74.753	      1.101	     20.367	    5.345	    5.221	    6.175	    4.738
 2003	    12	    15	    5.081	     20.018	     30.992	     73.154	      0.842	     23.137	    5.229	    5.844	    7.045	    5.528
 2003	    12	    16	    4.860	     20.361	     30.931	     76.407	      1.003	     22.041	    4.892	    5.645	    6.742	    5.281
 2003	    12	    17	    1.884	     17.945	     23.812	     76.488	      2.614	     16.282	    2.776	    3.882	    4.841	    3.482
 2003	    12	    18	    0.135	     16.177	     23.759	     75.149	      2.773	     17.507	    2.560	    4.251	    5.091	    3.648
 2003	    12	    19	    0.333	     16.830	     27.734	     74.612	      1.857	     19.873	    3.607	    5.193	    5.897	    4.411
 2003	    12	    20	    2.386	     18.927	     29.823	     75.935	      1.269	     22.015	    4.806	    5.641	    6.641	    5.127
 2003	    12	    21	   10.443	     19.326	     29.146	     79.099	      0.830	     19.012	    4.129	    4.823	    5.791	    4.412
 2003	    12	    22	   10.639	     18.728	     30.257	     78.460	      1.165	     23.274	    4.780	    5.912	    6.997	    5.424
 2003	    12	    23	    6.701	     18.674	     27.329	     78.400	      1.133	     20.239	    4.209	    4.951	    6.037	    4.547
 2003	    12	    24	    0.273	     15.934	     26.480	     67.282	      2.735	     25.885	    4.737	    6.195	    7.393	    5.566
 2003	    12	    25	    0.016	     14.402	     26.411	     70.575	      2.542	     23.810	    3.441	    5.931	    6.761	    5.014
 2003	    12	    26	    0.242	     16.098	     26.922	     75.195	      2.301	     21.463	    3.139	    5.464	    6.246	    4.650
 2003	    12	    27	    0.297	     17.746	     29.032	     73.428	      1.816	     24.510	    4.529	    6.185	    7.243	    5.565
 2003	    12	    28	    0.839	     18.655	     29.609	     74.594	      1.011	     23.674	    4.576	    5.884	    7.078	    5.469
 2003	    12	    29	    5.171	     19.678	     29.044	     78.548	      0.952	     18.034	    3.725	    4.633	    5.522	    4.191
 2003	    12	    30	    3.435	     19.721	     28.694	     78.490	      1.122	     17.097	    3.738	    4.444	    5.252	    3.960
 2003	    12	    31	   17.803	     19.931	     25.174	     87.864	      0.842	     11.572	    2.162	    2.980	    3.662	    2.576
 2004	     1	     1	   10.129	     18.080	     22.753	     88.776	      1.939	     11.233	    2.008	    2.825	    3.487	    2.362
 2004	     1	     2	    0.743	     15.484	     24.594	     76.302	      2.326	     19.144	    2.730	    4.696	    5.517	    3.995
 2004	     1	     3	    0.069	     14.079	     25.008	     71.664	      2.657	     23.064	    3.604	    5.553	    6.473	    4.736
 2004	     1	     4	    0.146	     15.345	     26.049	     74.668	      2.467	     18.968	    2.394	    4.961	    5.516	    4.021
 2004	     1	     5	    0.456	     17.150	     28.424	     72.699	      1.794	     21.516	    3.415	    5.553	    6.366	    4.810
 2004	     1	     6	    2.493	     17.615	     27.274	     77.631	      1.258	     16.243	    3.548	    4.247	    4.912	    3.601
 2004	     1	     7	    6.795	     19.358	     25.780	     86.766	      1.067	     12.520	    1.990	    3.260	    3.917	    2.786
 2004	     1	     8	   23.487	     19.023	     25.688	     87.918	      0.707	     12.706	    3.134	    3.249	    3.954	    2.805
 2004	     1	     9	   10.283	     19.255	     28.507	     81.330	      0.680	     19.735	    3.982	    4.883	    5.961	    4.529
 2004	     1	    10	    2.801	     18.339	     29.709	     77.655	      0.671	     21.912	    4.268	    5.438	    6.574	    5.048
 2004	     1	    11	    4.177	     19.229	     29.920	     77.875	      0.646	     22.926	    4.656	    5.647	    6.902	    5.350
 2004	     1	    12	    2.394	     18.816	     29.391	     75.084	      1.001	     24.072	    4.377	    5.929	    7.183	    5.558
 2004	     1	    13	    1.560	     17.808	     28.295	     72.919	      1.362	     21.254	    3.656	    5.352	    6.318	    4.787
 2004	     1	    14	    0.554	     18.491	     28.826	     74.388	      0.614	     23.395	    4.619	    5.659	    6.956	    5.344
 2004	     1	    15	    1.377	     18.434	     29.996	     72.858	      0.647	     25.612	    5.066	    6.232	    7.623	    5.931
 2004	     1	    16	    1.435	     19.086	     29.142	     70.092	      2.131	     24.462	    4.474	    6.161	    7.294	    5.652
 2004	     1	    17	    0.075	     16.623	     28.964	     63.107	      2.344	     28.636	    4.756	    7.096	    8.306	    6.408
 2004	     1	    18	    0.000	     16.179	     28.686	     63.446	      2.207	     26.833	    4.478	    6.725	    7.775	    5.953
 2004	     1	    19	    0.000	     15.236	     28.213	     62.133	      1.942	     28.249	    4.475	    6.885	    8.074	    6.157
 2004	     1	    20	    0.086	     16.139	     28.176	     68.301	      1.968	     23.485	    4.042	    5.972	    6.839	    5.171
 2004	     1	    21	    4.629	     17.753	     28.076	     77.068	      1.477	     18.782	    3.765	    4.871	    5.625	    4.211
 2004	     1	    22	    3.413	     18.962	     27.902	     79.882	      1.290	     18.864	    4.128	    4.773	    5.687	    4.286
 2004	     1	    23	    3.286	     19.551	     29.278	     75.328	      2.148	     21.146	    3.808	    5.533	    6.392	    4.924
 2004	     1	    24	    9.799	     19.931	     26.894	     83.071	      1.974	     14.753	    2.847	    3.891	    4.558	    3.352
 2004	     1	    25	   66.124	     18.958	     24.287	     89.095	      1.372	     11.074	    2.813	    2.888	    3.489	    2.406
 2004	     1	    26	   26.868	     18.246	     25.542	     87.113	      1.390	     13.740	    1.876	    3.566	    4.209	    3.007
 2004	     1	    27	    2.976	     18.455	     28.012	     80.635	      0.972	     19.907	    3.160	    4.944	    5.956	    4.501
 2004	     1	    28	    1.949	     19.874	     27.577	     83.601	      1.504	     16.789	    3.091	    4.312	    5.134	    3.844
 2004	     1	    29	   12.140	     19.732	     28.219	     79.795	      1.391	     18.901	    2.855	    4.793	    5.731	    4.351
 2004	     1	    30	    2.179	     18.671	     29.711	     76.068	      1.013	     23.812	    4.642	    5.910	    7.108	    5.505
 2004	     1	    31	    3.158	     18.323	     29.194	     75.671	      0.657	     23.223	    4.882	    5.654	    6.907	    5.317
 2004	     2	     1	    3.825	     18.949	     28.808	     79.545	      0.700	     22.484	    4.110	    5.476	    6.713	    5.161
 2004	     2	     2	    0.932	     19.035	     29.600	     78.084	      0.724	     22.836	    4.992	    5.623	    6.846	    5.298
 2004	     2	     3	    2.069	     19.749	     29.479	     78.186	      0.638	     23.169	    4.588	    5.657	    6.964	    5.413
 2004	     2	     4	    1.725	     20.434	     30.865	     74.731	      0.943	     25.164	    4.715	    6.261	    7.616	    6.020
 2004	     2	     5	    6.130	     20.111	     29.264	     82.673	      0.597	     18.469	    3.922	    4.634	    5.650	    4.323
 2004	     2	     6	   10.513	     19.481	     26.470	     82.360	      1.514	     16.108	    3.464	    4.060	    4.898	    3.621
 2004	     2	     7	    1.921	     17.105	     25.673	     71.527	      2.393	     21.290	    3.418	    5.116	    6.172	    4.596
 2004	     2	     8	    0.870	     15.677	     26.606	     66.507	      2.945	     26.324	    4.137	    6.326	    7.480	    5.654
 2004	     2	     9	    0.087	     16.109	     25.546	     69.559	      3.058	     21.066	    3.135	    5.209	    6.064	    4.486
 2004	     2	    10	    0.007	     14.525	     27.234	     67.263	      2.369	     26.868	    4.117	    6.555	    7.586	    5.727
 2004	     2	    11	    0.542	     16.037	     27.622	     70.039	      2.241	     24.248	    3.837	    6.058	    6.995	    5.296
 2004	     2	    12	    0.396	     17.097	     28.278	     72.381	      1.985	     22.774	    3.799	    5.788	    6.677	    5.079
 2004	     2	    13	    0.784	     17.883	     28.443	     75.355	      1.357	     22.177	    3.990	    5.527	    6.555	    5.003
 2004	     2	    14	   27.217	     18.750	     23.743	     91.831	      1.518	      6.915	    1.190	    2.085	    2.371	    1.487
 2004	     2	    15	   17.373	     19.305	     28.121	     79.553	      1.626	     22.186	    4.596	    5.463	    6.606	    5.075
 2004	     2	    16	    1.520	     18.481	     28.715	     72.843	      0.611	     23.121	    3.940	    5.574	    6.851	    5.274
 2004	     2	    17	    0.133	     17.987	     29.644	     72.156	      0.830	     24.697	    4.502	    6.039	    7.302	    5.660
 2004	     2	    18	    0.380	     17.974	     30.061	     72.897	      0.504	     22.568	    4.521	    5.529	    6.729	    5.199
 2004	     2	    19	    4.217	     19.142	     29.454	     75.643	      0.661	     20.215	    3.778	    5.040	    6.103	    4.696
 2004	     2	    20	    3.836	     18.645	     27.766	     78.527	      1.545	     19.504	    3.655	    4.928	    5.828	    4.413
 2004	     2	    21	    2.116	     18.045	     27.094	     78.580	      1.577	     17.428	    2.399	    4.477	    5.215	    3.874
 2004	     2	    22	    2.940	     19.234	     26.290	     80.193	      1.851	     13.708	    3.143	    3.638	    4.221	    3.058
 2004	     2	    23	    2.820	     18.216	     25.967	     78.908	      1.660	     16.748	    2.602	    4.197	    5.001	    3.678
 2004	     2	    24	    0.263	     17.354	     26.903	     74.231	      1.532	     20.781	    3.668	    5.100	    6.077	    4.566
 2004	     2	    25	    0.270	     17.690	     26.625	     75.061	      1.865	     19.753	    3.209	    4.895	    5.802	    4.341
 2004	     2	    26	    0.195	     16.597	     29.350	     70.809	      1.245	     23.061	    3.941	    5.825	    6.762	    5.179
 2004	     2	    27	    2.526	     15.892	     28.199	     75.114	      0.702	     20.505	    3.564	    5.021	    5.992	    4.503
 2004	     2	    28	    1.867	     15.250	     28.506	     68.573	      0.997	     24.864	    3.950	    6.012	    7.138	    5.437
 2004	     2	    29	    0.250	     15.992	     29.763	     63.927	      0.547	     23.619	    3.640	    5.719	    6.899	    5.293
 2004	     3	     1	    0.444	     17.813	     30.311	     67.750	      0.902	     22.630	    3.756	    5.697	    6.734	    5.220
 2004	     3	     2	    0.631	     19.017	     31.356	     68.951	      0.808	     23.521	    4.178	    5.930	    7.078	    5.571
 2004	     3	     3	    4.370	     20.665	     30.827	     71.535	      0.926	     19.021	    4.290	    4.942	    5.845	    4.564
 2004	     3	     4	    2.927	     18.740	     26.228	     74.634	      2.481	     18.170	    3.337	    4.534	    5.402	    4.042
 2004	     3	     5	    0.377	     16.768	     26.258	     72.580	      2.630	     20.961	    3.606	    5.210	    6.060	    4.540
 2004	     3	     6	    1.494	     17.082	     27.371	     78.250	      1.444	     17.219	    2.312	    4.484	    5.115	    3.793
 2004	     3	     7	    2.094	     18.149	     28.783	     77.238	      1.168	     19.551	    3.644	    4.978	    5.831	    4.443
 2004	     3	     8	    3.248	     17.480	     30.017	     77.083	      0.881	     21.303	    3.967	    5.384	    6.330	    4.876
 2004	     3	     9	    0.944	     19.375	     30.734	     72.908	      0.622	     20.713	    4.032	    5.203	    6.265	    4.890
 2004	     3	    10	    1.815	     19.655	     32.572	     70.364	      0.711	     22.354	    3.978	    5.740	    6.808	    5.408
 2004	     3	    11	    1.399	     20.438	     29.085	     76.119	      1.611	     15.504	    3.404	    4.221	    4.795	    3.643
 2004	     3	    12	   18.005	     18.023	     22.473	     88.547	      1.668	      7.848	    1.353	    2.179	    2.577	    1.645
 2004	     3	    13	    1.793	     16.860	     26.032	     79.603	      1.950	     15.203	    2.928	    4.060	    4.530	    3.293
 2004	     3	    14	   23.719	     18.864	     23.122	     92.917	      0.941	      8.080	    1.342	    2.175	    2.654	    1.727
 2004	     3	    15	   10.451	     17.680	     28.365	     79.388	      0.583	     19.385	    3.715	    4.738	    5.737	    4.355
 2004	     3	    16	    1.060	     17.230	     28.243	     76.717	      0.743	     20.129	    3.368	    4.930	    5.917	    4.496
 2004	     3	    17	    0.772	     17.099	     27.582	     76.026	      1.179	     19.612	    3.568	    4.883	    5.748	    4.342
 2004	     3	    18	    1.931	     16.975	     27.867	     76.291	      1.106	     18.572	    3.413	    4.703	    5.475	    4.120
 2004	     3	    19	   10.546	     17.473	     26.671	     82.303	      0.802	     16.817	    3.064	    4.147	    4.979	    3.691
 2004	     3	    20	   12.930	     16.333	     26.226	     78.411	      0.575	     17.232	    3.274	    4.149	    5.033	    3.709
 2004	     3	    21	    1.290	     15.695	     25.476	     74.133	      1.451	     18.604	    2.637	    4.543	    5.337	    3.936
 2004	     3	    22	    0.134	     14.560	     25.781	     67.298	      1.965	     23.530	    3.455	    5.587	    6.559	    4.922
 2004	     3	    23	    0.037	     14.159	     25.910	     69.382	      1.846	     22.481	    3.184	    5.429	    6.274	    4.687
 2004	     3	    24	    0.000	     12.832	     25.543	     72.316	      1.546	     21.950	    3.215	    5.267	    6.053	    4.475
 2004	     3	    25	    0.005	     13.660	     26.096	     70.152	      1.422	     22.226	    3.065	    5.334	    6.188	    4.614
 2004	     3	    26	    0.037	     14.323	     26.913	     66.251	      1.048	     22.612	    3.397	    5.389	    6.356	    4.785
 2004	     3	    27	    0.085	     13.866	     26.874	     67.302	      0.773	     20.987	    2.895	    4.991	    5.912	    4.413
 2004	     3	    28	    0.287	     14.217	     27.806	     70.992	      0.691	     21.336	    3.018	    5.107	    6.057	    4.562
 2004	     3	    29	    0.114	     15.490	     28.768	     69.558	      0.825	     21.158	    3.218	    5.208	    6.110	    4.656
 2004	     3	    30	    0.299	     16.846	     29.000	     69.949	      0.899	     20.441	    3.101	    5.099	    5.983	    4.587
 2004	     3	    31	    0.347	     17.053	     28.431	     68.756	      1.342	     21.045	    3.322	    5.282	    6.127	    4.701
 2004	     4	     1	    0.042	     16.493	     29.218	     68.175	      0.927	     20.478	    3.256	    5.144	    5.980	    4.586
 2004	     4	     2	    0.065	     16.522	     29.852	     67.638	      0.645	     18.522	    2.981	    4.683	    5.478	    4.185
 2004	     4	     3	    2.155	     19.137	     27.296	     75.847	      0.866	     11.464	    2.497	    3.100	    3.586	    2.594
 2004	     4	     4	    9.627	     18.329	     25.662	     87.756	      0.774	     11.377	    1.254	    2.965	    3.518	    2.498
 2004	     4	     5	    1.349	     17.959	     26.773	     85.466	      0.596	     13.471	    2.455	    3.416	    4.082	    2.986
